,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,19.8125,19.4375,19.6875,279000.0,5960.028,5.2,129.9,8.29,3210.8,65.97382877708647,0.14602367668949662,19.03506247803103,0.5,19.70752264651616,18.904977353483837,19.645833333333332,19.479166666666664,19.270833333333332,19.104166666666664,19.854166666666664,20.020833333333332,20.229166666666664
115,1990-06-13,19.75,19.4375,19.5,209800.0,5960.028,5.2,129.9,8.29,3210.8,55.39683597521134,0.14759681321061727,19.036737160535793,0.3125,19.71589060143555,18.90285939856445,19.5625,19.375,19.25,19.0625,19.6875,19.875,20.0
116,1990-06-14,19.4375,19.25,19.375,202200.0,5960.028,5.2,129.9,8.29,3210.8,49.31510594273873,0.14594973521142918,19.037907367866357,0.3125,19.71589060143555,18.90285939856445,19.354166666666668,19.270833333333336,19.166666666666668,19.083333333333336,19.458333333333336,19.541666666666668,19.645833333333336
117,1990-06-15,19.375,19.125,19.25,837200.0,5960.028,5.2,129.9,8.29,3210.8,43.77048973563109,0.1400436807237737,19.040902428245644,-0.0625,19.71589060143555,18.90285939856445,19.25,19.125,19.0,18.875,19.375,19.5,19.625
118,1990-06-18,19.3125,19.0,19.0,248600.0,5960.028,5.2,129.9,8.29,3210.8,34.75339457063194,0.12746999555386934,19.040731629886686,-0.6875,19.72650661745959,18.87349338254041,19.104166666666668,18.895833333333336,18.791666666666668,18.583333333333336,19.208333333333336,19.416666666666668,19.520833333333336
119,1990-06-19,19.1875,18.8125,19.125,350600.0,5960.028,5.2,129.9,8.29,3210.8,41.68428115029797,0.11308007408934571,19.04122498530512,-0.4375,19.72650661745959,18.87349338254041,19.041666666666668,18.895833333333336,18.666666666666668,18.520833333333336,19.270833333333336,19.416666666666668,19.645833333333336
120,1990-06-20,19.25,19.0625,19.0625,178600.0,5960.028,5.2,129.9,8.29,3210.8,39.27720747055241,0.09705123100333876,19.04128824708558,-0.375,19.730732776969987,18.856767223030012,19.125,19.0,18.9375,18.8125,19.1875,19.3125,19.375
121,1990-06-21,19.125,18.9375,19.125,250000.0,5960.028,5.2,129.9,8.29,3210.8,43.07038542610924,0.08161135364739927,19.041635233629673,-0.3125,19.730732776969987,18.856767223030012,19.0625,19.0,18.875,18.8125,19.1875,19.25,19.375
122,1990-06-22,19.5,19.1875,19.1875,557800.0,5960.028,5.2,129.9,8.29,3210.8,46.897852584853304,0.0681611546989979,19.042971881612324,-0.125,19.730732776969987,18.856767223030012,19.291666666666668,19.083333333333336,18.979166666666668,18.770833333333336,19.395833333333336,19.604166666666668,19.708333333333336
123,1990-06-25,19.3125,19.0,19.125,918800.0,5960.028,5.2,129.9,8.29,3210.8,43.521664499600234,0.05551062522794682,19.04419161676647,-0.3125,19.715265992099066,18.890984007900936,19.145833333333332,18.979166666666664,18.833333333333332,18.666666666666664,19.291666666666664,19.458333333333332,19.604166666666664
124,1990-06-26,19.3125,19.125,19.125,567600.0,5960.028,5.2,129.9,8.29,3210.8,43.521664499600234,0.043897954808468954,19.044927162046005,-0.5625,19.716754376733224,18.883245623266777,19.1875,19.0625,19.0,18.875,19.25,19.375,19.4375
125,1990-06-27,19.3125,19.0625,19.25,1435600.0,5960.028,5.2,129.9,8.29,3210.8,52.606521053941776,0.035438799383913214,19.04954211420653,-0.25,19.717256542158417,18.888993457841586,19.208333333333332,19.104166666666664,18.958333333333332,18.854166666666664,19.354166666666664,19.458333333333332,19.604166666666664
126,1990-06-28,19.0,18.8125,18.875,307600.0,5960.028,5.2,129.9,8.29,3210.8,33.7912743453347,0.02333597079464932,19.04870454034895,-0.5,19.738196728795277,18.84930327120472,18.895833333333332,18.791666666666664,18.708333333333332,18.604166666666664,18.979166666666664,19.083333333333332,19.166666666666664
127,1990-06-29,18.875,18.625,18.75,1437000.0,5960.028,5.2,129.9,8.29,3210.8,29.705008083367275,0.007536319336926216,19.042155061659074,-0.5,19.77195824526752,18.75929175473248,18.75,18.625,18.5,18.375,18.875,19.0,19.125
128,1990-07-01,18.875,18.625,18.75,1437000.0,6015.116,5.5,130.5,8.15,3224.5,29.70500808336729,-0.009769362034495903,19.035886631986955,-0.25,19.73413820320219,18.70336179679781,18.75,18.625,18.5,18.375,18.875,19.0,19.125
129,1990-07-02,18.75,18.5625,18.75,3030200.0,6015.116,5.5,130.5,8.15,3224.5,29.705008083367275,-0.0270895350131886,19.023511892007715,-0.375,19.70732965397562,18.648920346024383,18.6875,18.625,18.5,18.4375,18.8125,18.875,19.0
130,1990-07-03,18.8125,18.625,18.8125,2828400.0,6015.116,5.5,130.5,8.15,3224.5,35.67930175022576,-0.04245194543570183,19.015317491700237,-0.25,19.685322756836342,18.60842724316366,18.75,18.6875,18.5625,18.5,18.875,18.9375,19.0625
131,1990-07-05,18.75,18.5,18.5,585200.0,6015.116,5.5,130.5,8.15,3224.5,23.94068969651984,-0.06067094369159907,19.011210033969594,-0.625,19.692441425041537,18.507558574958466,18.583333333333332,18.416666666666664,18.333333333333332,18.166666666666664,18.666666666666664,18.833333333333332,18.916666666666664
132,1990-07-06,18.875,18.5,18.8125,434600.0,6015.116,5.5,130.5,8.15,3224.5,44.86934979486762,-0.07460128952721909,19.01004069559613,-0.375,19.67186681931565,18.47813318068435,18.729166666666668,18.583333333333336,18.354166666666668,18.208333333333336,18.958333333333336,19.104166666666668,19.333333333333336
133,1990-07-09,18.8125,18.625,18.6875,369000.0,6015.116,5.5,130.5,8.15,3224.5,39.81315771417581,-0.08693760992848538,19.00843716569975,-0.4375,19.632711152272414,18.44228884772759,18.708333333333332,18.604166666666664,18.520833333333332,18.416666666666664,18.791666666666664,18.895833333333332,18.979166666666664
134,1990-07-10,18.75,18.5,18.5,362600.0,6015.116,5.5,130.5,8.15,3224.5,33.31546920703384,-0.1004214403614214,19.005965357552746,-0.625,19.53607442941942,18.42017557058058,18.583333333333332,18.416666666666664,18.333333333333332,18.166666666666664,18.666666666666664,18.833333333333332,18.916666666666664
135,1990-07-11,18.75,18.5625,18.625,572800.0,6015.116,5.5,130.5,8.15,3224.5,40.75340320422567,-0.11169448040892184,19.00306189926235,-0.625,19.45606727418791,18.41268272581209,18.645833333333332,18.541666666666664,18.458333333333332,18.354166666666664,18.729166666666664,18.833333333333332,18.916666666666664
136,1990-07-12,18.8125,18.5,18.75,982800.0,6015.116,5.5,130.5,8.15,3224.5,47.50894835652214,-0.1187420121772287,18.99979544368036,-0.125,19.387205449490505,18.419044550509494,18.6875,18.5625,18.375,18.25,18.875,19.0,19.1875
137,1990-07-13,18.9375,18.75,18.875,274400.0,6015.116,5.5,130.5,8.15,3224.5,53.6120434961485,-0.1205066948979539,18.99934731230076,0.125,19.340104244987444,18.428645755012553,18.854166666666668,18.770833333333336,18.666666666666668,18.583333333333336,18.958333333333336,19.041666666666668,19.145833333333336
138,1990-07-16,18.875,18.75,18.875,199800.0,6015.116,5.5,130.5,8.15,3224.5,53.6120434961485,-0.11859302346355763,18.99902303216358,0.125,19.330594466838413,18.42565553316159,18.833333333333332,18.791666666666664,18.708333333333332,18.666666666666664,18.916666666666664,18.958333333333332,19.041666666666664
139,1990-07-17,18.8125,18.6875,18.75,214600.0,6015.116,5.5,130.5,8.15,3224.5,46.42553996347495,-0.1161981532300023,18.998327458830758,0.0,19.299685521408634,18.419064478591366,18.75,18.6875,18.625,18.5625,18.8125,18.875,18.9375
140,1990-07-18,18.8125,18.6875,18.8125,284600.0,6015.116,5.5,130.5,8.15,3224.5,50.27128452443369,-0.11236522987365058,18.9976416348306,0.0,19.27698170340716,18.416768296592842,18.770833333333332,18.729166666666664,18.645833333333332,18.604166666666664,18.854166666666664,18.895833333333332,18.979166666666664
141,1990-07-19,18.8125,18.625,18.6875,266600.0,6015.116,5.5,130.5,8.15,3224.5,43.127126434045785,-0.10957008976186502,18.99657309861412,0.1875,19.239776414088595,18.410223585911403,18.708333333333332,18.604166666666664,18.520833333333332,18.416666666666664,18.791666666666664,18.895833333333332,18.979166666666664
142,1990-07-20,18.625,18.5,18.5,521600.0,6015.116,5.5,130.5,8.15,3224.5,34.613481660906416,-0.1103136585391168,18.993248247798515,-0.3125,19.1926654372173,18.388584562782697,18.541666666666668,18.458333333333336,18.416666666666668,18.333333333333336,18.583333333333336,18.666666666666668,18.708333333333336
143,1990-07-23,18.875,18.3125,18.375,615800.0,6015.116,5.5,130.5,8.15,3224.5,30.050275326845366,-0.11497911724017318,18.988399445730778,-0.3125,19.163666603122902,18.3425833968771,18.520833333333332,18.166666666666664,17.958333333333332,17.604166666666664,18.729166666666664,19.083333333333332,19.291666666666664
144,1990-07-24,18.5625,18.3125,18.5625,243200.0,6015.116,5.5,130.5,8.15,3224.5,43.04570070518963,-0.11860465585389415,18.987084343774203,0.0625,19.10414377220256,18.345856227797444,18.479166666666668,18.395833333333336,18.229166666666668,18.145833333333336,18.645833333333336,18.729166666666668,18.895833333333336
145,1990-07-25,18.5625,18.0625,18.5,785000.0,6015.116,5.5,130.5,8.15,3224.5,40.17500547912108,-0.122115162973629,18.9822775500968,-0.125,18.988266564491088,18.386733435508912,18.375,18.1875,17.875,17.6875,18.6875,18.875,19.1875
146,1990-07-26,18.5625,18.375,18.5,480200.0,6015.116,5.5,130.5,8.15,3224.5,40.17500547912109,-0.1250912188396347,18.9793836268622,-0.25,18.96704559694685,18.37045440305315,18.479166666666668,18.395833333333336,18.291666666666668,18.208333333333336,18.583333333333336,18.666666666666668,18.770833333333336
147,1990-07-27,18.5,18.4375,18.5,406600.0,6015.116,5.5,130.5,8.15,3224.5,40.17500547912108,-0.12729117305656104,18.976960269939628,-0.375,18.961090337847423,18.351409662152577,18.479166666666668,18.458333333333336,18.416666666666668,18.395833333333336,18.520833333333336,18.541666666666668,18.583333333333336
148,1990-07-30,18.75,18.4375,18.6875,858400.0,6015.116,5.5,130.5,8.15,3224.5,54.2392253684642,-0.125607781236923,18.973903694372822,-0.1875,18.95518753709418,18.35106246290582,18.625,18.5,18.3125,18.1875,18.8125,18.9375,19.125
149,1990-07-31,19.0,18.75,18.9375,882800.0,6015.116,5.5,130.5,8.15,3224.5,66.3937849286943,-0.11730374000545489,18.973512607394067,0.1875,18.987955146881355,18.33704485311865,18.895833333333332,18.791666666666664,18.645833333333332,18.541666666666664,19.041666666666664,19.145833333333332,19.291666666666664
150,1990-08-01,19.4375,18.9375,19.375,883000.0,6015.116,5.7,131.6,8.13,3238.7,78.12564844010745,-0.0980378996174402,18.977780921535814,0.5625,19.143094466838413,18.23815553316159,19.25,19.0625,18.75,18.5625,19.5625,19.75,20.0625
151,1990-08-02,19.375,19.1875,19.25,535400.0,6015.116,5.7,131.6,8.13,3238.7,70.06236286098184,-0.07468221686191927,18.979524454376236,0.5625,19.23510749476681,18.221142505233185,19.270833333333332,19.166666666666664,19.083333333333332,18.979166666666664,19.354166666666664,19.458333333333332,19.541666666666664
152,1990-08-03,19.1875,19.0625,19.125,490800.0,6015.116,5.7,131.6,8.13,3238.7,62.60668673510159,-0.05181152974275317,18.980373606142486,0.625,19.280093615310363,18.207406384689634,19.125,19.0625,19.0,18.9375,19.1875,19.25,19.3125
153,1990-08-06,18.875,18.6875,18.75,450400.0,6015.116,5.7,131.6,8.13,3238.7,45.75311133780774,-0.036308564729560296,18.979146161999488,0.375,19.282566572200174,18.211183427799824,18.770833333333332,18.666666666666664,18.583333333333332,18.479166666666664,18.854166666666664,18.958333333333332,19.041666666666664
154,1990-08-07,18.8125,18.5625,18.625,668200.0,6015.116,5.7,131.6,8.13,3238.7,41.46040195356603,-0.028147783670137247,18.97636875042546,0.0625,19.2795250754879,18.2267249245121,18.666666666666668,18.520833333333336,18.416666666666668,18.270833333333336,18.770833333333336,18.916666666666668,19.020833333333336
155,1990-08-08,18.9375,18.5625,18.9375,305600.0,6015.116,5.7,131.6,8.13,3238.7,53.9291984952498,-0.019966833420931963,18.976229835078602,0.4375,19.297682639229315,18.239817360770687,18.8125,18.6875,18.4375,18.3125,19.0625,19.1875,19.4375
156,1990-08-09,19.0,18.8125,18.8125,543400.0,6015.116,5.7,131.6,8.13,3238.7,49.10213434361012,-0.014150893986817072,18.97519590172317,0.3125,19.30107965397562,18.242670346024383,18.875,18.75,18.6875,18.5625,18.9375,19.0625,19.125
157,1990-08-10,18.8125,18.375,18.5,334400.0,6015.116,5.7,131.6,8.13,3238.7,39.02586886749084,-0.015075680905175795,18.97335640248561,0.0,19.293402401945162,18.21284759805484,18.5625,18.3125,18.125,17.875,18.75,19.0,19.1875
158,1990-08-13,18.75,18.3125,18.75,215600.0,6015.116,5.7,131.6,8.13,3238.7,48.736460928492775,-0.01615398113841277,18.97280033787217,0.0625,19.284099531614483,18.209650468385515,18.604166666666668,18.458333333333336,18.166666666666668,18.020833333333336,18.895833333333336,19.041666666666668,19.333333333333336
159,1990-08-14,18.6875,18.4375,18.625,297400.0,6015.116,5.7,131.6,8.13,3238.7,44.63538953460796,-0.01922945806700827,18.97161002759551,-0.3125,19.28059789161975,18.200652108380254,18.583333333333332,18.479166666666664,18.333333333333332,18.229166666666664,18.729166666666664,18.833333333333332,18.979166666666664
160,1990-08-15,18.6875,18.5625,18.625,258400.0,6015.116,5.7,131.6,8.13,3238.7,44.63538953460796,-0.02335167724927612,18.970582405692742,-0.75,19.272477892462064,18.190022107537935,18.625,18.5625,18.5,18.4375,18.6875,18.75,18.8125
161,1990-08-16,18.625,18.25,18.25,159800.0,6015.116,5.7,131.6,8.13,3238.7,33.40737896841374,-0.0338435634430958,18.969263649211374,-1.0,19.291842245521366,18.126907754478637,18.375,18.125,18.0,17.75,18.5,18.75,18.875
162,1990-08-17,19.125,17.75,18.3125,778400.0,6015.116,5.7,131.6,8.13,3238.7,36.480145976059696,-0.04670354418341348,18.96346052774965,-0.8125,19.302352842915514,18.097647157084484,18.395833333333332,17.666666666666664,17.020833333333332,16.291666666666664,19.041666666666664,19.770833333333332,20.416666666666664
163,1990-08-20,18.375,18.0625,18.125,304200.0,6015.116,5.7,131.6,8.13,3238.7,31.455861035105627,-0.06325866543444549,18.96057520447064,-0.625,19.327452712068784,18.047547287931216,18.1875,18.0,17.875,17.6875,18.3125,18.5,18.625
164,1990-08-21,18.0625,17.6875,17.9375,297400.0,6015.116,5.7,131.6,8.13,3238.7,27.14250311597236,-0.08410925605582158,18.957144822112284,-0.6875,19.377747893639544,17.934752106360456,17.895833333333332,17.729166666666664,17.520833333333332,17.354166666666664,18.104166666666664,18.270833333333332,18.479166666666664
165,1990-08-22,18.0,17.625,17.6875,291400.0,6015.116,5.7,131.6,8.13,3238.7,22.414033707989105,-0.11035604322761823,18.952987235328887,-1.25,19.455889486869893,17.77536051313011,17.770833333333332,17.541666666666664,17.395833333333332,17.166666666666664,17.916666666666664,18.145833333333332,18.291666666666664
166,1990-08-23,17.625,17.0,17.0625,835400.0,6015.116,5.7,131.6,8.13,3238.7,14.917567193722505,-0.14832914812747616,18.935404772931715,-1.75,19.634304542664555,17.453195457335443,17.229166666666668,16.833333333333336,16.604166666666668,16.208333333333336,17.458333333333336,17.854166666666668,18.083333333333336
167,1990-08-24,17.375,16.75,17.125,878800.0,6015.116,5.7,131.6,8.13,3238.7,18.078970427840645,-0.19032624576669066,18.917863994178738,-1.375,19.73704720905944,17.212952790940562,17.083333333333332,16.791666666666664,16.458333333333332,16.166666666666664,17.416666666666664,17.708333333333332,18.041666666666664
168,1990-08-27,17.75,17.375,17.625,413800.0,6015.116,5.7,131.6,8.13,3238.7,39.00088490089383,-0.2242329468517272,18.911992486484234,-1.125,19.734688245827844,17.109061754172156,17.583333333333332,17.416666666666664,17.208333333333332,17.041666666666664,17.791666666666664,17.958333333333332,18.166666666666664
169,1990-08-28,17.6875,17.5,17.5,380800.0,6015.116,5.7,131.6,8.13,3238.7,36.32481560939399,-0.25277452856535354,18.90611591031798,-1.125,19.700803854240714,16.99919614575929,17.5625,17.4375,17.375,17.25,17.625,17.75,17.8125
170,1990-08-29,17.6875,17.4375,17.6875,485800.0,6015.116,5.7,131.6,8.13,3238.7,43.084029712547775,-0.2728895832473752,18.899679857233558,-0.9375,19.556327455621492,16.974922544378508,17.604166666666668,17.520833333333336,17.354166666666668,17.270833333333336,17.770833333333336,17.854166666666668,18.020833333333336
171,1990-08-30,17.75,17.4375,17.5625,598400.0,6015.116,5.7,131.6,8.13,3238.7,39.83158288630604,-0.288040921064154,18.891036937464357,-0.6875,19.420612633308785,16.941887366691212,17.583333333333332,17.416666666666664,17.270833333333332,17.104166666666664,17.729166666666664,17.895833333333332,18.041666666666664
172,1990-08-31,17.75,17.4375,17.6875,528600.0,6015.116,5.7,131.6,8.13,3238.7,44.652603535409284,-0.2966360336301255,18.884204226426117,-0.625,19.283293174993016,16.935456825006984,17.625,17.5,17.3125,17.1875,17.8125,17.9375,18.125
173,1990-09-01,17.75,17.4375,17.6875,528600.0,6015.116,5.9,132.5,8.2,3249.0,44.65260353540929,-0.29999516769667933,18.877448658664218,-0.4375,19.20397371973489,16.908526280265107,17.625,17.5,17.3125,17.1875,17.8125,17.9375,18.125
174,1990-09-04,17.8125,17.6875,17.8125,237400.0,6015.116,5.9,132.5,8.2,3249.0,49.98770854731005,-0.2972183488548173,18.874755527007075,-0.125,19.13577169504536,16.89547830495464,17.770833333333332,17.729166666666664,17.645833333333332,17.604166666666664,17.854166666666664,17.895833333333332,17.979166666666664
175,1990-09-05,18.0,17.8125,17.9375,265200.0,6015.116,5.9,132.5,8.2,3249.0,54.99346027955562,-0.2880694763028546,18.87211521915093,0.25,18.998374109747473,16.932875890252525,17.916666666666668,17.833333333333336,17.729166666666668,17.645833333333336,18.020833333333336,18.104166666666668,18.208333333333336
176,1990-09-06,17.9375,17.5625,17.5625,214400.0,6015.116,5.9,132.5,8.2,3249.0,40.84278748221689,-0.2807326603255131,18.869139420274497,0.5,18.869223876654804,16.937026123345195,17.6875,17.4375,17.3125,17.0625,17.8125,18.0625,18.1875
177,1990-09-07,18.0,17.5625,17.875,466000.0,6015.116,5.9,132.5,8.2,3249.0,52.576302085243206,-0.26929061281580446,18.8642536990751,0.75,18.796212422726473,16.947537577273525,17.8125,17.625,17.375,17.1875,18.0625,18.25,18.5
178,1990-09-10,18.0,17.5,17.75,396000.0,6015.116,5.9,132.5,8.2,3249.0,48.16692504492712,-0.25725583096651006,18.859619605742672,0.125,18.64931855030863,16.994431449691366,17.75,17.5,17.25,17.0,18.0,18.25,18.5
