,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
5169,2015-01-15,214.30999755859372,211.2100067138672,211.3000030517578,973300.0,18063.529,5.7,234.747,0.11,11759.0,45.694792934018146,1.5311756878838318,57.77364701928121,3.720001220703125,217.3598629228993,205.24713475776474,212.2733357747396,210.23667399088546,209.17334493001306,207.13668314615893,213.336664835612,215.37332661946613,216.43665568033853
5170,2015-01-16,214.22999572753903,209.1199951171875,213.97999572753903,921900.0,18063.529,5.7,234.747,0.11,11759.0,56.83511209607987,1.5546187521456667,57.791469756250805,6.779998779296847,217.57259900911168,205.23539812223595,212.44332885742188,210.65666198730472,207.33332824707034,205.54666137695318,215.76666259765625,217.5533294677734,220.87666320800778
5171,2015-01-20,216.05999755859372,212.13999938964844,214.8699951171875,862000.0,18063.529,5.7,234.747,0.11,11759.0,59.980886884158686,1.5837118367445857,57.80822572930772,5.970001220703097,217.9488333007001,205.23416383064753,214.3566640218099,212.6533304850261,210.43666585286462,208.7333323160808,216.57332865397137,218.2766621907552,220.49332682291666
5172,2015-01-21,216.1699981689453,213.44000244140625,215.22999572753903,751400.0,18063.529,5.7,234.747,0.11,11759.0,61.29732200935221,1.6169551369164665,57.82286236194104,6.809997558593722,218.33532026770888,205.2106758260411,214.94666544596353,213.72333272298175,212.21666971842447,210.9933369954427,216.45332845052081,217.6766611735026,219.18332417805988
5173,2015-01-22,219.0,213.19000244140625,218.88999938964844,942600.0,18063.529,5.7,234.747,0.11,11759.0,72.07367805605024,1.705764896066029,57.841646398024835,4.1399993896484375,219.42346957263644,205.09052578869168,217.02666727701822,215.05333455403644,211.21666971842447,209.2433369954427,220.8633321126302,222.83666483561197,226.67332967122394
5174,2015-01-23,219.67999267578125,217.47000122070312,217.6699981689453,613900.0,18063.529,5.7,234.747,0.11,11759.0,65.10178866767924,1.8013948906969293,57.85378512122212,0.470001220703125,220.10699878322148,205.1949970663879,218.27333068847656,216.86666870117188,216.06333923339844,214.65667724609375,219.07666015625,220.4833221435547,221.28665161132812
5175,2015-01-26,219.0500030517578,215.75999450683597,218.94000244140625,690300.0,18063.529,5.7,234.747,0.11,11759.0,68.73450836245527,1.912443027544097,57.867540758755695,2.2700042724609375,220.95106081957178,205.2299358845298,217.91666666666666,216.7833302815755,214.6266581217448,213.49332173665366,220.07333882649735,221.2066752115885,223.3633473714192
5176,2015-01-27,219.07000732421875,215.6999969482422,217.7100067138672,749100.0,18063.529,5.7,234.747,0.11,11759.0,61.57210095518276,2.003350922434956,57.88235147944911,3.050003051757841,221.46079743434646,205.4732006735637,217.49333699544272,215.91666666666669,214.12332661946616,212.54665629069012,219.28667704264325,220.86334737141928,222.6566874186198
5177,2015-01-28,222.92999267578125,217.6100006103516,217.94000244140625,1910500.0,18063.529,5.7,234.747,0.11,11759.0,62.41706638169222,2.0759731672970148,57.92016656493725,3.2900085449218466,221.89915140422306,205.86784688679256,219.4933319091797,216.05667114257812,214.17333984375003,210.73667907714847,221.37666320800778,224.81332397460935,226.69665527343744
5178,2015-01-29,219.75,216.3500061035156,219.52999877929688,1112600.0,18063.529,5.7,234.747,0.11,11759.0,68.02526640846298,2.1539632430609346,57.94239908490634,6.0,222.29730440294153,206.6646935828983,218.5433349609375,217.336669921875,215.1433410644531,213.9366760253906,220.7366638183594,221.9433288574219,224.1366577148438
5179,2015-01-30,219.13999938964844,212.22000122070312,212.6499938964844,1352300.0,18063.529,5.7,234.747,0.11,11759.0,38.98230635058854,2.1165536249962362,57.96826297984016,1.349990844726591,221.91111369929436,207.55788349308844,214.6699981689453,210.1999969482422,207.75,203.27999877929688,217.1199951171875,221.58999633789062,224.0399932861328
5180,2015-02-01,219.13999938964844,212.22000122070312,212.6499938964844,1352300.0,18063.529,5.5,235.342,0.11,11847.1,38.98230635058854,2.003950734652603,57.99411822840795,-1.3300018310546307,221.3437648783292,208.67023200887783,214.6699981689453,210.1999969482422,207.75,203.27999877929688,217.1199951171875,221.58999633789062,224.0399932861328
5181,2015-02-02,214.8999938964844,210.6300048828125,214.8300018310547,1069900.0,18063.529,5.5,235.342,0.11,11847.1,48.294872688130944,1.880334331849802,58.014856274676006,-0.0399932861328125,220.95499078282648,209.65200689783757,213.45333353678384,212.0066731770833,209.18334452311194,207.73668416341138,216.2766621907552,217.72332255045575,220.5466512044271
5182,2015-02-03,216.1100006103516,209.0,213.1300048828125,1707300.0,18063.529,5.5,235.342,0.11,11847.1,42.46354067690419,1.7248869281778128,58.04757916390671,-2.099990844726534,220.30608483355434,210.77191351849643,212.74666849772134,209.3833363850911,205.63666788736975,202.2733357747395,216.4933369954427,219.85666910807294,223.60333760579428
5183,2015-02-04,213.77999877929688,210.66000366210935,210.83999633789065,1683800.0,18063.529,5.5,235.342,0.11,11847.1,35.753538756174734,1.5171701645122109,58.0793617730888,-8.050003051757784,220.5475046051116,210.13949338072825,211.75999959309897,209.74000040690106,208.64000447591144,206.62000528971353,212.8599955240886,214.8799947102865,215.97999064127612
5184,2015-02-05,217.2899932861328,212.33999633789065,215.8600006103516,2398800.0,18063.529,5.5,235.342,0.11,11847.1,54.099447978413906,1.3642141331743083,58.12610474390818,-1.8099975585937216,220.41394402954626,210.13905432250453,215.163330078125,213.0366668701172,210.21333312988284,208.08666992187503,217.98666381835935,220.11332702636716,222.9366607666015
5185,2015-02-06,225.05999755859372,218.75,222.75999450683597,2099300.0,18063.529,5.5,235.342,0.11,11847.1,68.40718342861531,1.3605753286241116,58.16877740468543,3.819992065429716,221.6952588287001,209.46673915713973,222.18999735514322,219.31999715169272,215.8799997965495,213.009999593099,225.62999471028644,228.49999491373694,231.93999226888016
5186,2015-02-09,221.22000122070312,215.77999877929688,218.25999450683597,1764900.0,18063.529,5.5,235.342,0.11,11847.1,55.409912518503674,1.375820523031521,58.20365519490889,0.5499877929687784,221.97228895490022,209.5497081154123,218.4199981689453,215.6199951171875,212.97999572753906,210.17999267578125,221.05999755859375,223.86000061035156,226.5
5187,2015-02-10,222.91000366210935,218.97999572753903,222.4499969482422,1234100.0,18063.529,5.5,235.342,0.11,11847.1,62.96894506574897,1.465815932387727,58.22867254201968,4.5099945068359375,223.01389630050153,209.28810107498674,221.44666544596353,219.98332722981772,217.51665751139322,216.0533192952474,223.91333516438803,225.37667338053384,227.84334309895834
5188,2015-02-11,225.0,221.3300018310547,223.72999572753903,1032000.0,18063.529,5.5,235.342,0.11,11847.1,65.05695166101414,1.6150263621847671,58.249750136793985,4.199996948242159,224.18767440767212,209.13432266264036,223.35333251953125,221.7066650390625,219.68333435058594,218.0366668701172,225.3766632080078,227.02333068847656,229.04666137695312
5189,2015-02-12,225.0,222.9499969482422,224.7700042724609,680600.0,18063.529,5.5,235.342,0.11,11847.1,66.8113592862887,1.8064415194762058,58.26373513508738,12.120010375976506,225.24232537673197,209.42667181565082,224.24000040690103,223.48000081380206,222.18999735514322,221.42999776204425,225.53000386555988,226.29000345865884,227.5800069173177
5190,2015-02-13,224.97999572753903,222.5800018310547,224.88999938964844,583900.0,18063.529,5.5,235.342,0.11,11847.1,67.03172323103188,2.0120726898595964,58.275739910798485,12.240005493164034,226.30198360106803,209.4580139575257,224.1499989827474,223.32000223795578,221.75000508626306,220.92000834147143,225.71999613444012,226.54999287923175,228.11999003092447
5191,2015-02-17,226.7899932861328,224.3300018310547,226.0500030517578,1048400.0,18063.529,5.5,235.342,0.11,11847.1,69.3050491699091,2.2297559163714733,58.29744033848747,11.220001220703125,227.48107513120578,209.396923220845,225.72333272298178,224.65667215983075,223.26334126790366,222.19668070475262,227.11666361490887,228.1833241780599,229.576655069987
5192,2015-02-18,226.4900054931641,224.00999450683597,225.63999938964844,630200.0,18063.529,5.5,235.342,0.11,11847.1,67.40938200458578,2.4319583900045414,58.310450029479796,12.509994506835938,228.4129219711118,209.5060767471499,225.37999979654947,224.26999409993485,222.89998881022134,221.78998311360672,226.75000508626297,227.8600107828776,229.2300160725911
5193,2015-02-19,227.02999877929688,224.25,225.3500061035156,650400.0,18063.529,5.5,235.342,0.11,11847.1,65.93748406263126,2.603688441237224,58.323851337583136,14.510009765624943,229.1579488651604,209.40705052448806,225.5433349609375,224.05667114257812,222.76333618164062,221.27667236328125,226.836669921875,228.32333374023438,229.61666870117188
5194,2015-02-20,229.3000030517578,224.6000061035156,229.16000366210935,825900.0,18063.529,5.5,235.342,0.11,11847.1,74.4085330670464,2.80216854860771,58.341253785295756,13.300003051757756,230.63324352592213,209.0807564130427,227.6866709391276,226.07333882649738,222.98667399088538,221.37334187825516,230.7733357747396,232.3866678873698,235.4733327229818
5195,2015-02-23,230.32000732421875,228.55999755859372,229.82000732421875,860000.0,18063.529,5.5,235.342,0.11,11847.1,75.62040442945892,3.0111536817435196,58.35944098330646,7.060012817382784,232.04580637831694,208.75619404892913,229.5666707356771,228.81333414713544,227.80666097005206,227.0533243815104,230.57334391276046,231.32668050130212,232.3333536783855
5196,2015-02-24,231.02999877929688,229.16000366210935,230.1999969482422,867800.0,18063.529,5.5,235.342,0.11,11847.1,76.36395323776779,3.2149672996879,58.37782988808083,11.940002441406222,233.3806484377293,208.6703510129543,230.12999979654947,229.23000081380206,228.26000467936194,227.36000569661454,231.0999959309896,231.999994913737,232.96999104817712
5197,2015-02-25,231.5500030517578,229.50999450683597,229.6000061035156,840000.0,18063.529,5.5,235.342,0.11,11847.1,72.34412895518412,3.3879552011578893,58.39556381295107,7.150009155273409,234.44176388568437,208.77523593121018,230.22000122070312,228.88999938964844,228.17999267578128,226.8499908447266,230.93000793457028,232.26000976562497,232.97001647949213
5198,2015-02-26,231.22999572753903,228.5,229.4600067138672,1379000.0,18063.529,5.5,235.342,0.11,11847.1,71.33315601612198,3.522598385378958,58.42464524185606,5.730010986328153,235.36106858599712,208.84893202435447,229.7300008138021,228.23000590006515,227.00000508626306,225.50001017252612,230.96000162760419,232.45999654134113,233.68999735514322
5199,2015-02-27,231.13999938964844,228.3500061035156,228.6999969482422,657000.0,18063.529,5.5,235.342,0.11,11847.1,65.59165112024499,3.6059953992859755,58.43843554170817,3.9299926757812784,235.68826395853947,210.12673695698786,229.39666748046875,227.65333557128906,226.6066741943359,224.86334228515622,230.4433288574219,232.1866607666016,233.23332214355474
5200,2015-03-01,231.13999938964844,228.3500061035156,228.6999969482422,657000.0,18063.529,5.4,235.976,0.11,11956.7,65.59165112024499,3.6446817042345536,58.45222360803712,3.80999755859375,235.7743809289202,211.6456202917829,229.39666748046875,227.65333557128906,226.6066741943359,224.86334228515622,230.4433288574219,232.1866607666016,233.23332214355474
5201,2015-03-02,230.38999938964844,227.6300048828125,228.22000122070312,1134200.0,18063.529,5.4,235.976,0.11,11956.7,61.43391873927839,3.637351184626115,58.47595403642629,2.1699981689453125,235.84000637596412,212.91899478370382,228.74666849772134,227.10333760579425,225.9866739908854,224.34334309895831,229.8633321126302,231.50666300455728,232.62332661946613
5202,2015-03-03,228.92999267578125,225.6000061035156,227.69000244140625,788600.0,18063.529,5.4,235.976,0.11,11956.7,56.8432860112942,3.5848164087398597,58.49239819492035,2.0500030517578125,235.34354368932878,214.87145722619857,227.40666707356772,225.88334147135419,224.07668050130206,222.55335489908853,229.21332804361984,230.73665364583337,232.5433146158855
5203,2015-03-04,228.4600067138672,224.8800048828125,227.6699981689453,816000.0,18063.529,5.4,235.976,0.11,11956.7,56.65889987421945,3.498212762319172,58.509408332052914,2.319992065429716,233.71574521128832,218.18225588734447,227.00333658854166,225.54666646321613,223.42333475748697,221.96666463216144,229.12666829427081,230.58333841959634,232.7066701253255
5204,2015-03-05,230.0200042724609,227.92999267578125,229.1999969482422,614500.0,18063.529,5.4,235.976,0.11,11956.7,66.3046376473418,3.4112324165559547,58.52233163059991,0.03999328613284092,232.88059285117924,220.3514078812426,229.04999796549478,228.07999165852866,226.95998636881512,225.989980061849,230.17000325520831,231.14000956217444,232.26001485188797
5205,2015-03-06,228.7400054931641,224.08999633789065,224.6000061035156,1072300.0,18063.529,5.4,235.976,0.11,11956.7,37.4167655431311,3.2474105603738628,58.54427039180853,-5.220001220703153,232.78540490720462,220.63059698488524,225.81000264485678,222.87999979654947,221.15999348958334,218.22999064127603,227.5300089518229,230.46001180013022,232.18001810709634
5206,2015-03-09,225.88999938964844,222.58999633789065,225.3500061035156,793100.0,18063.529,5.4,235.976,0.11,11956.7,42.15775500627393,3.048578052947606,58.560566392703336,-4.849990844726591,231.72821992336821,222.3967831283896,224.61000061035156,223.3300018310547,221.30999755859378,220.0299987792969,226.63000488281247,227.91000366210935,229.93000793457026
5207,2015-03-10,223.8699951171875,218.0,220.8500061035156,1094500.0,18063.529,5.4,235.976,0.11,11956.7,27.654270638876127,2.759481478343475,58.582443484475114,-8.75,232.02117998781432,221.94382397947084,220.90666707356772,217.94333902994794,215.03667195638022,212.07334391276044,223.81333414713544,226.77666219075522,229.68332926432294
5208,2015-03-11,223.0,220.7400054931641,222.17999267578125,765800.0,18063.529,5.4,235.976,0.11,11956.7,35.25074850984733,2.4438937978008886,58.597872377109475,-7.2800140380859375,232.19569841983983,221.61430524226952,221.97333272298178,220.94666544596356,219.71333821614587,218.68667093912765,223.20665995279947,224.2333272298177,225.46665445963538
5209,2015-03-12,225.33999633789065,223.32000732421875,225.0800018310547,559600.0,18063.529,5.4,235.976,0.11,11956.7,48.78160683151044,2.168943456992803,58.60934487537751,-3.6199951171875,232.18662162036125,221.6543817976075,224.5800018310547,223.82000732421872,222.56001281738278,221.80001831054682,225.83999633789062,226.5999908447266,227.85998535156253
5210,2015-03-13,226.2899932861328,223.1300048828125,224.63999938964844,539100.0,18063.529,5.4,235.976,0.11,11956.7,47.059953481549584,1.9219137218114697,58.62036639438673,-4.05999755859375,232.19555842331343,221.62044499465534,224.6866658528646,223.08333841959637,221.52667744954428,219.92335001627606,226.24332682291669,227.8466542561849,229.403315226237
5211,2015-03-16,230.1199951171875,225.67999267578125,229.5399932861328,825500.0,18063.529,5.4,235.976,0.11,11956.7,63.577557131028634,1.7791298989038913,58.637738350071444,1.3199920654296875,232.48004320335832,221.68495923804795,228.44666035970053,226.77332560221356,224.00665791829428,222.3333231608073,231.2133280436198,232.88666280110678,235.65333048502606
5212,2015-03-17,228.8699951171875,226.19000244140625,228.1999969482422,557700.0,18063.529,5.4,235.976,0.11,11956.7,57.879300851691426,1.6837365022937791,58.64938067500869,0.5099945068359375,232.58537907918105,221.83562311808458,227.75333150227866,226.6366678873698,225.0733388264974,223.95667521158856,229.31666056315106,230.4333241780599,231.9966532389323
5213,2015-03-18,229.5800018310547,226.1999969482422,228.94000244140625,1102400.0,18063.529,5.4,235.976,0.11,11956.7,60.15488284184783,1.6310159656351086,58.67248966026847,1.2700042724609375,232.74300435747145,222.03699747358323,228.24000040690103,226.89999898274738,224.85999552408853,223.51999409993488,230.28000386555988,231.62000528971353,233.66000874837238
5214,2015-03-19,228.9499969482422,224.3699951171875,225.75,1549900.0,18063.529,5.4,235.976,0.11,11956.7,47.41381574224515,1.553193607379428,58.70436022523576,-3.4499969482421875,232.5523158242295,221.88668564061422,226.3566640218099,223.76333109537762,221.77666219075522,219.18332926432294,228.3433329264323,230.9366658528646,232.923334757487
5215,2015-03-20,230.2100067138672,226.1499938964844,229.94000244140625,1292700.0,18063.529,5.4,235.976,0.11,11956.7,60.192162536469716,1.5270264896551917,58.731599209859475,5.339996337890653,232.57088964529075,221.88011133127176,228.76666768391928,227.32332865397137,224.7066548665365,223.2633158365886,231.38334147135416,232.82668050130206,235.44335428873694
5216,2015-03-23,232.69000244140625,229.25999450683597,230.25999450683597,927800.0,18063.529,5.4,235.976,0.11,11956.7,61.02669472274663,1.5362324837763308,58.7511804327483,4.909988403320369,232.5809808470107,221.87601988541118,230.73666381835938,228.7833251953125,227.3066558837891,225.35331726074222,232.21333312988278,234.16667175292966,235.64334106445307
5217,2015-03-24,231.2700042724609,228.3000030517578,228.3999938964844,667600.0,18063.529,5.4,235.976,0.11,11956.7,53.50386175808369,1.5339504576956526,58.765114596186045,7.549987792968807,232.4352640841619,221.90173542755687,229.32333374023438,227.37666320800784,226.35333251953128,224.40666198730474,230.34666442871094,232.29333496093747,233.31666564941403
5218,2015-03-25,230.22999572753903,225.5200042724609,225.5200042724609,956800.0,18063.529,5.4,235.976,0.11,11956.7,43.8471606584867,1.4751428549049876,58.78474197792962,3.340011596679659,232.1716956439653,221.7713036236128,227.0900014241536,223.95000712076816,222.38000996907547,219.24001566569004,228.6599985758463,231.79999287923172,233.3699900309244
5219,2015-03-26,229.22000122070312,223.6199951171875,226.0500030517578,1297000.0,18063.529,5.4,235.976,0.11,11956.7,45.91975433365077,1.3890825794513377,58.811425248934526,0.970001220703125,231.98855306596948,221.68944681196018,226.29666646321616,223.37333170572919,220.69666035970053,217.77332560221356,228.9733378092448,231.89667256673178,234.57334391276044
5220,2015-03-27,227.8600006103516,225.1000061035156,226.1100006103516,814100.0,18063.529,5.4,235.976,0.11,11956.7,46.17923138798034,1.2882435044166507,58.82817544331766,1.4700012207031534,231.7918273715915,221.62717287254915,226.3566691080729,224.85333760579422,223.5966746012369,222.09334309895823,227.61333211263022,229.1166636149089,230.3733266194662
5221,2015-03-30,229.5,226.7899932861328,229.13999938964844,539300.0,18063.529,5.4,235.976,0.11,11956.7,57.93895560942125,1.228833208394322,58.83947070431,-0.399993896484375,231.91151097488356,221.59948908615158,228.4766642252604,227.45332845052081,225.76665751139322,224.74332173665363,230.163335164388,231.1866709391276,232.8733418782552
5222,2015-03-31,230.2899932861328,226.1999969482422,226.1999969482422,769900.0,18063.529,5.4,235.976,0.11,11956.7,46.55134476914391,1.1487972730299376,58.85531479376121,-2.0,231.82319701665594,221.5388024950628,227.5633290608724,224.836664835612,223.47333272298178,220.74666849772137,228.92666117350262,231.65332539876303,233.01665751139325
5223,2015-04-01,226.50999450683597,221.25999450683597,222.7100067138672,1224800.0,18279.784,5.4,236.222,0.12,12004.7,36.67750335567804,1.0017301052568053,58.87998873861974,-6.2299957275390625,231.84567550749034,221.02032485872058,223.4933319091797,220.4766693115234,218.2433319091797,215.2266693115234,225.7266693115234,228.7433319091797,230.9766693115234
5224,2015-04-02,224.9199981689453,222.05999755859372,223.5200042724609,736200.0,18279.784,5.4,236.222,0.12,12004.7,40.08100408713143,0.8309984560050915,58.89488943050183,-2.229995727539091,231.54641056234522,220.7515905362876,223.5,222.0800018310547,220.6399993896484,219.2200012207031,224.94000244140628,226.3600006103516,227.80000305175787
5225,2015-04-06,225.6999969482422,222.0200042724609,224.42999267578125,793600.0,18279.784,5.4,236.222,0.12,12004.7,43.98384768390789,0.6670087233195722,58.911037649028614,-5.510009765625,231.54870659656146,220.73229315929794,224.04999796549478,222.39999898274738,220.3700052897135,218.7200063069661,226.07999165852866,227.72999064127606,229.75998433430993
5226,2015-04-07,225.8699951171875,221.6199951171875,221.83999633789065,813900.0,18279.784,5.4,236.222,0.12,12004.7,36.23325123796707,0.47299917939511993,58.92733656562397,-8.419998168945312,231.6991953630617,220.23080341623515,223.10999552408853,220.34999593098956,218.85999552408853,216.09999593098956,224.59999593098956,227.35999552408853,228.84999593098956
5227,2015-04-08,222.5200042724609,219.50999450683597,222.4900054931641,1483000.0,18279.784,5.4,236.222,0.12,12004.7,39.32917350573878,0.27963655587425584,58.95714475468842,-5.9099884033203125,231.51388941714922,220.58010930111251,221.5066680908203,220.49333190917972,218.49665832519537,217.48332214355477,223.50334167480466,224.51667785644526,226.5133514404296
5228,2015-04-09,224.47999572753903,221.67999267578125,223.27999877929688,1142000.0,18279.784,5.4,236.222,0.12,12004.7,43.19659891872735,0.10878233098364437,58.98020231652107,-2.240005493164034,231.42532991705212,220.77866941156117,223.14666239420572,221.8133290608724,220.34665934244794,219.01332600911462,224.6133321126302,225.9466654459635,227.41333516438797
5229,2015-04-10,224.8999938964844,222.6699981689453,224.33999633789065,701700.0,18279.784,5.4,236.222,0.12,12004.7,48.298954619292815,-0.022343899889926397,58.99445817138532,-1.710006713867159,231.42837537671716,220.70162340257974,223.9699961344401,223.0399983723958,221.740000406901,220.8100026448567,225.26999409993488,226.19999186197919,227.49998982747397
5230,2015-04-13,226.7400054931641,223.9499969482422,223.97000122070312,834500.0,18279.784,5.4,236.222,0.12,12004.7,46.61263804475513,-0.12754766980770643,59.0113708832131,-2.139999389648466,231.44052715623764,220.6224718061647,224.88666788736978,223.03333028157547,222.09665934244788,220.24332173665357,225.82333882649738,227.67667643229169,228.61334737141928
5231,2015-04-14,226.25999450683597,222.4900054931641,226.00999450683597,949200.0,18279.784,5.4,236.222,0.12,12004.7,56.31567452108053,-0.17815117956892723,59.03084184138912,-3.1300048828124716,231.00621597424868,220.70378311022398,224.91999816894534,223.58000183105472,221.15000915527347,219.81001281738284,227.3499908447266,228.68998718261722,231.11997985839847
5232,2015-04-15,227.8800048828125,225.2400054931641,225.66000366210935,711900.0,18279.784,5.4,236.222,0.12,12004.7,54.35987861192767,-0.19705744138930098,59.04541147833671,-0.5399932861328409,230.75964349825315,220.6963562576062,226.26000467936197,224.64000447591144,223.62000528971356,222.00000508626303,227.28000386555985,228.90000406901038,229.92000325520826
5233,2015-04-16,227.6100006103516,224.8600006103516,226.57000732421875,835500.0,18279.784,5.4,236.222,0.12,12004.7,58.666446966902924,-0.1801376740774656,59.06260081810731,3.8600006103515625,230.42982988712242,220.78917035701818,226.34666951497397,225.08333841959634,223.59666951497397,222.33333841959634,227.83333841959634,229.09666951497397,230.58333841959634
5234,2015-04-17,228.41000366210935,223.3600006103516,228.02999877929688,1454400.0,18279.784,5.4,236.222,0.12,12004.7,64.81288244047292,-0.11794592677062601,59.09277554724851,4.509994506835966,230.66416173141545,220.7828383906549,226.6000010172526,224.78999837239584,221.54999796549484,219.7399953206381,229.8400014241536,231.65000406901035,234.89000447591135
5235,2015-04-20,231.42999267578125,228.5,229.22999572753903,1107800.0,18279.784,5.4,236.222,0.12,12004.7,69.16185413013079,-0.011224700546332247,59.11591527372906,4.800003051757784,230.50987025841965,220.86612919226394,229.7199961344401,228.00999959309894,226.79000345865884,225.0800069173177,230.9399922688802,232.64998881022134,233.86998494466144
5236,2015-04-21,231.63999938964844,229.9199981689453,231.2899932861328,937300.0,18279.784,5.4,236.222,0.12,12004.7,75.22671630051964,0.1507038786348717,59.13572570534064,9.449996948242159,230.7838444713418,220.69515485727146,230.9499969482422,230.25999450683594,229.22999572753906,228.5399932861328,231.97999572753906,232.6699981689453,233.6999969482422
5237,2015-04-22,231.8999938964844,230.3699951171875,231.2700042724609,801700.0,18279.784,5.4,236.222,0.12,12004.7,75.06143561338929,0.3380843957480239,59.15266456083627,8.779998779296818,231.38825361121638,220.37774675499458,231.17999776204428,230.46000162760416,229.64999898274738,228.93000284830725,231.99000040690106,232.70999654134118,233.51999918619796
5238,2015-04-23,230.25999450683597,227.4499969482422,229.1100006103516,1635200.0,18279.784,5.4,236.222,0.12,12004.7,58.920536396928114,0.49636273851855106,59.1867703772231,5.830001831054716,231.7490396887868,220.3759603112132,228.93999735514322,227.62000020345047,226.12999979654944,224.8100026448567,230.42999776204425,231.749994913737,233.23999532063803
5239,2015-04-24,230.57000732421875,227.7899932861328,229.1999969482422,808600.0,18279.784,5.4,236.222,0.12,12004.7,59.34086337806489,0.628407717867471,59.203639442113875,4.860000610351534,232.07701694544485,220.3629824442036,229.1866658528646,227.80332438151044,226.40665181477866,225.0233103434245,230.58333841959637,231.96667989095053,233.3633524576823
5240,2015-04-27,230.8000030517578,226.8000030517578,227.1699981689453,912000.0,18279.784,5.4,236.222,0.12,12004.7,46.86138414663587,0.7032684040222901,59.22243447581326,3.1999969482421875,232.14499036155453,220.4010087839533,228.2566680908203,225.7133331298828,224.2566680908203,221.7133331298828,229.7133331298828,232.2566680908203,233.7133331298828
5241,2015-04-28,228.6000061035156,224.1999969482422,228.5200042724609,852100.0,18279.784,5.4,236.222,0.12,12004.7,54.24499897372046,0.7582984301444025,59.24013238042372,2.510009765624943,232.0565266815857,220.42747295220335,227.1066691080729,225.61333211263022,222.7066599527995,221.2133229573568,230.01334126790363,231.50667826334632,234.41335042317704
5242,2015-04-29,228.97000122070312,224.8500061035156,225.3999938964844,1268200.0,18279.784,5.4,236.222,0.12,12004.7,39.57948846299916,0.7465079590088882,59.26598037575294,-0.26000976562494316,232.02873734721766,220.37526198139562,226.40666707356772,223.8433329264323,222.2866719563802,219.72333780924478,227.96332804361984,230.52666219075525,232.08332316080737
5243,2015-04-30,228.6999969482422,222.72000122070312,223.3999938964844,1317300.0,18279.784,5.4,236.222,0.12,12004.7,32.98380128518308,0.6598434961497508,59.29249748073298,-3.1700134277343466,231.98381069819453,220.48918734868045,224.93999735514322,221.17999776204425,218.96000162760416,215.2000020345052,227.15999348958331,230.91999308268228,233.13998921712238
5244,2015-05-01,225.5,222.4199981689453,224.94000244140625,889500.0,18279.784,5.6,237.001,0.12,11907.9,41.6264527548072,0.5538585802765253,59.3105661555952,-3.089996337890625,231.9475959724355,220.66740189133404,224.2866668701172,223.07333374023438,221.2066650390625,219.9933319091797,226.15333557128906,227.36666870117188,229.23333740234375
5245,2015-05-04,227.1300048828125,225.02999877929688,225.8999938964844,643800.0,18279.784,5.6,237.001,0.12,11907.9,46.58153385036524,0.4553736304237645,59.32371717972931,-3.3300018310546307,231.9560144030504,220.80598358278945,226.0199991861979,224.90999348958331,223.91999308268228,222.8099873860677,227.00999959309894,228.12000528971353,229.11000569661456
5246,2015-05-05,225.7899932861328,222.2400054931641,222.77999877929688,838300.0,18279.784,5.6,237.001,0.12,11907.9,35.333909027622454,0.3159366692923868,59.34051750180227,-8.509994506835938,231.85572718687797,221.0002710431025,223.60333251953125,221.4166717529297,220.05334472656253,217.86668395996097,224.9666595458984,227.15332031249997,228.51664733886713
5247,2015-05-06,223.92999267578125,221.0399932861328,222.8999938964844,918200.0,18279.784,5.6,237.001,0.12,11907.9,36.019479918280545,0.15933566521039438,59.35892863995943,-8.370010375976506,231.81637030078122,221.0806267695313,222.62332661946616,221.31666056315106,219.73332722981772,218.42666117350262,224.2066599527995,225.5133260091146,227.09665934244794
5248,2015-05-07,224.9199981689453,222.4900054931641,223.82000732421875,798000.0,18279.784,5.6,237.001,0.12,11907.9,41.505637420027185,0.01450097363301281,59.37501623693876,-5.289993286132841,231.78133923058718,221.16965869421753,223.74333699544272,222.56667582194012,221.3133443196615,220.1366831461589,224.99666849772134,226.17332967122394,227.42666117350257
5249,2015-05-08,229.57000732421875,225.27999877929688,229.0800018310547,1061900.0,18279.784,5.6,237.001,0.12,11907.9,62.639292926360575,-0.03147925772951761,59.39710375135706,-0.1199951171875,232.04011153229033,221.38488694183076,227.97666931152344,226.38333129882812,223.68666076660156,222.09332275390625,230.67333984375,232.2666778564453,234.96334838867188
5250,2015-05-11,230.3300018310547,227.6699981689453,228.5399932861328,821700.0,18279.784,5.6,237.001,0.12,11907.9,60.068479847944886,-0.021632842200428704,59.41413678169633,1.3699951171875,232.16433913891117,221.7176585417529,228.84666442871094,227.3633270263672,226.18666076660156,224.7033233642578,230.02333068847656,231.5066680908203,232.68333435058594
5251,2015-05-12,230.02999877929688,226.1300048828125,229.5500030517578,1448800.0,18279.784,5.6,237.001,0.12,11907.9,63.31752077321635,0.03885189022804819,59.444339921790736,1.0299987792969034,232.44734502156797,221.78865351358826,228.57000223795572,227.11000569661456,224.67000834147134,223.2100118001302,231.00999959309894,232.4699961344401,234.90999348958331
