,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,1.4479169845581057,1.4010419845581057,1.4427080154418943,8683200.0,5960.028,5.4,129.1,8.18,3186.7,80.28031939495145,0.025379693242882546,1.1866067595014715,0.09895801544189431,1.433871131055204,1.261962075121554,1.4305556615193684,1.4131943384806311,1.3836806615193684,1.3663193384806311,1.4600693384806311,1.4774306615193684,1.5069443384806311
99,1990-05-21,1.5208330154418943,1.4479169845581057,1.5208330154418943,20572800.0,5960.028,5.4,129.1,8.18,3186.7,88.16113861533667,0.028735269146487732,1.1911911355370353,0.1536450386047361,1.4713931421735598,1.2468358655473877,1.4965276718139648,1.4722223281860354,1.4236116409301762,1.3993062973022468,1.545138359069824,1.5694437026977535,1.6180543899536126
100,1990-05-22,1.5364580154418943,1.453125,1.484375,24086400.0,5960.028,5.4,129.1,8.18,3186.7,72.5492537644197,0.03214726447016477,1.1958249570685908,0.1458330154418943,1.4884302335525197,1.2501112741684275,1.4913193384806316,1.4461806615193689,1.4079863230387373,1.3628476460774746,1.5295136769612632,1.574652353922526,1.6128466924031575
101,1990-05-23,1.5416669845581057,1.4739580154418943,1.5416669845581057,19444800.0,5960.028,5.4,129.1,8.18,3186.7,79.22113978871282,0.03625654999443843,1.2001821049788484,0.2135419845581057,1.5187321286572266,1.2437677759753418,1.5190973281860352,1.4965276718139646,1.4513883590698238,1.4288187026977532,1.564236640930176,1.5868062973022465,1.6319456100463874
102,1990-05-24,1.5677080154418943,1.53125,1.5625,15907200.0,5960.028,5.4,129.1,8.18,3186.7,81.14401003069173,0.04083721055279667,1.2038782703693602,0.234375,1.549743942100908,1.23671426407585,1.5538193384806316,1.5399306615193689,1.5173613230387373,1.5034726460774746,1.5763886769612632,1.590277353922526,1.6128466924031575
103,1990-05-25,1.5729169845581057,1.515625,1.5546879768371582,13862400.0,5960.028,5.4,129.1,8.18,3186.7,78.02013087817485,0.045255481524461655,1.2069695197355699,0.2057299613952639,1.570432373712466,1.2428488286038182,1.547743320465088,1.52256965637207,1.4904513359069822,1.4652776718139644,1.5798616409301758,1.6050353050231936,1.6371536254882815
104,1990-05-29,1.5729169845581057,1.5546879768371582,1.5625,13492800.0,5960.028,5.4,129.1,8.18,3186.7,78.95496657011923,0.049361846654363654,1.2099929082186462,0.1979169845581057,1.5920463485672471,1.2441515522048474,1.563368320465088,1.55381965637207,1.5451393127441404,1.5355906486511226,1.5720486640930176,1.5815973281860354,1.590277671813965
105,1990-05-30,1.5729169845581057,1.5,1.515625,17328000.0,5960.028,5.4,129.1,8.18,3186.7,60.994215355231375,0.05219708391844921,1.2132946658872552,0.125,1.6028364541048752,1.2487260458951248,1.529513994852702,1.486111005147298,1.4565970102945962,1.4131940205891924,1.5590279897054038,1.6024309794108076,1.6319449742635095
106,1990-05-31,1.5104169845581057,1.453125,1.4609379768371582,18408000.0,5960.028,5.4,129.1,8.18,3186.7,46.69514807058214,0.053095507812205886,1.2161044649922637,0.049479961395263894,1.6052603039244688,1.2575001922150577,1.4748266537984211,1.4392363230387366,1.4175346692403155,1.381944338480631,1.4965283075968423,1.5321186383565268,1.553820292154948
107,1990-06-01,1.5364580154418943,1.4583330154418943,1.5260419845581057,19180800.0,5960.028,5.2,129.9,8.29,3210.8,59.67941042148974,0.05365055875972344,1.2197258825766362,0.109375,1.61414486814158,1.2668448264537568,1.5069443384806316,1.4774306615193689,1.4288193384806316,1.3993056615193689,1.5555556615193689,1.5850693384806316,1.6336806615193689
108,1990-06-04,1.5833330154418943,1.5208330154418943,1.5729169845581057,17985600.0,5960.028,5.2,129.9,8.29,3210.8,66.46555524941346,0.05458687628098822,1.2235536016023998,0.13020896911621138,1.6289356505343384,1.2749707425168089,1.5590276718139648,1.5347223281860354,1.4965276718139648,1.4722223281860354,1.5972223281860354,1.6215276718139648,1.6597223281860354
109,1990-06-05,1.5885419845581057,1.515625,1.5234379768371582,14006400.0,5960.028,5.2,129.9,8.29,3210.8,55.15878540239345,0.05479925778963487,1.2260633821827773,0.002604961395263894,1.6347769599829214,1.284754433068226,1.5425349871317546,1.4965279897054036,1.469618002573649,1.4236110051472979,1.5694449742635093,1.6154519716898603,1.642361958821615
110,1990-06-06,1.5364580154418943,1.4791669845581057,1.5260419845581057,16473600.0,5960.028,5.2,129.9,8.29,3210.8,55.617270386199195,0.05446340366999236,1.2289874010168698,0.04166698455810569,1.6367411120586919,1.3015402809924557,1.513888994852702,1.4913199742635095,1.4565979639689133,1.4340289433797209,1.548611005147298,1.5711800257364905,1.6059020360310867
111,1990-06-07,1.5286459922790527,1.484375,1.4895830154418943,12268800.0,5960.028,5.2,129.9,8.29,3210.8,47.732766391403686,0.05309571743522459,1.2308655464239353,-0.05208396911621138,1.6312170482577808,1.3232101463375563,1.5008680025736492,1.4730900128682456,1.4565970102945964,1.4288190205891929,1.5173610051472983,1.545138994852702,1.561631997426351
112,1990-06-08,1.4947919845581057,1.4427080154418943,1.4479169845581057,30945600.0,5960.028,5.2,129.9,8.29,3210.8,40.21515156596365,0.05036722212494336,1.234740778001275,-0.11458301544189431,1.6212874000558601,1.3451189929952871,1.4618056615193684,1.4288193384806311,1.409721692403157,1.3767353693644198,1.4809033075968425,1.5138896306355798,1.532987276713054
113,1990-06-11,1.46875,1.3541669845581057,1.46875,34540800.0,5960.028,5.2,129.9,8.29,3210.8,45.19484688947283,0.047146411788653204,1.2393130477261205,-0.0859379768371582,1.6123435760567681,1.3660420154501898,1.4305556615193684,1.3923613230387368,1.315972646077474,1.2777783075968425,1.5069443384806311,1.5451386769612627,1.6215273539225254
114,1990-06-12,1.5104169845581057,1.46875,1.5104169845581057,21489600.0,5960.028,5.2,129.9,8.29,3210.8,54.03102228091463,0.04434318432575402,1.2425690382328332,-0.05208301544189431,1.6049654275695822,1.3880035608489971,1.4965279897054036,1.4826389948527015,1.4548610051472979,1.4409720102945958,1.5243059794108071,1.5381949742635093,1.5659729639689128
115,1990-06-13,1.5572919845581057,1.5130209922790527,1.5416669845581057,16857600.0,5960.028,5.2,129.9,8.29,3210.8,59.65948993025321,0.042346147945483775,1.2453606540398878,0.02604198455810569,1.6020087453911611,1.4060644414832286,1.5373266537984211,1.5173613230387366,1.4930556615193682,1.4730903307596837,1.5616323153177896,1.581597646077474,1.6059033075968425
116,1990-06-14,1.5885419845581057,1.5208330154418943,1.5651040077209473,34089600.0,5960.028,5.2,129.9,8.29,3210.8,63.52430918785627,0.04123651304364906,1.2512837578234226,0.10416603088378906,1.602991946190249,1.4204458399120456,1.5581596692403157,1.5277773539225257,1.4904507001241043,1.4600683848063143,1.595486323038737,1.625868638356527,1.6631952921549484
117,1990-06-15,1.578125,1.546875,1.5677080154418943,9940800.0,5960.028,5.2,129.9,8.29,3210.8,63.96687459199043,0.04068881215962615,1.2529838689586756,0.04166603088378862,1.602026647794226,1.436515241396448,1.564236005147298,1.5503470102945962,1.532986005147298,1.5190970102945962,1.5815970102945962,1.595486005147298,1.6128470102945962
118,1990-06-18,1.5677080154418943,1.546875,1.5520830154418943,12216000.0,5960.028,5.2,129.9,8.29,3210.8,59.00981800864305,0.040180006234169986,1.2549457485712514,-0.02083396911621138,1.6003383729437974,1.4491410162468763,1.5555553436279297,1.543402671813965,1.5347223281860354,1.5225696563720708,1.5642356872558594,1.576388359069824,1.5850687026977537
119,1990-06-19,1.5677080154418943,1.5416669845581057,1.5677080154418943,8424000.0,5960.028,5.2,129.9,8.29,3210.8,62.37417933818069,0.039879960750097726,1.256354067096162,0.044270038604736106,1.6050418167142222,1.4491250724764517,1.5590276718139648,1.5503473281860354,1.5329866409301762,1.5243062973022468,1.576388359069824,1.5850687026977535,1.6024293899536126
120,1990-06-20,1.5885419845581057,1.5520830154418943,1.5729169845581057,8227200.0,5960.028,5.2,129.9,8.29,3210.8,63.52574544451934,0.03971870270893738,1.2577401033507978,0.046875,1.6093131008987516,1.4537079867477327,1.5711806615193684,1.5538193384806311,1.534721692403157,1.5173603693644198,1.5902783075968425,1.6076396306355798,1.626737276713054
121,1990-06-21,1.6041669845581057,1.5677080154418943,1.59375,8068800.0,5960.028,5.2,129.9,8.29,3210.8,68.03974387566646,0.03989473899742214,1.2591767918232786,0.10416698455810569,1.616688864836679,1.451540524353995,1.5885416666666667,1.5729163487752278,1.5520826975504554,1.5364573796590164,1.6093753178914392,1.6250006357828781,1.6458342870076506
122,1990-06-22,1.6354169845581057,1.5572919845581057,1.5572919845581057,24681600.0,5960.028,5.2,129.9,8.29,3210.8,54.436212181552015,0.039600362200839276,1.2630255062583085,0.109375,1.6160836900182505,1.451624897628234,1.5833336512247724,1.5312503178914392,1.5052086512247724,1.4531253178914392,1.6093753178914392,1.6614586512247724,1.6875003178914392
123,1990-06-25,1.5729169845581057,1.546875,1.5572919845581057,9744000.0,5960.028,5.2,129.9,8.29,3210.8,54.43621218155202,0.038936314078277995,1.2645177111412613,0.08854198455810569,1.6163609005780237,1.4516080878405553,1.5590279897054036,1.5451389948527015,1.5329860051472979,1.5190970102945958,1.5711809794108071,1.5850699742635093,1.5972229639689128
124,1990-06-26,1.5729169845581057,1.5052080154418943,1.5208330154418943,17140800.0,5960.028,5.2,129.9,8.29,3210.8,42.992043200073454,0.037404948335849106,1.2667839158486027,0.010416030883788618,1.6133432962205998,1.4504589937421686,1.532986005147298,1.4930550257364905,1.4652770360310867,1.4253460566202791,1.560763994852702,1.6006949742635095,1.6284729639689133
125,1990-06-27,1.5677080154418943,1.5104169845581057,1.5572919845581057,8467200.0,5960.028,5.2,129.9,8.29,3210.8,54.12107748160761,0.03590666954975047,1.2680471936830329,0.015625,1.615804436382185,1.452164552036394,1.545138994852702,1.5225699742635095,1.4878479639689133,1.4652789433797209,1.579861005147298,1.6024300257364905,1.6371520360310867
126,1990-06-28,1.6145830154418943,1.5572919845581057,1.6145830154418943,17875200.0,5960.028,5.2,129.9,8.29,3210.8,66.11496765570644,0.0353398776507353,1.2711995201284625,0.049479007720947044,1.6234609384206524,1.4598725538584003,1.595486005147298,1.576388994852702,1.5381949742635095,1.5190979639689133,1.6336800257364905,1.6527770360310867,1.6909710566202791
127,1990-06-29,1.6354169845581057,1.6041669845581057,1.6197919845581057,18100800.0,5960.028,5.2,129.9,8.29,3210.8,67.01948590073843,0.03538919518485527,1.2743812676816917,0.05208396911621138,1.634849079245149,1.4578594130339035,1.6197919845581057,1.6041669845581057,1.5885419845581057,1.5729169845581057,1.6354169845581057,1.6510419845581057,1.6666669845581057
128,1990-07-01,1.6354169845581057,1.6041669845581057,1.6197919845581057,18100800.0,6015.116,5.5,130.5,8.15,3224.5,67.01948590073843,0.03574143373468476,1.2775054583296808,0.06770896911621138,1.6424799410193534,1.4549160512596995,1.6197919845581057,1.6041669845581057,1.5885419845581057,1.5729169845581057,1.6354169845581057,1.6510419845581057,1.6666669845581057
129,1990-07-02,1.625,1.609375,1.625,4776000.0,6015.116,5.5,130.5,8.15,3224.5,68.15115487656075,0.03626670126920392,1.27833279263042,0.05729198455810569,1.6526590026601276,1.4548931919352093,1.6197916666666667,1.6145833333333335,1.6041666666666667,1.5989583333333335,1.6302083333333335,1.6354166666666667,1.6458333333333335
130,1990-07-03,1.6354169845581057,1.6145830154418943,1.6197919845581057,7200000.0,6015.116,5.5,130.5,8.15,3224.5,65.55566049503827,0.036707134634226285,1.2795539848755877,0.046875,1.6606441916626473,1.4562830029326894,1.623263994852702,1.611111005147298,1.6024300257364905,1.5902770360310867,1.6319449742635095,1.6440979639689133,1.6527789433797209
131,1990-07-05,1.625,1.6145830154418943,1.625,6249600.0,6015.116,5.5,130.5,8.15,3224.5,67.00555245352749,0.03707073520027857,1.2806230374063552,0.03125,1.6661354623257318,1.4643334307254154,1.6215276718139648,1.6180553436279297,1.6111106872558592,1.607638359069824,1.6284723281860354,1.6319446563720705,1.638889312744141
132,1990-07-06,1.6666669845581057,1.6145830154418943,1.6614580154418943,11289600.0,6015.116,5.5,130.5,8.15,3224.5,75.37738628662144,0.037864292553013476,1.2827402325540718,0.10416603088378862,1.6694674716775761,1.4823555244619504,1.6475693384806316,1.6284716924031575,1.5954853693644202,1.576387723286946,1.6805556615193689,1.699653307596843,1.7326396306355802
133,1990-07-09,1.6927080154418943,1.6614580154418943,1.6927080154418943,24686400.0,6015.116,5.5,130.5,8.15,3224.5,80.31684495766939,0.03929801401896053,1.2876640891010134,0.13541603088378862,1.6802707202792004,1.4939480774045153,1.6822913487752276,1.6718746821085608,1.6510413487752276,1.6406246821085608,1.7031246821085608,1.7135413487752276,1.7343746821085608
134,1990-07-10,1.7083330154418943,1.6614580154418943,1.6614580154418943,12283200.0,6015.116,5.5,130.5,8.15,3224.5,65.22034690234541,0.04046967627897614,1.289884605840703,0.140625,1.6861183390942973,1.5032045616777976,1.6770830154418943,1.6458330154418943,1.6302080154418943,1.5989580154418943,1.6927080154418943,1.7239580154418943,1.7395830154418943
135,1990-07-11,1.6875,1.640625,1.6822919845581057,19872000.0,6015.116,5.5,130.5,8.15,3224.5,69.61388727165749,0.041655819664742175,1.2936199886595428,0.125,1.6975134205028184,1.5058719802692762,1.670138994852702,1.6527779897054038,1.623263994852702,1.6059029897054038,1.6996529897054038,1.717013994852702,1.7465279897054038
136,1990-07-12,1.7239580154418943,1.6796879768371582,1.7135419845581057,14092800.0,6015.116,5.5,130.5,8.15,3224.5,75.06540682850897,0.04319249340274526,1.29643577898899,0.09895896911621138,1.7154234716684884,1.502805726787322,1.705729325612386,1.6875006357828777,1.6614592870076499,1.6432305971781416,1.7317706743876138,1.749999364217122,1.77604071299235
137,1990-07-13,1.734375,1.703125,1.71875,12566400.0,6015.116,5.5,130.5,8.15,3224.5,75.89694958947257,0.04485296421329904,1.2989458844693254,0.09895801544189431,1.7316927546112573,1.5016406423003636,1.71875,1.703125,1.6875,1.671875,1.734375,1.75,1.765625
138,1990-07-16,1.7395830154418943,1.7135419845581057,1.7265629768371582,13046400.0,6015.116,5.5,130.5,8.15,3224.5,77.21239595469731,0.04652640651093094,1.301568408374818,0.10677099227905251,1.746117614658336,1.5046637783928116,1.7265626589457195,1.7135423024495446,1.7005216280619309,1.687501271565756,1.7395833333333333,1.752603689829508,1.7656243642171219
139,1990-07-17,1.75,1.7083330154418943,1.7291669845581057,16800000.0,6015.116,5.5,130.5,8.15,3224.5,77.68083460847743,0.04805575680545548,1.3049188567145686,0.10416698455810569,1.7594293654178503,1.507497924544918,1.7291666666666667,1.7083333333333335,1.687499682108561,1.6666663487752278,1.7500003178914392,1.7708336512247724,1.7916673024495449
140,1990-07-18,1.7291669845581057,1.6875,1.7239580154418943,20841600.0,6015.116,5.5,130.5,8.15,3224.5,74.16204594840076,0.04922198710397425,1.3089529123857238,0.10416603088378862,1.7697771130170468,1.5122542800341008,1.7135416666666667,1.6979163487752278,1.671874682108561,1.656249364217122,1.7395833333333335,1.7552086512247724,1.7812503178914392
141,1990-07-19,1.7447919845581057,1.6979169845581057,1.7447919845581057,6499200.0,6015.116,5.5,130.5,8.15,3224.5,78.62951727055317,0.050319692048514685,1.3102574015303194,0.11979198455810569,1.783238875855318,1.51389671565164,1.7291669845581057,1.7135419845581057,1.6822919845581057,1.6666669845581057,1.7604169845581057,1.7760419845581057,1.8072919845581057
142,1990-07-20,1.78125,1.7447919845581057,1.765625,12758400.0,6015.116,5.5,130.5,8.15,3224.5,82.18376442746717,0.05153459295881302,1.3129173209586156,0.10416698455810569,1.796134696225454,1.5218341968256932,1.763888994852702,1.7465279897054038,1.7274309794108076,1.7100699742635095,1.782986005147298,1.8003470102945962,1.8194440205891924
143,1990-07-23,1.8307290077209477,1.75,1.78125,35424000.0,6015.116,5.5,130.5,8.15,3224.5,84.42540442662445,0.052891092904297124,1.3203917006258123,0.08854198455810569,1.8089347252398378,1.5314299693554991,1.7873263359069824,1.7439236640930171,1.7065973281860347,1.6631946563720694,1.8246526718139648,1.8680553436279301,1.9053816795349126
144,1990-07-24,1.8359379768371584,1.796875,1.8229169845581052,40699200.0,6015.116,5.5,130.5,8.15,3224.5,88.77216626965136,0.05480945731686361,1.329440182213039,0.16145896911621094,1.82132676163435,1.5492463298726078,1.8185766537984211,1.8012153307596839,1.7795136769612627,1.7621523539225254,1.8402783075968423,1.8576396306355796,1.8793412844340007
145,1990-07-25,1.8854169845581052,1.8229169845581052,1.8854169845581052,28209600.0,6015.116,5.5,130.5,8.15,3224.5,92.4291870984225,0.05785165281693262,1.3362934687053718,0.20312499999999956,1.851214313768095,1.5521712777388632,1.8645836512247718,1.8437503178914383,1.8020836512247718,1.7812503178914383,1.9062503178914383,1.9270836512247718,1.9687503178914383
146,1990-07-26,1.9166669845581052,1.8697919845581052,1.90625,14404800.0,6015.116,5.5,130.5,8.15,3224.5,93.27201085494923,0.06163928993030751,1.3398585481391392,0.1927080154418943,1.885606905173125,1.5469453847896437,1.8975696563720703,1.8784723281860354,1.8506946563720703,1.8315973281860354,1.9253473281860354,1.9444446563720703,1.9722223281860354
147,1990-07-27,1.8958330154418943,1.8229169845581052,1.8359379768371584,16041600.0,6015.116,5.5,130.5,8.15,3224.5,65.06454742629475,0.06443332553480781,1.3432902096601522,0.11718797683715843,1.8980682770653945,1.5560986121252793,1.8515626589457195,1.8072923024495446,1.7786466280619304,1.7343762715657556,1.8802083333333337,1.9244786898295085,1.9531243642171228
148,1990-07-30,1.8333330154418943,1.7604169845581057,1.8255209922790527,24696000.0,6015.116,5.5,130.5,8.15,3224.5,61.86619418989511,0.06614506951244647,1.3483716460511428,0.09895801544189453,1.9059131167417855,1.568826673220983,1.8064236640930176,1.7795143127441408,1.733507633209229,1.7065982818603522,1.8524303436279295,1.8793396949768062,1.925346374511718
