,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1990-06-13,9.0,8.875,9.0,518400.0,5960.028,5.2,129.9,8.29,3210.8,67.9259693139137,0.14959999355809384,8.15564930842354,0.28125,9.002605006999445,8.509894993000554,8.958333333333334,8.916666666666668,8.833333333333334,8.791666666666668,9.041666666666668,9.083333333333334,9.166666666666668
116,1990-06-14,9.03125,8.9375,9.0,248400.0,5960.028,5.2,129.9,8.29,3210.8,67.92596931391368,0.14929584099005452,8.159431373927971,0.25,9.035944640226948,8.514055359773053,8.989583333333334,8.947916666666668,8.895833333333334,8.854166666666668,9.041666666666668,9.083333333333334,9.135416666666668
117,1990-06-15,9.1875,9.0,9.125,1114800.0,5960.028,5.2,129.9,8.29,3210.8,74.73665420221006,0.15116896462127768,8.178459273754472,0.375,9.091380813095077,8.511744186904922,9.104166666666666,9.020833333333332,8.916666666666666,8.833333333333332,9.208333333333332,9.291666666666666,9.395833333333332
118,1990-06-18,9.125,8.9375,8.9375,486400.0,5960.028,5.2,129.9,8.29,3210.8,54.65138743027671,0.15097257291724764,8.184929973289774,0.09375,9.100549453533885,8.533825546466113,9.0,8.875,8.8125,8.6875,9.0625,9.1875,9.25
119,1990-06-19,9.09375,8.90625,9.09375,485600.0,5960.028,5.2,129.9,8.29,3210.8,63.96358520000521,0.1516381247324904,8.192599500542208,0.28125,9.130726098850014,8.553648901149986,9.03125,8.96875,8.84375,8.78125,9.15625,9.21875,9.34375
120,1990-06-20,9.125,9.03125,9.09375,178800.0,5960.028,5.2,129.9,8.29,3210.8,63.96358520000521,0.1524634227615608,8.195390948213134,0.15625,9.162170872089634,8.562829127910367,9.083333333333334,9.041666666666668,8.989583333333334,8.947916666666668,9.135416666666668,9.177083333333334,9.229166666666668
121,1990-06-21,9.125,9.03125,9.09375,427200.0,5960.028,5.2,129.9,8.29,3210.8,63.96358520000521,0.15299808815558286,8.201990940421405,0.125,9.187568522996505,8.578056477003495,9.083333333333334,9.041666666666668,8.989583333333334,8.947916666666668,9.135416666666668,9.177083333333334,9.229166666666668
122,1990-06-22,9.28125,9.09375,9.1875,748400.0,5960.028,5.2,129.9,8.29,3210.8,69.69872556777213,0.15446957550548768,8.214513776639818,0.34375,9.223449978476921,8.59530002152308,9.1875,9.09375,9.0,8.90625,9.28125,9.375,9.46875
123,1990-06-25,9.1875,8.90625,8.90625,515600.0,5960.028,5.2,129.9,8.29,3210.8,44.94086682047526,0.1516118600139441,8.220516887047149,0.15625,9.21256100802786,8.63118899197214,9.0,8.8125,8.71875,8.53125,9.09375,9.28125,9.375
124,1990-06-26,9.1875,9.03125,9.125,594400.0,5960.028,5.2,129.9,8.29,3210.8,58.249962584692305,0.14933496461332513,8.22947628435444,0.25,9.233003517282711,8.64824648271729,9.114583333333334,9.041666666666668,8.958333333333334,8.885416666666668,9.197916666666668,9.270833333333334,9.354166666666668
125,1990-06-27,9.375,9.125,9.34375,561600.0,5960.028,5.2,129.9,8.29,3210.8,67.35503319714843,0.15069113851095167,8.239808010447693,0.34375,9.296254468329455,8.647495531670547,9.28125,9.1875,9.03125,8.9375,9.4375,9.53125,9.6875
126,1990-06-28,9.5,9.34375,9.5,820400.0,5960.028,5.2,129.9,8.29,3210.8,72.3286921907382,0.15640277889031284,8.256649217772623,0.5,9.393635653723505,8.625114346276495,9.447916666666666,9.395833333333332,9.291666666666666,9.239583333333332,9.552083333333332,9.604166666666666,9.708333333333332
127,1990-06-29,9.53125,9.3125,9.40625,374800.0,5960.028,5.2,129.9,8.29,3210.8,65.42756992542834,0.16269272758844638,8.26362533919655,0.28125,9.44482835064146,8.639546649358541,9.416666666666666,9.302083333333332,9.197916666666666,9.083333333333332,9.520833333333332,9.635416666666666,9.739583333333332
128,1990-07-01,9.53125,9.3125,9.40625,374800.0,6015.116,5.5,130.5,8.15,3224.5,65.42756992542836,0.16864460959715982,8.270517304919341,0.46875,9.492689759499278,8.647935240500722,9.416666666666666,9.302083333333332,9.197916666666666,9.083333333333332,9.520833333333332,9.635416666666666,9.739583333333332
129,1990-07-02,9.46875,9.28125,9.4375,244400.0,6015.116,5.5,130.5,8.15,3224.5,66.83200878582323,0.17418679078447563,8.275089247356643,0.34375,9.535938091631571,8.667186908368429,9.395833333333334,9.322916666666668,9.208333333333334,9.135416666666668,9.510416666666668,9.583333333333334,9.697916666666668
130,1990-07-03,9.4375,9.34375,9.375,182400.0,6015.116,5.5,130.5,8.15,3224.5,61.103797422511235,0.17778749121059026,8.278295881736172,0.28125,9.56699286873269,8.67988213126731,9.385416666666666,9.333333333333332,9.291666666666666,9.239583333333332,9.427083333333332,9.479166666666666,9.520833333333332
131,1990-07-05,9.40625,9.125,9.1875,273200.0,6015.116,5.5,130.5,8.15,3224.5,47.12288408068175,0.1765858877954709,8.282248792139837,0.09375,9.57262623472371,8.69612376527629,9.239583333333334,9.072916666666668,8.958333333333334,8.791666666666668,9.354166666666668,9.520833333333334,9.635416666666668
132,1990-07-06,9.4375,9.21875,9.375,226000.0,6015.116,5.5,130.5,8.15,3224.5,58.167066463404254,0.17502626143884206,8.286164817234447,0.1875,9.589307939634487,8.732567060365511,9.34375,9.25,9.125,9.03125,9.46875,9.5625,9.6875
133,1990-07-09,9.53125,9.3125,9.5,625600.0,6015.116,5.5,130.5,8.15,3224.5,63.95780194599824,0.17491937316961742,8.298087808133145,0.59375,9.606152469936768,8.790722530063233,9.447916666666666,9.364583333333332,9.229166666666666,9.145833333333332,9.583333333333332,9.666666666666666,9.802083333333332
134,1990-07-10,9.6875,9.4375,9.59375,655200.0,6015.116,5.5,130.5,8.15,3224.5,67.81346284738237,0.17682568611078292,8.311280989102528,0.46875,9.648705071192945,8.820044928807055,9.572916666666666,9.458333333333332,9.322916666666666,9.208333333333332,9.708333333333332,9.822916666666666,9.958333333333332
135,1990-07-11,9.8125,9.59375,9.8125,390800.0,6015.116,5.5,130.5,8.15,3224.5,75.01070685016516,0.18298090947724685,8.320343587802768,0.46875,9.747778739837273,8.802221260162728,9.739583333333334,9.666666666666668,9.520833333333334,9.447916666666668,9.885416666666668,9.958333333333334,10.104166666666668
136,1990-07-12,9.8125,9.59375,9.75,711200.0,6015.116,5.5,130.5,8.15,3224.5,69.86073357106476,0.19006239910023792,8.335879342431761,0.25,9.81167695417453,8.81332304582547,9.71875,9.625,9.5,9.40625,9.84375,9.9375,10.0625
137,1990-07-13,9.875,9.75,9.8125,389200.0,6015.116,5.5,130.5,8.15,3224.5,72.07307778969452,0.19791719142434802,8.344608567600902,0.40625,9.884864373305353,8.808885626694648,9.8125,9.75,9.6875,9.625,9.875,9.9375,10.0
138,1990-07-16,9.90625,9.75,9.75,318400.0,6015.116,5.5,130.5,8.15,3224.5,66.44535669477634,0.20439666939615878,8.351372651719906,0.34375,9.917985130502469,8.85701486949753,9.802083333333334,9.697916666666668,9.645833333333334,9.541666666666668,9.854166666666668,9.958333333333334,10.010416666666668
139,1990-07-17,9.8125,9.71875,9.75,586000.0,6015.116,5.5,130.5,8.15,3224.5,66.44535669477634,0.20920860067935423,8.363652930441349,0.3125,9.955456894557512,8.885168105442487,9.760416666666666,9.708333333333332,9.666666666666666,9.614583333333332,9.802083333333332,9.854166666666666,9.895833333333332
140,1990-07-18,9.75,9.625,9.625,329600.0,6015.116,5.5,130.5,8.15,3224.5,55.00831621372939,0.2102519659008697,8.369851491865264,0.25,9.966276540743118,8.927473459256882,9.666666666666666,9.583333333333332,9.541666666666666,9.458333333333332,9.708333333333332,9.791666666666666,9.833333333333332
141,1990-07-19,9.6875,9.53125,9.59375,329600.0,6015.116,5.5,130.5,8.15,3224.5,52.40624042673799,0.2079007897367264,8.375836609792286,0.40625,9.967289831492929,8.976460168507073,9.604166666666666,9.520833333333332,9.447916666666666,9.364583333333332,9.677083333333332,9.760416666666666,9.833333333333332
142,1990-07-20,9.65625,9.53125,9.5625,288400.0,6015.116,5.5,130.5,8.15,3224.5,49.69390958587574,0.20257280988251464,8.38089262709711,0.1875,9.968808583442271,9.012441416557728,9.583333333333334,9.510416666666668,9.458333333333334,9.385416666666668,9.635416666666668,9.708333333333334,9.760416666666668
143,1990-07-23,9.59375,9.40625,9.46875,620400.0,6015.116,5.5,130.5,8.15,3224.5,42.14366353726717,0.19370089774795066,8.390772857962663,-0.03125,9.910586935740538,9.126913064259464,9.489583333333334,9.385416666666668,9.302083333333334,9.197916666666668,9.572916666666668,9.677083333333334,9.760416666666668
144,1990-07-24,9.4375,9.1875,9.375,628000.0,6015.116,5.5,130.5,8.15,3224.5,35.85749780935498,0.18113558778831576,8.399738963804529,-0.21875,9.884221409308857,9.178278590691143,9.333333333333334,9.229166666666668,9.083333333333334,8.979166666666668,9.479166666666668,9.583333333333334,9.729166666666668
145,1990-07-25,9.65625,9.34375,9.65625,639600.0,6015.116,5.5,130.5,8.15,3224.5,57.698695920457794,0.1709883567788546,8.411289783604786,-0.15625,9.892488965513406,9.201261034486594,9.552083333333334,9.447916666666668,9.239583333333334,9.135416666666668,9.760416666666668,9.864583333333334,10.072916666666668
146,1990-07-26,9.84375,9.65625,9.71875,695200.0,6015.116,5.5,130.5,8.15,3224.5,61.095466142164604,0.16349609937107257,8.424224544481696,-0.03125,9.91094404977625,9.204680950223752,9.739583333333334,9.635416666666668,9.552083333333334,9.447916666666668,9.822916666666668,9.927083333333334,10.010416666666668
147,1990-07-27,9.78125,9.65625,9.78125,276800.0,6015.116,5.5,130.5,8.15,3224.5,64.39443490235905,0.15868519480994472,8.429548898344965,-0.03125,9.93558334952652,9.21754165047348,9.739583333333334,9.697916666666668,9.614583333333334,9.572916666666668,9.822916666666668,9.864583333333334,9.947916666666668
148,1990-07-30,9.8125,9.6875,9.8125,436400.0,6015.116,5.5,130.5,8.15,3224.5,66.05505761608006,0.1559440056742893,8.438050998241877,0.0625,9.961253075052484,9.232496924947517,9.770833333333334,9.729166666666668,9.645833333333334,9.604166666666668,9.854166666666668,9.895833333333334,9.979166666666668
149,1990-07-31,9.75,9.5625,9.65625,373200.0,6015.116,5.5,130.5,8.15,3224.5,52.04982629045437,0.15179546630832197,8.444422139073405,-0.09375,9.965111279403406,9.250513720596594,9.65625,9.5625,9.46875,9.375,9.75,9.84375,9.9375
150,1990-08-01,9.75,9.53125,9.53125,273200.0,6015.116,5.7,131.6,8.13,3238.7,43.5303276063654,0.1446420258045154,8.448567279341963,-0.09375,9.95801165047145,9.27323834952855,9.604166666666666,9.458333333333332,9.385416666666666,9.239583333333332,9.677083333333332,9.822916666666666,9.895833333333332
151,1990-08-02,9.34375,9.03125,9.21875,634000.0,6015.116,5.7,131.6,8.13,3238.7,29.569161801264272,0.13066474323319308,8.455324277798995,-0.375,9.95153867352396,9.28283632647604,9.197916666666666,9.052083333333332,8.885416666666666,8.739583333333332,9.364583333333332,9.510416666666666,9.677083333333332
152,1990-08-03,9.15625,8.75,9.0625,850400.0,6015.116,5.7,131.6,8.13,3238.7,24.952198011194525,0.11035243202902832,8.462386275979409,-0.5,10.005528752987347,9.197596247012653,8.989583333333334,8.822916666666668,8.583333333333334,8.416666666666668,9.229166666666668,9.395833333333334,9.635416666666668
153,1990-08-06,8.90625,8.71875,8.8125,927200.0,6015.116,5.7,131.6,8.13,3238.7,19.36890507006214,0.08289413302232233,8.46677057053488,-0.65625,10.103022973448025,9.031352026551973,8.8125,8.71875,8.625,8.53125,8.90625,9.0,9.09375
154,1990-08-07,9.125,8.84375,9.0,570400.0,6015.116,5.7,131.6,8.13,3238.7,32.449294295445625,0.05519879720292792,8.470846981499252,-0.375,10.129941425041556,8.945058574958443,8.989583333333334,8.854166666666668,8.708333333333334,8.572916666666668,9.135416666666668,9.270833333333334,9.416666666666668
155,1990-08-08,9.34375,9.0,9.34375,481600.0,6015.116,5.7,131.6,8.13,3238.7,49.70794482334907,0.03416524782946833,8.476445106718442,-0.3125,10.097719795693113,8.930405204306886,9.229166666666666,9.114583333333332,8.885416666666666,8.770833333333332,9.458333333333332,9.572916666666666,9.802083333333332
156,1990-08-09,9.5625,9.3125,9.46875,552400.0,6015.116,5.7,131.6,8.13,3238.7,54.57723569056718,0.02032622303809934,8.483691233779968,-0.25,10.07318076050277,8.92681923949723,9.447916666666666,9.333333333333332,9.197916666666666,9.083333333333332,9.583333333333332,9.697916666666666,9.833333333333332
157,1990-08-10,9.46875,9.09375,9.28125,241600.0,6015.116,5.7,131.6,8.13,3238.7,46.744151703334296,0.008684270855820448,8.48623034624345,-0.5,10.034757534312924,8.912117465687075,9.28125,9.09375,8.90625,8.71875,9.46875,9.65625,9.84375
158,1990-08-13,9.3125,9.15625,9.3125,231600.0,6015.116,5.7,131.6,8.13,3238.7,48.174562826627856,-0.0004915261199937805,8.488744311643133,-0.5,10.001485864876281,8.901639135123718,9.260416666666666,9.208333333333332,9.104166666666666,9.052083333333332,9.364583333333332,9.416666666666666,9.520833333333332
159,1990-08-14,9.4375,9.28125,9.375,306800.0,6015.116,5.7,131.6,8.13,3238.7,51.19936480970898,-0.006642303065400209,8.492301988035674,-0.28125,9.965183608072683,8.900441391927318,9.364583333333334,9.291666666666668,9.208333333333334,9.135416666666668,9.447916666666668,9.520833333333334,9.604166666666668
160,1990-08-15,9.53125,9.4375,9.5,329600.0,6015.116,5.7,131.6,8.13,3238.7,56.992058139338184,-0.008565181022380536,8.496629126018803,-0.03125,9.952327528441021,8.900797471558977,9.489583333333334,9.447916666666668,9.395833333333334,9.354166666666668,9.541666666666668,9.583333333333334,9.635416666666668
161,1990-08-16,9.5,9.0625,9.0625,330400.0,6015.116,5.7,131.6,8.13,3238.7,38.524541698068084,-0.014697828561468965,8.499054479861767,-0.15625,9.943577937083745,8.856422062916256,9.208333333333334,8.916666666666668,8.770833333333334,8.479166666666668,9.354166666666668,9.645833333333334,9.791666666666668
162,1990-08-17,9.03125,8.6875,8.75,1338800.0,6015.116,5.7,131.6,8.13,3238.7,30.40459398160381,-0.028099850261512863,8.503338338051156,-0.3125,9.969224258768971,8.749525741231029,8.822916666666666,8.614583333333332,8.479166666666666,8.270833333333332,8.958333333333332,9.166666666666666,9.302083333333332
163,1990-08-20,8.78125,8.6875,8.75,646000.0,6015.116,5.7,131.6,8.13,3238.7,30.40459398160381,-0.04529157348839485,8.505353506930392,-0.0625,9.988370656019232,8.65850434398077,8.739583333333334,8.697916666666668,8.645833333333334,8.604166666666668,8.791666666666668,8.833333333333334,8.885416666666668
164,1990-08-21,8.71875,8.53125,8.625,644800.0,6015.116,5.7,131.6,8.13,3238.7,27.33620903417531,-0.06584846301082985,8.506321283593923,-0.375,10.01966306670519,8.552211933294808,8.625,8.53125,8.4375,8.34375,8.71875,8.8125,8.90625
165,1990-08-22,8.71875,8.46875,8.46875,422000.0,6015.116,5.7,131.6,8.13,3238.7,23.86284170203254,-0.08977974298169847,8.50612343833449,-0.875,10.023574549618356,8.429550450381644,8.552083333333334,8.385416666666668,8.302083333333334,8.135416666666668,8.635416666666668,8.802083333333334,8.885416666666668
166,1990-08-23,8.4375,8.1875,8.4375,834000.0,6015.116,5.7,131.6,8.13,3238.7,23.1830727432599,-0.11486545757594588,8.505416633733796,-1.03125,9.997979692026972,8.327020307973028,8.354166666666666,8.270833333333332,8.104166666666666,8.020833333333332,8.520833333333332,8.604166666666666,8.770833333333332
167,1990-08-24,8.625,8.4375,8.5625,830800.0,6015.116,5.7,131.6,8.13,3238.7,32.109107701542825,-0.1371036112087931,8.505996374242699,-0.71875,9.92471508665758,8.27840991334242,8.541666666666666,8.458333333333332,8.354166666666666,8.270833333333332,8.645833333333332,8.729166666666666,8.833333333333332
168,1990-08-27,9.03125,8.78125,8.875,325200.0,6015.116,5.7,131.6,8.13,3238.7,49.152592063186994,-0.15109296618830825,8.507457493595426,-0.4375,9.81147558608279,8.29789941391721,8.895833333333334,8.760416666666668,8.645833333333334,8.510416666666668,9.010416666666668,9.145833333333334,9.260416666666668
169,1990-08-28,9.0,8.8125,8.90625,324000.0,6015.116,5.7,131.6,8.13,3238.7,50.58399661714309,-0.15833584194187794,8.509024557079929,-0.46875,9.72093539660339,8.313439603396612,8.90625,8.8125,8.71875,8.625,9.0,9.09375,9.1875
170,1990-08-29,9.4375,8.96875,9.375,761200.0,6015.116,5.7,131.6,8.13,3238.7,66.7730942265295,-0.15313095981189473,8.516946066767611,-0.125,9.692254208321579,8.326495791678422,9.260416666666666,9.083333333333332,8.791666666666666,8.614583333333332,9.552083333333332,9.729166666666666,10.020833333333332
171,1990-08-30,9.53125,9.3125,9.34375,1341600.0,6015.116,5.7,131.6,8.13,3238.7,65.13173250195538,-0.14054647178151383,8.5300645374168,0.28125,9.708783531650596,8.322466468349404,9.395833333333334,9.260416666666668,9.177083333333334,9.041666666666668,9.479166666666668,9.614583333333334,9.697916666666668
172,1990-08-31,9.5,9.25,9.5,377200.0,6015.116,5.7,131.6,8.13,3238.7,69.46240674889933,-0.12118307806522524,8.534372174236573,0.75,9.763712688143812,8.311287311856187,9.416666666666666,9.333333333333332,9.166666666666666,9.083333333333332,9.583333333333332,9.666666666666666,9.833333333333332
173,1990-09-01,9.5,9.25,9.5,377200.0,6015.116,5.9,132.5,8.2,3249.0,69.46240674889933,-0.09830965794160884,8.538641718438635,0.75,9.818054964535161,8.32569503546484,9.416666666666666,9.333333333333332,9.166666666666666,9.083333333333332,9.583333333333332,9.666666666666666,9.833333333333332
174,1990-09-04,9.375,9.125,9.25,305200.0,6015.116,5.9,132.5,8.2,3249.0,54.92965603660759,-0.07819982013796124,8.541177559592223,0.625,9.83385398569607,8.33489601430393,9.25,9.125,9.0,8.875,9.375,9.5,9.625
175,1990-09-05,9.25,9.09375,9.1875,220800.0,6015.116,5.9,132.5,8.2,3249.0,51.80326670724554,-0.06169525090944143,8.542840125355328,0.71875,9.817870410225682,8.335254589774317,9.177083333333334,9.104166666666668,9.020833333333334,8.947916666666668,9.260416666666668,9.333333333333334,9.416666666666668
176,1990-09-06,9.15625,8.875,8.9375,274400.0,6015.116,5.9,132.5,8.2,3249.0,41.02610566471343,-0.0521635790017345,8.54409775125885,0.5,9.769900395157121,8.33009960484288,8.989583333333334,8.822916666666668,8.708333333333334,8.541666666666668,9.104166666666668,9.270833333333334,9.385416666666668
177,1990-09-07,9.21875,8.90625,9.125,528800.0,6015.116,5.9,132.5,8.2,3249.0,50.02359618269929,-0.04439170569938166,8.547643272329385,0.5625,9.754876475400845,8.329498524599156,9.083333333333334,8.947916666666668,8.770833333333334,8.635416666666668,9.260416666666668,9.395833333333334,9.572916666666668
178,1990-09-10,9.3125,9.03125,9.03125,470800.0,6015.116,5.9,132.5,8.2,3249.0,45.976740814403094,-0.03952480332974026,8.55025700264034,0.15625,9.72936333135991,8.326886668640089,9.125,8.9375,8.84375,8.65625,9.21875,9.40625,9.5
179,1990-09-11,9.1875,9.0625,9.125,325600.0,6015.116,5.9,132.5,8.2,3249.0,50.58900601422285,-0.03514800000891405,8.552397278682825,0.21875,9.699527068628027,8.331722931371973,9.125,9.0625,9.0,8.9375,9.1875,9.25,9.3125
180,1990-09-12,9.1875,9.09375,9.15625,338400.0,6015.116,5.9,132.5,8.2,3249.0,52.15991871284988,-0.03072913563918567,8.554725345774376,-0.21875,9.647473665463032,8.349401334536967,9.145833333333334,9.104166666666668,9.052083333333334,9.010416666666668,9.197916666666668,9.239583333333334,9.291666666666668
181,1990-09-13,9.25,9.09375,9.09375,773600.0,6015.116,5.9,132.5,8.2,3249.0,48.59463047625538,-0.02744266547211574,8.559434558361831,-0.25,9.649835505501613,8.350164494498387,9.145833333333334,9.041666666666668,8.989583333333334,8.885416666666668,9.197916666666668,9.302083333333334,9.354166666666668
182,1990-09-14,9.09375,8.875,8.96875,392800.0,6015.116,5.9,132.5,8.2,3249.0,41.973780728737346,-0.026969994858553583,8.561242275726217,-0.53125,9.650335795994808,8.371539204005193,8.979166666666666,8.864583333333332,8.760416666666666,8.645833333333332,9.083333333333332,9.197916666666666,9.302083333333332
