,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
116,1990-06-14,29.625,29.125,29.5,65300.0,5960.028,5.2,129.9,8.29,3210.8,51.531631608204265,0.2856368042411168,30.44807108521724,-0.25,30.567662407460052,28.00733759253995,29.416666666666668,29.208333333333336,28.916666666666668,28.708333333333336,29.708333333333336,29.916666666666668,30.208333333333336
117,1990-06-15,29.5,29.0,29.5,173200.0,5960.028,5.2,129.9,8.29,3210.8,51.531631608204265,0.28463311831109783,30.439205441214582,-0.375,30.535437960373702,28.1645620396263,29.333333333333332,29.166666666666664,28.833333333333332,28.666666666666664,29.666666666666664,29.833333333333332,30.166666666666664
118,1990-06-18,29.5,28.75,28.75,173000.0,5960.028,5.2,129.9,8.29,3210.8,36.5785625392211,0.2678235754387107,30.42357351855616,-1.625,30.515014413655827,28.209985586344175,29.0,28.5,28.25,27.75,29.25,29.75,30.0
119,1990-06-19,29.125,28.75,29.0,44600.0,5960.028,5.2,129.9,8.29,3210.8,42.946059453444136,0.24536659154404383,30.420185360100753,-1.25,30.464518907202574,28.322981092797427,28.958333333333332,28.791666666666664,28.583333333333332,28.416666666666664,29.166666666666664,29.333333333333332,29.541666666666664
120,1990-06-20,29.375,29.0,29.25,49800.0,5960.028,5.2,129.9,8.29,3210.8,48.8693359009217,0.22397649712380752,30.41708379903135,-0.25,30.419586587669666,28.44291341233033,29.208333333333332,29.041666666666664,28.833333333333332,28.666666666666664,29.416666666666664,29.583333333333332,29.791666666666664
121,1990-06-21,30.0,29.25,29.75,131400.0,5960.028,5.2,129.9,8.29,3210.8,58.75169014320526,0.21184313268650085,30.412450978837658,0.625,30.36221868028463,28.63778131971537,29.666666666666668,29.333333333333336,28.916666666666668,28.583333333333336,30.083333333333336,30.416666666666668,30.833333333333336
122,1990-06-22,30.0,28.875,28.875,174800.0,5960.028,5.2,129.9,8.29,3210.8,42.259200613912036,0.19170481097210507,30.398376948133564,-0.375,30.37934905496519,28.595650945034812,29.25,28.5,28.125,27.375,29.625,30.375,30.75
123,1990-06-25,29.125,28.5,28.5,218800.0,5960.028,5.2,129.9,8.29,3210.8,37.10804105843966,0.16118498119448285,30.37687105208657,-1.125,30.436166429425228,28.48883357057477,28.708333333333332,28.291666666666664,28.083333333333332,27.666666666666664,28.916666666666664,29.333333333333332,29.541666666666664
124,1990-06-26,28.75,27.5,27.875,175100.0,5960.028,5.2,129.9,8.29,3210.8,30.06130229182007,0.1154192400466118,30.354392968377194,-2.25,30.59756793954865,28.18993206045135,28.041666666666668,27.333333333333336,26.791666666666668,26.083333333333336,28.583333333333336,29.291666666666668,29.833333333333336
125,1990-06-27,27.75,27.125,27.5,112000.0,5960.028,5.2,129.9,8.29,3210.8,26.568412336056312,0.0562508030116431,30.33808306676666,-2.0,30.763343123067962,27.824156876932037,27.458333333333332,27.166666666666664,26.833333333333332,26.541666666666664,27.791666666666664,28.083333333333332,28.416666666666664
126,1990-06-28,27.875,27.375,27.5,61500.0,5960.028,5.2,129.9,8.29,3210.8,26.568412336056312,-0.008344683869842301,30.329206208741468,-2.0,30.836534599476295,27.525965400523702,27.583333333333332,27.291666666666664,27.083333333333332,26.791666666666664,27.791666666666664,28.083333333333332,28.291666666666664
127,1990-06-29,28.25,27.375,28.125,172400.0,5960.028,5.2,129.9,8.29,3210.8,41.62009516736322,-0.06296500910038219,30.31004789513486,-1.375,30.77936054064606,27.40813945935394,27.916666666666668,27.583333333333336,27.041666666666668,26.708333333333336,28.458333333333336,28.791666666666668,29.333333333333336
128,1990-07-01,28.25,27.375,28.125,172400.0,6015.116,5.5,130.5,8.15,3224.5,41.62009516736322,-0.1083262985624602,30.291219748692985,-0.625,30.60604755824024,27.35645244175976,27.916666666666668,27.583333333333336,27.041666666666668,26.708333333333336,28.458333333333336,28.791666666666668,29.333333333333336
129,1990-07-02,28.25,27.5,27.5,151800.0,6015.116,5.5,130.5,8.15,3224.5,32.69715598720106,-0.15523090245754734,30.270201694511687,-1.5,30.481855050933866,27.205644949066134,27.75,27.25,27.0,26.5,28.0,28.5,28.75
130,1990-07-03,28.0,27.5,27.75,127400.0,6015.116,5.5,130.5,8.15,3224.5,38.75709869949284,-0.19630160248262457,30.25437480898721,-1.5,30.433251945829557,27.079248054170446,27.75,27.5,27.25,27.0,28.0,28.25,28.5
131,1990-07-05,28.125,27.375,28.0,254200.0,6015.116,5.5,130.5,8.15,3224.5,44.520941060701375,-0.22712671557365585,30.226476086617854,-1.75,30.400232182287038,26.99976781771296,27.833333333333332,27.541666666666664,27.083333333333332,26.791666666666664,28.291666666666664,28.583333333333332,29.041666666666664
132,1990-07-06,28.5,27.875,28.25,87800.0,6015.116,5.5,130.5,8.15,3224.5,49.955458190367175,-0.24540791818370758,30.21806375614438,-0.625,30.34092002363096,26.959079976369036,28.208333333333332,27.916666666666664,27.583333333333332,27.291666666666664,28.541666666666664,28.833333333333332,29.166666666666664
133,1990-07-09,28.75,28.375,28.75,103000.0,6015.116,5.5,130.5,8.15,3224.5,59.182390683132425,-0.24633196760747017,30.210770032221344,0.25,30.2350916129263,26.977408387073698,28.625,28.5,28.25,28.125,28.875,29.0,29.25
134,1990-07-10,29.75,28.75,29.5,84900.0,6015.116,5.5,130.5,8.15,3224.5,69.05669469081411,-0.22380119713246738,30.2078711598972,1.625,30.10195086606242,27.048049133937578,29.333333333333332,28.916666666666664,28.333333333333332,27.916666666666664,29.916666666666664,30.333333333333332,30.916666666666664
135,1990-07-11,29.75,28.875,29.125,91500.0,6015.116,5.5,130.5,8.15,3224.5,60.59916586244482,-0.19322331794323644,30.203132174287354,1.625,30.04408443829945,27.068415561700547,29.25,28.75,28.375,27.875,29.625,30.125,30.5
136,1990-07-12,29.125,28.75,29.125,77600.0,6015.116,5.5,130.5,8.15,3224.5,60.59916586244482,-0.1587642148383272,30.199145485475754,1.625,29.98413857196437,27.090861428035634,29.0,28.875,28.625,28.5,29.25,29.375,29.625
137,1990-07-13,29.0,28.5,28.625,68500.0,6015.116,5.5,130.5,8.15,3224.5,49.77727054814545,-0.1312941911174931,30.194023966828315,0.5,29.868989213641473,27.118510786358524,28.708333333333332,28.416666666666664,28.208333333333332,27.916666666666664,28.916666666666664,29.208333333333332,29.416666666666664
138,1990-07-16,28.625,27.875,28.375,172000.0,6015.116,5.5,130.5,8.15,3224.5,45.12784606083776,-0.11333416895809958,30.179283994704633,0.25,29.84574701109338,27.104252988906623,28.291666666666668,27.958333333333336,27.541666666666668,27.208333333333336,28.708333333333336,29.041666666666668,29.458333333333336
139,1990-07-17,28.75,28.25,28.75,172500.0,6015.116,5.5,130.5,8.15,3224.5,52.764086644165765,-0.09603510809808963,30.167762143317788,1.25,29.81755874799829,27.107441252001706,28.583333333333332,28.416666666666664,28.083333333333332,27.916666666666664,28.916666666666664,29.083333333333332,29.416666666666664
140,1990-07-18,29.0,28.625,29.0,75800.0,6015.116,5.5,130.5,8.15,3224.5,57.33170235439833,-0.07584968290534523,30.163640194836642,1.25,29.778830114681554,27.121169885318444,28.875,28.75,28.5,28.375,29.125,29.25,29.5
141,1990-07-19,29.0,28.625,28.75,165500.0,6015.116,5.5,130.5,8.15,3224.5,51.57701955974538,-0.05872902102889822,30.152828802351213,0.75,29.590974832912927,27.20902516708707,28.791666666666668,28.583333333333336,28.416666666666668,28.208333333333336,28.958333333333336,29.166666666666668,29.333333333333336
142,1990-07-20,29.0,27.75,27.75,70600.0,6015.116,5.5,130.5,8.15,3224.5,35.24777334355416,-0.060247347446721035,30.14501508486677,-0.5,29.5464744292156,27.1410255707844,28.166666666666668,27.333333333333336,26.916666666666668,26.083333333333336,28.583333333333336,29.416666666666668,29.833333333333336
143,1990-07-23,27.875,26.75,27.25,77900.0,6015.116,5.5,130.5,8.15,3224.5,29.80397534353213,-0.08120852953603717,30.13466454627233,-1.5,29.57616668092072,26.98633331907928,27.291666666666668,26.708333333333336,26.166666666666668,25.583333333333336,27.833333333333336,28.416666666666668,28.958333333333336
144,1990-07-24,27.875,27.125,27.375,96800.0,6015.116,5.5,130.5,8.15,3224.5,32.797901370207455,-0.11107790442779314,30.122458328002487,-2.125,29.602480116405147,26.910019883594856,27.458333333333332,27.041666666666664,26.708333333333332,26.291666666666664,27.791666666666664,28.208333333333332,28.541666666666664
145,1990-07-25,27.875,27.25,27.625,57500.0,6015.116,5.5,130.5,8.15,3224.5,38.81959679268148,-0.1407231869975726,30.11591383466939,-1.5,29.595038140068517,26.92996185993148,27.583333333333332,27.291666666666664,26.958333333333332,26.666666666666664,27.916666666666664,28.208333333333332,28.541666666666664
146,1990-07-26,28.25,27.375,28.0,114000.0,6015.116,5.5,130.5,8.15,3224.5,47.033939001529,-0.1623703155510641,30.10497773919036,-1.125,29.57789977485576,26.997100225144244,27.875,27.5,27.0,26.625,28.375,28.75,29.25
147,1990-07-27,28.25,27.25,27.625,141000.0,6015.116,5.5,130.5,8.15,3224.5,40.72483487006091,-0.18348240905780852,30.08922489717403,-1.0,29.585126971320175,26.939873028679823,27.708333333333332,27.166666666666664,26.708333333333332,26.166666666666664,28.166666666666664,28.708333333333332,29.166666666666664
148,1990-07-30,27.75,27.0,27.75,40500.0,6015.116,5.5,130.5,8.15,3224.5,43.6329290275074,-0.20073992661567946,30.08496472286426,-0.625,29.58508427287137,26.902415727128627,27.5,27.25,26.75,26.5,28.0,28.25,28.75
149,1990-07-31,27.5,27.0,27.125,70000.0,6015.116,5.5,130.5,8.15,3224.5,34.0073581258052,-0.2241907861305028,30.075676769080427,-1.625,29.619538218230574,26.83046178176943,27.208333333333332,26.916666666666664,26.708333333333332,26.416666666666664,27.416666666666664,27.708333333333332,27.916666666666664
150,1990-08-01,27.125,26.25,26.25,105600.0,6015.116,5.7,131.6,8.13,3238.7,25.072529558232972,-0.26374331740188506,30.057652539953065,-2.75,29.79156536333638,26.508434636663615,26.541666666666668,25.958333333333336,25.666666666666668,25.083333333333336,26.833333333333336,27.416666666666668,27.708333333333336
151,1990-08-02,26.125,24.75,25.375,148400.0,6015.116,5.7,131.6,8.13,3238.7,19.239903586534396,-0.3246736451323223,30.026852988626995,-3.375,30.077548512674312,25.95995148732569,25.416666666666668,24.708333333333336,24.041666666666668,23.333333333333336,26.083333333333336,26.791666666666668,27.458333333333336
152,1990-08-03,26.0,24.5,26.0,127700.0,6015.116,5.7,131.6,8.13,3238.7,32.23278524600512,-0.3850975861808399,30.0041896394431,-1.75,30.14947811332721,25.66302188667279,25.5,25.0,24.0,23.5,26.5,27.0,28.0
153,1990-08-06,25.625,24.625,25.125,258400.0,6015.116,5.7,131.6,8.13,3238.7,25.583869524267413,-0.4551190096958536,29.949249508678204,-2.125,30.249355050513532,25.20064494948647,25.125,24.625,24.125,23.625,25.625,26.125,26.625
154,1990-08-07,25.375,24.5,24.875,97100.0,6015.116,5.7,131.6,8.13,3238.7,23.954849922441014,-0.5304366062655574,29.927869553142926,-2.5,30.175897362410353,24.811602637589644,24.916666666666668,24.458333333333336,24.041666666666668,23.583333333333336,25.333333333333336,25.791666666666668,26.208333333333336
155,1990-08-08,25.25,24.75,24.75,130200.0,6015.116,5.7,131.6,8.13,3238.7,23.10605307795207,-0.6059107983057371,29.898780398349988,-2.875,30.106449322018417,24.44355067798158,24.916666666666668,24.583333333333336,24.416666666666668,24.083333333333336,25.083333333333336,25.416666666666668,25.583333333333336
156,1990-08-09,25.25,24.625,25.125,145600.0,6015.116,5.7,131.6,8.13,3238.7,31.50695539792831,-0.6701627602357187,29.86897651064268,-2.875,29.921281045412485,24.228718954587514,25.0,24.75,24.375,24.125,25.375,25.625,26.0
157,1990-08-10,25.375,24.875,24.875,97400.0,6015.116,5.7,131.6,8.13,3238.7,29.064361769900742,-0.7264738192256903,29.848206126753947,-2.75,29.797216028828554,23.977783971171444,25.041666666666668,24.708333333333336,24.541666666666668,24.208333333333336,25.208333333333336,25.541666666666668,25.708333333333336
158,1990-08-13,26.75,24.75,26.75,163000.0,6015.116,5.7,131.6,8.13,3238.7,57.546298359742586,-0.7432854446327604,29.82679080299895,-1.0,29.630574558284174,23.981925441715823,26.083333333333332,25.416666666666664,24.083333333333332,23.416666666666664,27.416666666666664,28.083333333333332,29.416666666666664
159,1990-08-14,26.75,26.125,26.25,101700.0,6015.116,5.7,131.6,8.13,3238.7,51.21855320112495,-0.7407414072152302,29.811431472809954,-0.875,29.360943374053864,24.001556625946133,26.375,26.0,25.75,25.375,26.625,27.0,27.25
160,1990-08-15,26.375,25.875,25.875,84100.0,6015.116,5.7,131.6,8.13,3238.7,46.76822870214807,-0.7304935844452749,29.797502566540725,-0.375,28.99135251674268,24.058647483257317,26.041666666666668,25.708333333333336,25.541666666666668,25.208333333333336,26.208333333333336,26.541666666666668,26.708333333333336
161,1990-08-16,25.625,24.75,24.875,81200.0,6015.116,5.7,131.6,8.13,3238.7,36.90236320177257,-0.7302438593786729,29.780742370621336,-0.5,28.667006104337155,23.995493895662847,25.083333333333332,24.541666666666664,24.208333333333332,23.666666666666664,25.416666666666664,25.958333333333332,26.291666666666664
162,1990-08-17,24.0,23.0,23.875,112500.0,6015.116,5.7,131.6,8.13,3238.7,29.678438335976395,-0.7505638817435825,29.75301426061408,-2.125,28.61622526661778,23.65877473338222,23.625,23.25,22.625,22.25,24.25,24.625,25.25
163,1990-08-20,23.875,23.375,23.5,61100.0,6015.116,5.7,131.6,8.13,3238.7,27.36089179488208,-0.7869836332196689,29.73710984006461,-1.625,28.633281572999937,23.26671842700006,23.583333333333332,23.291666666666664,23.083333333333332,22.791666666666664,23.791666666666664,24.083333333333332,24.291666666666664
164,1990-08-21,23.5,22.75,22.875,128000.0,6015.116,5.7,131.6,8.13,3238.7,23.78855684947989,-0.839763014526875,29.700739538388916,-2.0,28.649038303442875,22.800961696557128,23.041666666666668,22.583333333333336,22.291666666666668,21.833333333333336,23.333333333333336,23.791666666666668,24.083333333333336
165,1990-08-22,23.75,23.25,23.625,210500.0,6015.116,5.7,131.6,8.13,3238.7,35.45671124068713,-0.8861497107491031,29.648239274733484,-1.125,28.449038303442883,22.600961696557114,23.541666666666668,23.333333333333336,23.041666666666668,22.833333333333336,23.833333333333336,24.041666666666668,24.333333333333336
166,1990-08-23,23.25,22.25,22.25,285800.0,6015.116,5.7,131.6,8.13,3238.7,26.7826140205442,-0.9460155360374745,29.56244953644534,-2.875,28.26576596203889,22.20923403796111,22.583333333333332,21.916666666666664,21.583333333333332,20.916666666666664,22.916666666666664,23.583333333333332,23.916666666666664
167,1990-08-24,22.875,21.0,21.5,432700.0,6015.116,5.7,131.6,8.13,3238.7,23.209134822667764,-1.0210012040050924,29.423345341956683,-3.375,28.1741318810956,21.688368118904396,21.791666666666668,20.708333333333336,19.916666666666668,18.833333333333336,22.583333333333336,23.666666666666668,24.458333333333336
168,1990-08-27,22.25,21.625,22.0,235300.0,6015.116,5.7,131.6,8.13,3238.7,30.356941221132914,-1.0912285475727845,29.354344841889034,-4.75,27.85380308203386,21.43369691796614,21.958333333333332,21.666666666666664,21.333333333333332,21.041666666666664,22.291666666666664,22.583333333333332,22.916666666666664
169,1990-08-28,23.25,22.0,23.0,128700.0,6015.116,5.7,131.6,8.13,3238.7,42.6713329992814,-1.1363504856484894,29.32220249418312,-3.25,27.503120054049578,21.371879945950422,22.75,22.25,21.5,21.0,23.5,24.0,24.75
170,1990-08-29,24.75,23.125,24.375,79000.0,6015.116,5.7,131.6,8.13,3238.7,55.23066130461322,-1.1388441808257646,29.306889198423335,-1.5,27.28827547334191,21.39922452665809,24.083333333333332,23.416666666666664,22.458333333333332,21.791666666666664,25.041666666666664,25.708333333333332,26.666666666666664
171,1990-08-30,24.625,23.25,23.25,90400.0,6015.116,5.7,131.6,8.13,3238.7,45.76545498836247,-1.1298416572749004,29.285511330360837,-1.625,27.178700077304903,21.2962999226951,23.708333333333332,22.791666666666664,22.333333333333332,21.416666666666664,24.166666666666664,25.083333333333332,25.541666666666664
172,1990-08-31,23.375,22.75,23.125,86800.0,6015.116,5.7,131.6,8.13,3238.7,44.78154734432334,-1.11352461801841,29.264704137061564,-0.75,26.952111464748548,21.235388535251452,23.083333333333332,22.791666666666664,22.458333333333332,22.166666666666664,23.416666666666664,23.708333333333332,24.041666666666664
173,1990-09-01,23.375,22.75,23.125,86800.0,6015.116,5.9,132.5,8.2,3249.0,44.78154734432334,-1.0909404003364687,29.244037023679333,-0.375,26.840117722295894,21.147382277704104,23.083333333333332,22.791666666666664,22.458333333333332,22.166666666666664,23.416666666666664,23.708333333333332,24.041666666666664
174,1990-09-04,23.5,22.875,23.5,90400.0,6015.116,5.9,132.5,8.2,3249.0,49.148119455219565,-1.0571425588125876,29.223970208605458,0.625,26.74807223465977,21.101927765340232,23.291666666666668,23.083333333333336,22.666666666666668,22.458333333333336,23.708333333333336,23.916666666666668,24.333333333333336
175,1990-09-05,24.625,23.875,24.5,236100.0,6015.116,5.9,132.5,8.2,3249.0,59.09983775105397,-0.9997241161256374,29.181258065998538,0.875,26.722374505532898,21.102625494467105,24.333333333333332,24.041666666666664,23.583333333333332,23.291666666666664,24.791666666666664,25.083333333333332,25.541666666666664
176,1990-09-06,24.625,23.5,23.625,120900.0,6015.116,5.9,132.5,8.2,3249.0,49.349310419489484,-0.9421922483579585,29.155651530861185,1.375,26.590608291215503,21.084391708784494,23.916666666666668,23.208333333333336,22.791666666666668,22.083333333333336,24.333333333333336,25.041666666666668,25.458333333333336
177,1990-09-07,24.0,23.375,23.625,64500.0,6015.116,5.9,132.5,8.2,3249.0,49.349310419489484,-0.8854577568024687,29.142086785737373,2.125,26.485360240185912,21.064639759814085,23.666666666666668,23.333333333333336,23.041666666666668,22.708333333333336,23.958333333333336,24.291666666666668,24.583333333333336
178,1990-09-10,23.875,22.75,22.875,58400.0,6015.116,5.9,132.5,8.2,3249.0,41.53023764107818,-0.8421448356340466,29.128200349060005,0.875,25.925440748032177,21.237059251967825,23.166666666666668,22.458333333333336,22.041666666666668,21.333333333333336,23.583333333333336,24.291666666666668,24.708333333333336
179,1990-09-11,22.875,22.25,22.875,113700.0,6015.116,5.9,132.5,8.2,3249.0,41.53023764107818,-0.8075954112352726,29.10134037521439,-0.125,25.407724561956226,21.417275438043777,22.666666666666668,22.458333333333336,22.041666666666668,21.833333333333336,23.083333333333336,23.291666666666668,23.708333333333336
