,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6037,2015-12-28,32.290000915527344,31.799999237060547,32.290000915527344,1934900.0,18435.137,5.0,237.761,0.24,12427.3,56.76168744656504,0.13508610310430652,16.312212311623824,0.3400001525878906,33.24808117330257,30.83691867410953,32.12666702270508,31.963333129882812,31.63666534423828,31.473331451416016,32.45333480834961,32.616668701171875,32.943336486816406
6038,2015-12-29,32.68000030517578,32.349998474121094,32.61000061035156,1737200.0,18435.137,5.0,237.761,0.24,12427.3,61.19770446923343,0.1399814204674185,16.313499741115624,1.4600009918212855,33.284372180740704,30.83062759037746,32.54666646321615,32.413332621256515,32.21666463216146,32.08333079020183,32.7433344523112,32.876668294270836,33.07333628336589
6039,2015-12-30,32.79999923706055,32.40999984741211,32.439998626708984,1905400.0,18435.137,5.0,237.761,0.24,12427.3,57.576743081837684,0.14816968761569715,16.3148968607166,0.9799995422363281,33.18266277390797,30.873336981951404,32.54999923706055,32.29999923706055,32.15999984741211,31.90999984741211,32.689998626708984,32.939998626708984,33.07999801635742
6040,2015-12-31,32.470001220703125,32.02000045776367,32.029998779296875,1752200.0,18435.137,5.0,237.761,0.24,12427.3,49.43687470455235,0.15111365260331422,16.31614877217159,-0.22999954223632812,33.161030651819175,30.86696884464078,32.173333485921226,31.876665751139328,31.723332722981773,31.426664988199875,32.32666651407878,32.62333424886068,32.776667277018234
6041,2016-01-01,32.470001220703125,32.02000045776367,32.029998779296875,1752200.0,18525.933,4.8,237.652,0.34,12478.4,49.43687470455236,0.1502718445048907,16.31740048418053,0.5099983215332031,33.16736111221423,30.897638277434208,32.173333485921226,31.876665751139328,31.723332722981773,31.426664988199875,32.32666651407878,32.62333424886068,32.776667277018234
6042,2016-01-04,31.63999938964844,29.440000534057617,30.38999938964844,11387500.0,18525.933,4.8,237.652,0.34,12478.4,28.203218970380476,0.12059358379235599,16.32468190395857,-0.36000061035155895,33.16412519696424,30.64087396380236,30.489999771118164,29.340000152587887,28.29000091552734,27.140001296997063,31.53999900817871,32.689998626708984,33.73999786376953
6043,2016-01-05,30.739999771118164,30.030000686645508,30.420000076293945,4759400.0,18525.933,4.8,237.652,0.34,12478.4,28.84827083968044,0.07460076296639342,16.327729423865993,-0.9899997711181641,33.10815626569342,30.446843085808048,30.39666684468587,30.05333391825358,29.686667760213215,29.343334833780922,30.763333002726235,31.106665929158527,31.47333208719889
6044,2016-01-06,30.420000076293945,29.3700008392334,29.65999984741211,6596600.0,18525.933,4.8,237.652,0.34,12478.4,22.84802805720669,0.008497921588102052,16.331723474823196,-2.219999313354492,33.226153914143865,30.046845467875176,29.816666920979817,29.213333765665688,28.76666768391927,28.16333452860514,30.263333002726235,30.866666158040363,31.31333223978678
6045,2016-01-07,29.399999618530277,28.440000534057617,28.530000686645508,6552100.0,18525.933,4.8,237.652,0.34,12478.4,16.83927118232647,-0.08479211602299656,16.33535207522826,-3.6000003814697266,33.57684978541918,29.365149650005627,28.790000279744465,28.180000940958653,27.830001195271805,27.220001856485993,29.140000025431313,29.749999364217125,30.099999109903973
6046,2016-01-08,28.68000030517578,27.229999542236328,27.31999969482422,12509400.0,18525.933,4.8,237.652,0.34,12478.4,12.709543803106115,-0.2093437443479252,16.341587070928846,-4.840000152587891,33.982316396531985,28.45668316096313,27.74333318074544,26.806666056315102,26.29333241780599,25.35666529337565,28.256666819254555,29.193333943684895,29.706667582194008
6047,2016-01-11,28.049999237060547,27.200000762939453,27.700000762939453,8107600.0,18525.933,4.8,237.652,0.34,12478.4,19.833752677851024,-0.3404204980829399,16.345764064498,-4.590000152587891,34.159529457593536,27.85447009990158,27.650000254313152,27.250001271565758,26.80000178019206,26.400002797444664,28.09999974568685,28.499998728434246,28.949998219807945
6048,2016-01-12,28.38999938964844,27.40999984741211,28.200000762939453,7035000.0,18525.933,4.8,237.652,0.34,12478.4,28.671943344060978,-0.45996271883512974,16.34954546735802,-4.409999847412109,34.25085962827595,27.46814004366009,28.0,27.61000061035156,27.02000045776367,26.630001068115227,28.59000015258789,28.97999954223633,29.569999694824222
6049,2016-01-13,28.959999084472656,27.1299991607666,27.239999771118164,7672300.0,18525.933,4.8,237.652,0.34,12478.4,23.043692266770464,-0.5802766240917903,16.353332820180242,-5.19999885559082,34.38962375310828,26.9073759874923,27.776666005452473,26.59333292643229,25.946666081746418,24.763333002726235,28.423332850138344,29.606665929158527,30.2533327738444
6050,2016-01-14,27.40999984741211,26.56999969482422,26.920000076293945,10452600.0,18525.933,4.8,237.652,0.34,12478.4,21.42604393703766,-0.698549992955298,16.358336860931175,-5.10999870300293,34.39096355120927,26.37203636486739,26.96666653951009,26.52333323160807,26.1266663869222,25.68333307902018,27.36333338419596,27.80666669209798,28.203333536783852
6051,2016-01-15,27.01000022888184,25.420000076293945,26.649999618530277,12607300.0,18525.933,4.8,237.652,0.34,12478.4,20.05539536552979,-0.8120598705809994,16.364211999510864,-5.379999160766598,34.43737827838228,25.838621553771034,26.359999974568684,25.709999720255528,24.76999982198079,24.119999567667634,27.299999872843422,27.950000127156578,28.890000025431316
6052,2016-01-19,27.530000686645508,26.59000015258789,26.93000030517578,7918100.0,18525.933,4.8,237.652,0.34,12478.4,25.739772753313503,-0.910315612701545,16.367998845881633,-3.45999908447266,34.46571436083836,25.428285501832534,27.016667048136394,26.50333340962728,26.076666514078777,25.563332875569664,27.443333943684898,27.95666758219401,28.383334477742515
6053,2016-01-20,26.82999992370605,25.40999984741211,26.46999931335449,8836700.0,18525.933,4.8,237.652,0.34,12478.4,22.682512057872387,-0.9991238835909952,16.372037890192896,-3.9500007629394567,34.417675285185695,24.982324524079445,26.236666361490887,25.643332799275722,24.816666285196945,24.22333272298178,27.063332875569664,27.65666643778483,28.483332951863606
6054,2016-01-21,27.32999992370605,26.25,26.649999618530277,6414000.0,18525.933,4.8,237.652,0.34,12478.4,26.617837476334472,-1.0722061810586108,16.375019776332593,-3.0100002288818324,34.22665746703441,24.650342388007097,26.74333318074544,26.156666437784832,25.66333325703939,25.07666651407878,27.236666361490883,27.823333104451493,28.316666285196934
6055,2016-01-22,28.049999237060547,26.950000762939453,27.709999084472656,8448000.0,18525.933,4.8,237.652,0.34,12478.4,45.4750825056301,-1.1122452010893835,16.37934953626319,-0.8200016021728516,33.88919209150103,24.545807565176222,27.56999969482422,27.09000015258789,26.470001220703125,25.990001678466797,28.189998626708984,28.669998168945312,29.289997100830078
6056,2016-01-25,27.700000762939453,25.82999992370605,26.399999618530277,10665100.0,18525.933,4.8,237.652,0.34,12478.4,33.28000633032684,-1.1478396679684013,16.384179463962607,-0.9200000762939418,33.5472797983466,24.31171983544246,26.643333435058594,25.586666107177734,24.77333259582519,23.716665267944332,27.456666946411136,28.513334274291996,29.32666778564454
6057,2016-01-26,27.56999969482422,26.07999992370605,27.34000015258789,9427500.0,18525.933,4.8,237.652,0.34,12478.4,45.402424651004,-1.1611691359612157,16.38884537290513,-0.3600006103515625,33.066107512909,24.29789204458612,26.996666590372723,26.423333485921226,25.506666819254555,24.93333371480306,27.913333257039394,28.48666636149089,29.40333302815756
6058,2016-01-27,27.270000457763672,26.649999618530277,26.81999969482422,6870300.0,18525.933,4.8,237.652,0.34,12478.4,40.684161372845445,-1.1654943455172067,16.392081816974585,-1.3800010681152344,32.4359102584102,24.349089207532185,26.913333257039387,26.556666056315102,26.293332417805992,25.936665217081707,27.176666895548497,27.53333409627278,27.79666773478189
6059,2016-01-28,27.43000030517578,26.43000030517578,26.780000686645508,6153200.0,18525.933,4.8,237.652,0.34,12478.4,40.31233984214893,-1.161930889140023,16.39496763504526,-0.45999908447265625,31.730336559924304,24.48866311201173,26.880000432332356,26.33000055948893,25.880000432332356,25.33000055948893,27.33000055948893,27.880000432332356,28.33000055948893
6060,2016-01-29,27.670000076293945,26.729999542236328,27.51000022888184,6607100.0,18525.933,4.8,237.652,0.34,12478.4,49.94558900353649,-1.1393147801822305,16.398282237585537,0.5900001525878942,31.003629687523844,24.76337012937069,27.303333282470703,26.93666648864746,26.363332748413086,25.996665954589844,27.876667022705078,28.24333381652832,28.816667556762695
6061,2016-02-01,27.51000022888184,26.899999618530277,27.030000686645508,4403400.0,18525.933,4.9,237.336,0.38,12517.1,44.49698811410886,-1.1110037950120941,16.400394827186915,0.3800010681152308,30.084160740547016,25.182839267082375,27.14666684468587,26.783333460489903,26.53666623433431,26.17333285013834,27.393334070841465,27.756667455037434,28.003334681193028
6062,2016-02-02,26.899999618530277,26.01000022888184,26.18000030517578,5820600.0,18525.933,4.9,237.336,0.38,12517.1,36.38638771234631,-1.0916365376500363,16.402962848162034,-0.75,29.582699035266042,25.263301063916085,26.363333384195965,25.826667149861652,25.473333994547527,24.936667760213215,26.71666653951009,27.253332773844402,27.606665929158527
6063,2016-02-03,26.549999237060547,25.0,25.729999542236328,6913500.0,18525.933,4.9,237.336,0.38,12517.1,32.740904531943286,-1.083581738110144,16.405870990748603,-0.7399997711181605,28.96198068761864,25.41501935815773,25.759999593098957,24.969999949137367,24.21000035603841,23.42000071207682,26.519999186197914,27.309998830159504,28.06999842325846
6064,2016-02-04,26.209999084472656,25.420000076293945,25.670000076293945,5848500.0,18525.933,4.9,237.336,0.38,12517.1,32.24391643835804,-1.0815271683457488,16.408313907113556,-0.9799995422363317,28.464511415467314,25.513488653197236,25.766666412353516,25.323333740234375,24.976667404174805,24.533334732055664,26.113332748413086,26.556665420532227,26.903331756591797
6065,2016-02-05,25.75,24.350000381469727,24.440000534057617,9306500.0,18525.933,4.9,237.336,0.38,12517.1,23.725250475359488,-1.100500035436399,16.411682670028796,-3.269998550415039,28.47830894526754,25.09069110813822,24.84666697184245,23.943333943684898,23.446667353312176,22.543334325154625,25.34333356221517,26.246666590372723,26.743333180745445
6066,2016-02-08,24.34000015258789,23.13999938964844,23.479999542236328,9841500.0,18525.933,4.9,237.336,0.38,12517.1,19.16535142899947,-1.144465896485717,16.414816403319403,-2.920000076293949,28.81787424418863,24.367125793958344,23.65333302815755,22.96666590372721,22.4533322652181,21.76666514078776,24.16666666666666,24.853333791097,25.36666742960611
6067,2016-02-09,24.15999984741211,22.96999931335449,24.040000915527344,9795600.0,18525.933,4.9,237.336,0.38,12517.1,28.424558076250378,-1.1902491547429577,16.418179772339265,-3.299999237060547,28.84356932599619,23.97543072740957,23.72333335876465,23.286666870117188,22.533332824707028,22.096666336059567,24.47666740417481,24.91333389282227,25.66666793823243
6068,2016-02-10,24.780000686645508,23.850000381469727,24.46999931335449,5652300.0,18525.933,4.9,237.336,0.38,12517.1,35.01914084559745,-1.2251982964252228,16.420228583047763,-2.35000038146973,28.651012701103003,23.79498720734426,24.366666793823242,23.953332901000977,23.43666648864746,23.023332595825195,24.883333206176758,25.296667098999023,25.81333351135254
6069,2016-02-11,24.190000534057617,23.01000022888184,23.229999542236328,5853500.0,18525.933,4.9,237.336,0.38,12517.1,26.802399212019452,-1.26851572935442,16.422022557689257,-3.5500011444091797,28.741717158589744,23.303282726969336,23.476666768391926,22.763333002726235,22.296666463216148,21.583332697550457,23.943333307902012,24.656667073567704,25.12333361307779
6070,2016-02-12,24.229999542236328,23.32999992370605,24.209999084472656,4603800.0,18525.933,4.9,237.336,0.38,12517.1,39.70378518779479,-1.2962809494301146,16.423635873088234,-3.3000011444091832,28.686797756945793,23.08720202943116,23.923332850138348,23.616666158040367,23.02333323160807,22.71666653951009,24.516665776570644,24.823332468668625,25.41666539510092
6071,2016-02-16,24.8799991607666,24.26000022888184,24.780000686645508,4898500.0,18525.933,4.9,237.336,0.38,12517.1,46.0816357695218,-1.300794315919271,16.425477336042178,-2.25,28.610854332022196,22.97614556116628,24.640000025431316,24.40000089009603,24.020001093546554,23.78000195821127,25.019999821980793,25.25999895731608,25.639998753865555
6072,2016-02-17,24.989999771118164,24.40999984741211,24.75,4835800.0,18525.933,4.9,237.336,0.38,12517.1,45.78750914788423,-1.2880111429783434,16.427287907561055,-1.4300003051757812,28.48535304344392,22.88364681922698,24.71666653951009,24.443333307902016,24.136666615804035,23.86333338419596,25.02333323160807,25.296666463216145,25.603333155314125
6073,2016-02-18,24.8799991607666,24.26000022888184,24.57999992370605,4611500.0,18525.933,4.9,237.336,0.38,12517.1,43.953239557938396,-1.2648335632578085,16.42897851299433,-1.149999618530277,28.40675443398074,22.773245489725316,24.573333104451496,24.26666704813639,23.953334172566734,23.64666811625163,24.886665980021153,25.19333203633626,25.506664911905915
6074,2016-02-19,25.1299991607666,24.440000534057617,25.01000022888184,8303800.0,18525.933,4.9,237.336,0.38,12517.1,49.82019356400504,-1.2266127624995349,16.432181474297554,-0.6599998474121058,28.290097756757582,22.72590222798363,24.859999974568684,24.590000788370766,24.1700013478597,23.90000216166178,25.27999941507975,25.549998601277668,25.969998041788735
6075,2016-02-22,26.1200008392334,25.209999084472656,26.100000381469727,6476000.0,18525.933,4.9,237.336,0.38,12517.1,61.582592906119146,-1.1607807453343035,16.43499496025756,1.6599998474121094,28.028608425357938,22.826391689082982,25.81000010172526,25.499999364217125,24.89999834696452,24.589997609456383,26.410001118977867,26.720001856486004,27.32000287373861
6076,2016-02-23,26.36000061035156,25.809999465942383,26.309999465942383,6647700.0,18525.933,4.9,237.336,0.38,12517.1,63.48530619248881,-1.075097508901252,16.437944052807442,2.8299999237060547,28.017326950899452,22.828673148282675,26.15999984741211,25.95999908447266,25.609998703002933,25.409997940063484,26.510000228881836,26.710000991821286,27.060001373291012
6077,2016-02-24,26.5,25.700000762939453,26.479999542236328,5055700.0,18525.933,4.9,237.336,0.38,12517.1,65.09985846777734,-0.976300953029684,16.440224315976685,2.4399986267089844,27.866824492451926,22.893175545695044,26.226666768391926,25.953333536783852,25.42666753133138,25.153334299723305,26.7533327738444,27.026666005452473,27.553332010904946
6078,2016-02-25,27.32999992370605,26.46999931335449,27.21999931335449,5165500.0,18525.933,4.9,237.336,0.38,12517.1,71.44207986288416,-0.8604328497816995,16.442724675019733,2.75,27.941421242188472,22.858578757811525,27.006666183471676,26.6833324432373,26.146665573120114,25.82333183288574,27.543333053588864,27.86666679382324,28.403333663940426
6079,2016-02-26,27.68000030517578,27.030000686645508,27.170000076293945,4166800.0,18525.933,4.9,237.336,0.38,12517.1,70.44406203368298,-0.7387752369173755,16.444731415214825,3.940000534057617,28.01099608552344,22.828003853441405,27.293333689371746,26.90666707356771,26.643334070841473,26.256667455037437,27.556666692097984,27.94333330790202,28.206666310628258
6080,2016-02-29,27.420000076293945,26.71999931335449,26.71999931335449,4429300.0,18525.933,4.9,237.336,0.38,12517.1,61.519358688019494,-0.6253620458309317,16.446774286299217,2.5100002288818324,27.858972533645847,22.901027313766264,26.953332901000977,26.486665725708008,26.25333213806152,25.78666496276855,27.186666488647464,27.653333663940433,27.88666725158692
6081,2016-03-01,27.75,26.899999618530277,27.670000076293945,3481300.0,18525.933,5.0,238.08,0.36,12684.8,70.5942314367031,-0.5064795715479027,16.448527779163797,2.8899993896484375,27.99499358367386,22.82900620270309,27.43999989827474,27.129999796549477,26.589999516805015,26.279999415079754,27.9800001780192,28.29000027974446,28.830000559488923
6082,2016-03-02,28.059999465942383,27.46999931335449,28.049999237060547,4874500.0,18525.933,5.0,238.08,0.36,12684.8,73.48070034241053,-0.3831840381937275,16.45106520294544,3.299999237060547,28.329669546527786,22.681330133037644,27.85999933878581,27.659999211629234,27.269999186197914,27.06999905904134,28.24999936421713,28.449999491373703,28.839999516805022
6083,2016-03-03,28.670000076293945,28.020000457763672,28.6299991607666,4559600.0,18525.933,5.0,238.08,0.36,12684.8,77.38945632921809,-0.25345892653401325,16.453556336629326,4.04999923706055,28.80201691671273,22.498982724705726,28.43999989827474,28.20999972025553,27.790000279744465,27.560000101725258,28.859999338785805,29.089999516805012,29.50999895731608
6084,2016-03-04,28.76000022888184,28.209999084472656,28.399999618530277,5825300.0,18525.933,5.0,238.08,0.36,12684.8,72.49999065794697,-0.12959610867092694,16.45667741345253,3.3899993896484375,29.170053822426006,22.403945773216087,28.456666310628254,28.15333239237467,27.90666516621907,27.603331247965485,28.703333536783852,29.006667455037437,29.253334681193035
6085,2016-03-07,28.43000030517578,27.950000762939453,28.149999618530277,4206800.0,18525.933,5.0,238.08,0.36,12684.8,67.17693809890596,-0.019593984816393267,16.458883158886373,2.0499992370605504,29.45010223861597,22.494897265473384,28.176666895548504,27.923333485921226,27.696667353312176,27.443333943684898,28.403333028157554,28.656666437784832,28.883332570393883
6086,2016-03-08,28.21999931335449,27.399999618530277,27.690000534057617,4380200.0,18525.933,5.0,238.08,0.36,12684.8,58.11762034505453,0.06865967338002438,16.461088608921564,1.3800010681152344,29.532664725401137,22.833334877870346,27.769999821980793,27.320000330607098,26.95000012715658,26.500000635782886,28.14000002543131,28.589999516805005,28.95999972025552
6087,2016-03-09,28.21999931335449,27.540000915527344,28.059999465942383,2787600.0,18525.933,5.0,238.08,0.36,12684.8,62.77652298981878,0.14440203962274115,16.462537960379972,1.5799999237060547,29.674140530137272,23.093858928175713,27.93999989827474,27.660000483194988,27.260001500447594,26.980002085367843,28.339998881022133,28.619998296101883,29.019997278849278
6088,2016-03-10,28.61000061035156,27.57999992370605,28.11000061035156,4062900.0,18525.933,5.0,238.08,0.36,12684.8,63.41116418354425,0.20880064805438336,16.464658832180238,0.8900012969970703,29.812765854886997,23.3192337331257,28.100000381469723,27.590000152587887,27.069999694824215,26.55999946594238,28.620000839233395,29.13000106811523,29.650001525878903
6089,2016-03-11,29.649999618530277,28.309999465942383,29.559999465942383,8527200.0,18525.933,5.0,238.08,0.36,12684.8,76.70225897933449,0.2853713133500895,16.469661529938957,2.3899993896484375,29.991189418042033,23.77381016234127,29.173332850138348,28.696666081746418,27.833332697550453,27.356665929158524,30.036666234334312,30.51333300272624,31.376666386922206
6090,2016-03-14,29.6299991607666,29.040000915527344,29.489999771118164,4056800.0,18525.933,5.0,238.08,0.36,12684.8,75.18102231155082,0.363790004078723,16.47202749298171,2.7700004577636754,30.19580152118066,24.09719812786719,29.386666615804035,29.14333407084147,28.796668370564777,28.55333582560221,29.733332316080727,29.976664861043293,30.323330561319985
6091,2016-03-15,29.559999465942383,29.11000061035156,29.32999992370605,4737200.0,18525.933,5.0,238.08,0.36,12684.8,71.44399975447394,0.4358743088730734,16.474755240444114,1.6599998474121058,30.358128816942177,24.389870755811728,29.333333333333332,29.10666720072428,28.88333447774251,28.656668345133458,29.556666056315105,29.783332188924156,30.00666491190593
6092,2016-03-16,29.959999084472656,29.0,29.8700008392334,3802000.0,18525.933,5.0,238.08,0.36,12684.8,76.07515607149857,0.5078315184141371,16.477035576239075,1.8200016021728516,30.54395174011937,24.716047916557876,29.609999974568684,29.26000086466471,28.650000890096027,28.300001780192055,30.219999949137367,30.56999905904134,31.179999033610024
6093,2016-03-17,30.270000457763672,29.61000061035156,30.1200008392334,3396000.0,18525.933,5.0,238.08,0.36,12684.8,77.98259892761614,0.5787681045192736,16.479109756199986,1.4900016784667969,30.648333583081655,25.165666165148327,30.00000063578288,29.730000813802086,29.340000788370766,29.070000966389973,30.3900006612142,30.66000048319499,31.05000050862631
6094,2016-03-18,30.57999992370605,30.1200008392334,30.209999084472656,5456700.0,18525.933,5.0,238.08,0.36,12684.8,78.68836555827436,0.6454631104235157,16.482463212444866,1.8099994659423793,30.73215186561966,25.601847768169403,30.303333282470703,30.026666641235355,29.84333419799805,29.566667556762702,30.486665725708008,30.763332366943356,30.94666481018066
6095,2016-03-21,30.450000762939453,29.5,29.920000076293945,4602900.0,18525.933,5.0,238.08,0.36,12684.8,70.30890986750218,0.6999054078178586,16.485230954717537,1.7700004577636683,30.8427290473795,25.873270555891985,29.956666946411133,29.463333129882812,29.00666618347168,28.51333236694336,30.413333892822266,30.906667709350586,31.36333465576172
6096,2016-03-22,30.11000061035156,29.61000061035156,29.780000686645508,2665800.0,18525.933,5.0,238.08,0.36,12684.8,66.37189514304997,0.7399851552050243,16.486816691200552,2.0900001525878906,30.89578068068286,26.167219044658935,29.83333396911621,29.556667327880863,29.33333396911621,29.056667327880863,30.056667327880863,30.33333396911621,30.556667327880863
6097,2016-03-23,29.8700008392334,29.309999465942383,29.350000381469727,3599200.0,18525.933,5.0,238.08,0.36,12684.8,55.381529345172126,0.7604147083282268,16.48888782022196,1.2900009155273438,30.85631323568902,26.493686573576117,29.510000228881836,29.149999618530273,28.94999885559082,28.589998245239258,29.71000099182129,30.07000160217285,30.270002365112305
6098,2016-03-24,29.479999542236328,29.07999992370605,29.399999618530277,3423300.0,18525.933,5.0,238.08,0.36,12684.8,56.3512404205716,0.7665215191304545,16.490864766191873,1.289999008178718,30.875188706816417,26.6928111329663,29.31999969482422,29.15999984741211,28.92000007629394,28.760000228881832,29.559999465942386,29.719999313354496,29.959999084472663
6099,2016-03-28,29.920000076293945,29.280000686645508,29.81999969482422,3424400.0,18525.933,5.0,238.08,0.36,12684.8,63.94601441847833,0.7682847817348648,16.492906062902204,0.26000022888183594,30.910662973745435,26.92233682789031,29.673333485921223,29.4266668955485,29.033334096272785,28.786667505900063,30.066666285196938,30.31333287556966,30.706665674845375
6100,2016-03-29,30.8700008392334,29.950000762939453,30.71999931335449,6129400.0,18525.933,5.0,238.08,0.36,12684.8,74.79118247010669,0.7798410511852601,16.496804897339928,1.2299995422363246,30.98125644014494,27.251743361490803,30.513333638509113,30.15666643778483,29.593333562215168,29.236666361490883,31.076666514078774,31.43333371480306,31.99666659037272
6101,2016-03-30,31.0,30.149999618530277,30.170000076293945,3634900.0,18525.933,5.0,238.08,0.36,12684.8,61.70355660593083,0.7863772567602769,16.499026633883563,0.8400001525878942,31.03166345667729,27.451336344958452,30.43999989827474,29.879999796549477,29.589999516805015,29.029999415079754,30.7300001780192,31.29000027974446,31.580000559488923
6102,2016-03-31,30.38999938964844,29.959999084472656,30.229999542236328,4026400.0,18525.933,5.0,238.08,0.36,12684.8,62.52891011362669,0.7885892884569622,16.501497619082894,0.3599987030029297,31.10021231573889,27.60078751641443,30.19333267211914,29.99666595458984,29.763332366943356,29.566665649414055,30.426666259765625,30.623332977294925,30.85666656494141
6103,2016-04-01,30.479999542236328,29.959999084472656,30.399999618530277,3148100.0,18711.702,5.1,238.992,0.37,12778.6,64.99527785605089,0.7888899508089992,16.503452891743493,0.27999877929687855,31.214136834696912,27.663863043232777,30.279999415079754,30.07999928792318,29.759998957316082,29.559998830159508,30.59999974568685,30.799999872843426,31.120000203450523
6104,2016-04-04,30.38999938964844,29.600000381469727,29.959999084472656,2784100.0,18711.702,5.1,238.992,0.37,12778.6,54.31806725466285,0.7791588513534295,16.505126890849454,-0.25,31.23611937906181,27.797880445462113,29.983332951863606,29.57666651407877,29.19333394368489,28.786667505900056,30.366665522257485,30.77333196004232,31.1566645304362
6105,2016-04-05,30.15999984741211,29.450000762939453,29.700000762939453,3737400.0,18711.702,5.1,238.992,0.37,12778.6,48.84691962934606,0.757726176258659,16.507330015601955,-0.2199993133544922,31.189405682007923,27.999594256956918,29.770000457763672,29.380001068115234,29.060001373291016,28.670001983642578,30.09000015258789,30.479999542236328,30.799999237060547
6106,2016-04-06,30.59000015258789,29.709999084472656,30.46999931335449,4250700.0,18711.702,5.1,238.992,0.37,12778.6,61.945122733554406,0.7406405824243918,16.509981021584238,0.6899986267089808,31.097368357282768,28.36963145961176,30.25666618347168,29.92333221435547,29.376665115356445,29.043331146240234,30.803333282470703,31.136667251586914,31.683334350585938
6107,2016-04-07,30.57999992370605,30.06999969482422,30.25,2859400.0,18711.702,5.1,238.992,0.37,12778.6,57.123081898188886,0.7219772797101716,16.511735663831853,0.8999996185302734,30.97269620907452,28.713303661225773,30.299999872843426,30.0199998219808,29.789999643961593,29.509999593098968,30.530000050862633,30.810000101725258,31.040000279744465
6108,2016-04-08,30.690000534057617,30.309999465942383,30.5,2479400.0,18711.702,5.1,238.992,0.37,12778.6,61.0941328187831,0.7056465325303786,16.513284440067878,1.100000381469723,30.783894419767748,29.14110538949739,30.5,30.309999465942383,30.119998931884766,29.92999839782715,30.690000534057617,30.880001068115234,31.07000160217285
6109,2016-04-11,30.899999618530277,30.31999969482422,30.32999992370605,2041900.0,18711.702,5.1,238.992,0.37,12778.6,56.95534292639609,0.68731330760817,16.514544171408627,0.5100002288818324,30.815109338986012,29.18689051605549,30.516666412353516,30.133333206176754,29.936666488647457,29.553333282470696,30.713333129882812,31.096666336059574,31.29333305358887
6110,2016-04-12,30.8700008392334,30.209999084472656,30.709999084472656,2528300.0,18711.702,5.1,238.992,0.37,12778.6,63.35767662111613,0.6731821649920671,16.516146558891442,-0.010000228881832385,30.897440635892654,29.226559150484302,30.59666633605957,30.323331832885742,29.936664581298828,29.663330078125,30.983333587646484,31.256668090820312,31.643335342407227
6111,2016-04-13,31.68000030517578,30.809999465942383,31.600000381469727,3325200.0,18711.702,5.1,238.992,0.37,12778.6,73.86336709018404,0.6750907165716038,16.518385564807108,1.4300003051757812,31.189848792727798,29.161151039425523,31.363333384195965,31.046666463216148,30.493332544962566,30.17666562398275,31.916667302449547,32.23333422342937,32.786668141682945
6112,2016-04-14,31.729999542236328,31.239999771118164,31.399999618530277,3619800.0,18711.702,5.1,238.992,0.37,12778.6,68.75223244418595,0.6822230246419075,16.520789870007786,1.1700000762939489,31.392296891971643,29.111702818111365,31.456666310628254,31.18333307902018,30.96666653951009,30.693333307902016,31.673332850138344,31.946666081746418,32.16333262125651
6113,2016-04-15,31.43000030517578,31.11000061035156,31.3700008392334,2383100.0,18711.702,5.1,238.992,0.37,12778.6,67.93860667730091,0.6902220574293032,16.52236913291857,0.9700012207031214,31.55679779282326,29.072201917259747,31.303333918253582,31.176667531331383,30.98333422342936,30.85666783650716,31.496667226155605,31.623333613077804,31.816666920979827
6114,2016-04-18,31.479999542236328,31.06999969482422,31.399999618530277,3179700.0,18711.702,5.1,238.992,0.37,12778.6,68.37050160205192,0.6972504712782117,16.524480030114137,1.4400005340576207,31.705977363098324,29.042022400390447,31.31666628519694,31.153333028157554,30.906666437784832,30.743333180745445,31.563332875569664,31.72666613260905,31.973332722981773
6115,2016-04-19,31.670000076293945,30.8799991607666,31.280000686645508,4994000.0,18711.702,5.1,238.992,0.37,12778.6,64.36838250085015,0.69979839117594,16.527767437121355,1.5799999237060547,31.814628631455502,29.069371193068424,31.27666664123535,30.883333206176758,30.486665725708008,30.093332290649414,31.6733341217041,32.066667556762695,32.463335037231445
6116,2016-04-20,31.780000686645508,30.96999931335449,31.420000076293945,4891400.0,18711.702,5.1,238.992,0.37,12778.6,66.97101661467167,0.7000430845030486,16.531016429048456,0.9500007629394567,31.92574931875912,29.122250444729648,31.390000025431316,30.999999364217125,30.579998652140297,30.189997990926106,31.810000737508144,32.200001398722335,32.62000211079916
6117,2016-04-21,32.5099983215332,31.56999969482422,31.780000686645508,5677500.0,18711.702,5.1,238.992,0.37,12778.6,72.85412029376845,0.7029793924957166,16.53487693066089,1.5300006866455078,32.0400230315641,29.250976762442246,31.953332901000977,31.39666748046875,31.013334274291992,30.456668853759766,32.336666107177734,32.89333152770996,33.27666473388672
6118,2016-04-22,32.04999923706055,31.020000457763672,31.13999938964844,3933100.0,18711.702,5.1,238.992,0.37,12778.6,53.35838907261666,0.6956357471612561,16.537437931439765,0.639999389648441,32.01223497453543,29.452764796582734,31.40333302815755,30.756666819254555,30.373334248860676,29.72666803995768,31.78666559855143,32.43333180745442,32.816664377848305
