,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2014-09-08,16.579999923706055,15.989999771118164,16.389999389648438,134000.0,17804.228,5.9,237.477,0.09,11470.6,39.75559559727602,0.9349441625781298,15.025075551426987,-0.8600006103515625,19.098074621396012,14.405925565524154,16.31999969482422,16.059999465942383,15.729999542236328,15.469999313354492,16.649999618530273,16.90999984741211,17.239999771118164
103,2014-09-09,16.389999389648438,15.8100004196167,16.110000610351562,147300.0,17804.228,5.9,237.477,0.09,11470.6,35.25303253844659,0.8700646558748428,15.035849682986285,-1.9399986267089844,18.816082029675545,14.9099181839475,16.103333473205566,15.816667556762695,15.523334503173828,15.236668586730957,16.396666526794434,16.683332443237305,16.976665496826172
104,2014-09-10,16.450000762939453,15.859999656677246,16.360000610351562,85500.0,17804.228,5.9,237.477,0.09,11470.6,42.01829010622092,0.8021081738848773,15.043438728869148,-1.6199989318847656,18.646602364475257,15.24039791018295,16.223333676656086,15.996666590372719,15.633332570393879,15.406665484110512,16.586667696634926,16.813334782918293,17.176668802897133
105,2014-09-11,17.031999588012695,16.059999465942383,16.700000762939453,174600.0,17804.228,5.9,237.477,0.09,11470.6,50.18604889522292,0.7393818315556826,15.062602550767581,-1.1799983978271484,18.530275576129714,15.500724751934253,16.597333272298176,16.162666956583656,15.625333150227863,15.190666834513344,17.13466707865397,17.56933339436849,18.10666720072428
106,2014-09-12,18.030000686645508,16.799999237060547,17.739999771118164,278600.0,17804.228,5.9,237.477,0.09,11470.6,66.72814703487822,0.6981292339694596,15.111129221441018,-0.18000030517578125,18.60647529755985,15.514524992357142,17.523333231608074,17.01666577657064,16.293331782023113,15.78666432698568,18.2466672261556,18.753334681193035,19.476668675740562
107,2014-09-15,17.920000076293945,16.5,17.15999984741211,196000.0,17804.228,5.9,237.477,0.09,11470.6,54.97960140628278,0.6616537551271414,15.136925349419379,-0.7600002288818359,18.615326253802124,15.576673944562131,17.19333330790202,16.466666539510094,15.773333231608074,15.046666463216148,17.88666661580404,18.613333384195965,19.306666692097984
108,2014-09-16,18.1299991607666,16.850000381469727,17.889999389648438,252500.0,17804.228,5.9,237.477,0.09,11470.6,64.14694935588601,0.640223260235762,15.180866916379843,-0.19000053405761363,18.676943446839534,15.685056637083806,17.623332977294922,17.116666793823242,16.343334197998047,15.836668014526367,18.396665573120117,18.903331756591797,19.676664352416992
109,2014-09-17,18.040000915527344,17.530000686645508,17.729999542236328,95200.0,17804.228,5.9,237.477,0.09,11470.6,61.005374828029616,0.625334189337293,15.196115166531053,0.37999916076660156,18.636100038223603,15.921899954147001,17.766667048136394,17.493333180745445,17.25666681925456,16.98333295186361,18.00333340962728,18.27666727701823,18.513333638509117
110,2014-09-18,18.190000534057617,17.030000686645508,18.049999237060547,188800.0,17804.228,5.9,237.477,0.09,11470.6,64.9649779430047,0.6190058110955697,15.229573727036023,1.3999996185302734,18.70649554688135,16.00250427764258,17.75666681925456,17.3233331044515,16.59666697184245,16.16333325703939,18.48333295186361,18.916666666666668,19.64333279927572
111,2014-09-19,19.238000869750977,17.459999084472656,18.989999771118164,561600.0,17804.228,5.9,237.477,0.09,11470.6,73.93557729245092,0.6319611732697389,15.356293913430461,2.559999465942383,18.969074676235966,15.893925049105828,18.562666575113933,17.88733228047689,16.784664789835613,16.10933049519857,19.66533406575521,20.340668360392254,21.44333585103353
112,2014-09-22,19.14299964904785,17.540000915527344,18.280000686645508,398800.0,17804.228,5.9,237.477,0.09,11470.6,60.44686625931886,0.6435560807881496,15.424622193005842,1.8900012969970703,19.06338051985341,15.90261927415294,18.321000417073567,17.49900118509928,16.71800168355306,15.896002451578774,19.10199991861979,19.923999150594074,20.704998652140297
113,2014-09-23,18.770000457763672,17.899999618530273,18.299999237060547,307900.0,17804.228,5.9,237.477,0.09,11470.6,60.68000746851074,0.6525427281786057,15.475584569208307,2.1899986267089844,19.098555433826267,15.892444360180084,18.323333104451496,17.87666575113932,17.453332265218098,17.006664911905922,18.74666659037272,19.193333943684895,19.616667429606117
114,2014-09-24,18.59000015258789,17.670000076293945,18.420000076293945,187200.0,17804.228,5.9,237.477,0.09,11470.6,62.221756148680655,0.6598507401759846,15.50697485492003,2.059999465942383,19.160140234716295,15.874859612695817,18.226666768391926,17.86333338419596,17.30666669209798,16.943333307902016,18.783333460489906,19.14666684468587,19.703333536783852
115,2014-09-25,18.309999465942383,16.81999969482422,16.989999771118164,109500.0,17804.228,5.9,237.477,0.09,11470.6,40.42636703478324,0.6414047649700759,15.516165649385089,0.28999900817871094,19.122498437965834,15.823501470481428,17.373332977294922,16.43666648864746,15.883333206176758,14.946666717529297,17.926666259765625,18.863332748413086,19.41666603088379
116,2014-09-26,17.510000228881836,17.0,17.219999313354492,68900.0,17804.228,5.9,237.477,0.09,11470.6,44.06269188235683,0.6099912751875661,15.522783952638452,-0.5200004577636719,19.077236907331447,15.798762924821872,17.24333318074544,16.976666132609047,16.733332951863606,16.46666590372721,17.486666361490883,17.753333409627277,17.99666659037272
117,2014-09-29,17.219999313354492,16.799999237060547,16.90999984741211,150400.0,17804.228,5.9,237.477,0.09,11470.6,40.24257837396303,0.5657605916036836,15.53444735480155,-0.25,19.026445007213976,15.748554802051165,16.97666613260905,16.73333295186361,16.556666056315105,16.313332875569664,17.153333028157554,17.396666208902996,17.5733331044515
118,2014-09-30,17.030000686645508,16.309999465942383,16.559999465942383,188700.0,17804.228,5.9,237.477,0.09,11470.6,36.15869383827372,0.5089414502765766,15.545152823292955,-1.3299999237060547,18.956194741563266,15.666805021925505,16.633333206176758,16.236665725708008,15.913331985473633,15.516664505004883,16.956666946411133,17.353334426879883,17.676668167114258
119,2014-10-01,16.6200008392334,16.0,16.100000381469727,149200.0,17912.079,5.7,237.43,0.09,11538.6,31.336212880471024,0.43871166354673824,15.549694840273,-1.6299991607666016,18.98025889211995,15.51774087136882,16.240000406901043,15.859999974568687,15.619999567667644,15.239999135335289,16.480000813802086,16.86000124613444,17.100001653035484
120,2014-10-02,16.33099937438965,15.739999771118164,16.299999237060547,140900.0,17912.079,5.7,237.43,0.09,11538.6,35.64224368584824,0.36594885786447634,15.555450700756877,-1.75,18.995028040393915,15.46797168494788,16.123666127522785,15.916332880655922,15.532666524251301,15.325333277384438,16.507332483927406,16.71466573079427,17.09833208719889
121,2014-10-03,16.829999923706055,16.399999618530273,16.56999969482422,91600.0,17912.079,5.7,237.43,0.09,11538.6,41.369635208043995,0.29888637962439446,15.560485356031737,-2.4200000762939453,18.989700995845247,15.487298668461394,16.599999745686848,16.36999956766764,16.169999440511067,15.93999926249186,16.799999872843422,17.03000005086263,17.230000178019203
122,2014-10-06,16.639999389648438,16.010000228881836,16.149999618530273,62600.0,17912.079,5.7,237.43,0.09,11538.6,35.67175596147318,0.23153020368047159,15.562477861529892,-2.1300010681152344,19.00525463686804,15.447745050326782,16.266666412353516,15.893333435058594,15.636667251586914,15.263334274291992,16.523332595825195,16.896665573120117,17.153331756591797
123,2014-10-07,16.110000610351562,15.470000267028809,15.760000228881836,171600.0,17912.079,5.7,237.43,0.09,11538.6,31.08463873472145,0.16077094909708317,15.564291117876593,-2.539999008178711,19.040121223129095,15.377878425918755,15.780000368754068,15.450000127156574,15.140000025431315,14.80999978383382,16.09000047047933,16.42000071207682,16.730000813802082
124,2014-10-08,15.93000030517578,15.58899974822998,15.68000030517578,112400.0,17912.079,5.7,237.43,0.09,11538.6,30.166488678828586,0.08994524622771266,15.564982719808635,-2.739999771118166,19.09556421818198,15.254435400348296,15.733000119527182,15.535999933878584,15.391999562581383,15.194999376932785,15.877000490824383,16.07400067647298,16.21800104777018
125,2014-10-09,15.68000030517578,14.31999969482422,14.880000114440918,238400.0,17912.079,5.7,237.43,0.09,11538.6,22.49865319413952,0.009822156021541115,15.556407668183958,-2.109999656677246,19.255415794048538,14.912583759631879,14.960000038146973,14.239999771118166,13.599999427795414,12.879999160766607,15.600000381469725,16.32000064849853,16.960000991821282
126,2014-10-10,15.59000015258789,14.68000030517578,14.880000114440918,194500.0,17912.079,5.7,237.43,0.09,11538.6,22.49865319413952,-0.07195055834166705,15.549569089051767,-2.339999198913574,19.299178142538207,14.58282144547449,15.050000190734863,14.510000228881836,14.140000343322752,13.600000381469725,15.420000076293947,15.960000038146974,16.32999992370606
127,2014-10-13,15.21500015258789,14.789999961853027,14.979999542236328,283900.0,17912.079,5.7,237.43,0.09,11538.6,25.643991267568524,-0.1487111420152386,15.541286085551054,-1.9300003051757812,19.344063942949585,14.31993561454553,14.994999885559082,14.774999618530273,14.569999694824219,14.34999942779541,15.199999809265137,15.420000076293945,15.625
128,2014-10-14,15.399999618530272,14.869999885559082,15.039999961853027,216400.0,17912.079,5.7,237.43,0.09,11538.6,27.676089335151303,-0.21701008821080583,15.535790284616416,-1.5199995040893555,19.271236903689598,14.107762711025975,15.103333155314127,14.806666692097982,14.573333422342937,14.276666959126793,15.336666425069172,15.633332888285317,15.866666158040362
129,2014-10-15,16.350000381469727,14.850000381469728,16.260000228881836,258200.0,17912.079,5.7,237.43,0.09,11538.6,55.931848162374294,-0.2564660987337532,15.545141424690696,0.15999984741210938,19.15638008073016,14.075619602649965,15.820000330607096,15.290000279744465,14.320000330607098,13.790000279744467,16.79000027974446,17.320000330607094,18.29000027974446
130,2014-10-16,16.790000915527344,16.0,16.760000228881836,100600.0,17912.079,5.7,237.43,0.09,11538.6,62.803820387358066,-0.26721382059406407,15.551222609915584,0.46000099182128906,19.00251269282532,14.100487089736937,16.516667048136394,16.243333180745445,15.72666613260905,15.453332265218101,17.03333409627279,17.306667963663738,17.823335011800133
131,2014-10-17,17.020000457763672,16.389999389648438,16.43000030517578,48600.0,17912.079,5.7,237.43,0.09,11538.6,56.13729163748984,-0.26406025165172153,15.553342585096,-0.1399993896484375,18.589080110110068,14.257919725857954,16.613333384195965,16.206666310628258,15.98333231608073,15.576665242513023,16.836667378743492,17.2433344523112,17.466668446858726
132,2014-10-20,16.440000534057617,16.170000076293945,16.34000015258789,37100.0,17912.079,5.7,237.43,0.09,11538.6,54.322726486992046,-0.2531929913849525,15.554788610977017,0.1900005340576172,18.30791089589294,14.345088886669314,16.316666920979817,16.193333307902016,16.046666463216145,15.923332850138344,16.463333765665688,16.58666737874349,16.73333422342936
133,2014-10-21,16.81999969482422,16.219999313354492,16.670000076293945,118400.0,17912.079,5.7,237.43,0.09,11538.6,59.81779793332903,-0.23221858448477328,15.561292679065934,0.9099998474121094,18.00651233962855,14.483487526857047,16.56999969482422,16.31999969482422,15.969999313354492,15.719999313354492,16.920000076293945,17.170000076293945,17.520000457763672
134,2014-10-22,16.735000610351562,16.3799991607666,16.479999542236328,71400.0,17912.079,5.7,237.43,0.09,11538.6,55.390890823186254,-0.2085108013758985,15.564512461914077,0.7999992370605487,17.589878607193253,14.706121205886578,16.531666437784832,16.3283322652181,16.17666498819987,15.97333081563314,16.683333714803062,16.886667887369793,17.038335164388023
135,2014-10-23,16.889999389648438,16.3799991607666,16.530000686645508,68700.0,17912.079,5.7,237.43,0.09,11538.6,56.37131749148025,-0.1830596148296962,15.567757300381063,1.6500005722045898,17.524375621850837,14.72562428278173,16.599999745686848,16.310000101725258,16.089999516805012,15.799999872843422,16.820000330607094,17.109999974568684,17.33000055948893
136,2014-10-24,16.649999618530273,16.31999969482422,16.510000228881836,39600.0,17912.079,5.7,237.43,0.09,11538.6,55.80524186223734,-0.15775175577024825,15.569579126462243,1.630000114440918,17.405450319790482,14.773549676394822,16.49333318074544,16.33666674296061,16.163333257039387,16.006666819254555,16.666666666666664,16.823333104451496,16.99666659037272
137,2014-10-27,16.799999237060547,16.34000015258789,16.56999969482422,46900.0,17912.079,5.7,237.43,0.09,11538.6,57.289819899506114,-0.13254360679594718,15.57186478279612,1.5900001525878906,17.3521031266555,14.792896854271016,16.56999969482422,16.34000015258789,16.110000610351562,15.880001068115234,16.799999237060547,17.029998779296875,17.259998321533203
138,2014-10-28,17.31999969482422,16.600000381469727,16.90999984741211,97700.0,17912.079,5.7,237.43,0.09,11538.6,64.98132908208497,-0.10299280944537964,15.578203303654323,1.869999885559082,17.40671043549446,14.773289583579027,16.94333330790202,16.56666692097982,16.223333994547527,15.846667607625328,17.286666234334312,17.66333262125651,18.006665547688804
139,2014-10-29,17.1299991607666,16.680999755859375,16.770000457763672,65900.0,17912.079,5.7,237.43,0.09,11538.6,59.859683592921556,-0.07426809290092824,15.58199903777006,0.5100002288818359,17.474916871374752,14.772083155328124,16.86033312479655,16.5906670888265,16.411333719889324,16.141667683919273,17.039666493733726,17.309332529703777,17.488665898640953
140,2014-10-30,17.469999313354492,16.739999771118164,17.43000030517578,94200.0,17912.079,5.7,237.43,0.09,11538.6,71.90494851254918,-0.03686776080643345,15.590374109063768,0.6700000762939453,17.651626567969252,14.708373565545152,17.213333129882812,16.956666946411133,16.483333587646484,16.226667404174805,17.68666648864746,17.94333267211914,18.41666603088379
141,2014-10-31,17.8799991607666,17.540000915527344,17.75,55600.0,17912.079,5.7,237.43,0.09,11538.6,75.94346829458868,0.009199129151684419,15.596135515479686,1.3199996948242188,17.86317155987364,14.614828604158342,17.72333335876465,17.566667556762695,17.38333511352539,17.226669311523438,17.906665802001953,18.063331604003906,18.24666404724121
142,2014-11-01,17.8799991607666,17.540000915527344,17.75,55600.0,17912.079,5.8,236.983,0.09,11615.0,75.94346829458868,0.058262180509934154,15.601866263358048,1.4099998474121094,18.07683257671164,14.561167625467316,17.72333335876465,17.566667556762695,17.38333511352539,17.226669311523438,17.906665802001953,18.063331604003906,18.24666404724121
143,2014-11-03,17.917999267578125,17.600000381469727,17.68000030517578,49800.0,17912.079,5.8,236.983,0.09,11615.0,72.8919610008478,0.1053816060209286,15.606806949732633,1.010000228881836,18.252212065424104,14.577788144384243,17.73266665140788,17.547334035237633,17.41466776529948,17.229335149129234,17.86533292134603,18.050665537516277,18.18333180745443
144,2014-11-04,18.07999992370605,17.579999923706055,17.729999542236328,145500.0,17912.079,5.8,236.983,0.09,11615.0,73.76089761402058,0.14937024898754714,15.621453336653357,1.25,18.409965791311098,14.625034342203303,17.796666463216145,17.513333002726238,17.296666463216148,17.01333300272624,18.013333002726235,18.29666646321614,18.51333300272623
145,2014-11-05,22.11000061035156,18.6200008392334,21.149999618530277,677800.0,17912.079,5.8,236.983,0.09,11615.0,92.56658263764494,0.24331427952598184,15.793582352264572,4.619998931884769,19.49952130713266,14.162478776790678,20.626667022705078,19.143333435058597,17.136667251586918,15.653333663940437,22.633333206176758,24.11666679382324,26.12333297729492
