,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2011-08-03,24.899999618530277,22.709999084472656,24.76000022888184,8645800.0,15647.68,9.0,226.106,0.1,9461.8,14.294478478111827,-1.4135121582736532,31.590902144591954,-8.48999977111816,37.99451712877238,23.32448368757284,24.123332977294922,23.346666336059567,21.9333324432373,21.156665802001946,25.536666870117188,26.313333511352543,27.72666740417481
103,2011-08-04,24.649999618530277,22.57999992370605,22.899999618530277,6587900.0,15647.68,9.0,226.106,0.1,9461.8,10.489028945449888,-1.619973420085719,31.453085396020995,-11.530000686645504,37.98542801385392,22.19457267279159,23.3766663869222,22.10333315531412,21.306666692097973,20.033333460489896,24.173332850138348,25.446666081746425,26.243332544962573
104,2011-08-05,23.25,21.690000534057617,21.989999771118164,5344500.0,15647.68,9.0,226.106,0.1,9461.8,9.118639959367954,-1.8317745137919665,31.332892563744508,-12.620000839233398,37.96735753502832,21.028642945623538,22.31000010172526,21.370000203450523,20.75000063578288,19.81000073750814,22.929999669392906,23.869999567667644,24.48999913533529
105,2011-08-08,21.670000076293945,17.25,18.190000534057617,10496600.0,15647.68,9.0,226.106,0.1,9461.8,5.595959576387742,-2.0922713311706667,31.013019514196923,-9.779998779296871,38.43187175014302,19.077128646585496,19.036666870117188,16.40333366394043,14.616666793823242,11.983333587646484,20.823333740234375,23.456666946411133,25.24333381652832
106,2011-08-09,19.26000022888184,17.030000686645508,18.350000381469727,8246200.0,15647.68,9.0,226.106,0.1,9461.8,7.33513046378954,-2.3623125974317807,30.775442844881294,-9.690000534057617,38.558079661061655,17.505920850107778,18.21333376566569,17.166667302449543,15.98333422342936,14.936667760213211,19.396666844685875,20.443333307902023,21.626666386922206
107,2011-08-10,18.959999084472656,17.68000030517578,18.57999992370605,12044400.0,15647.68,9.0,226.106,0.1,9461.8,10.082709514506845,-2.6151264333238275,30.4501649215683,-8.790000915527347,38.32779883525938,16.270201500433977,18.406666437784832,17.853333791097008,17.126667658487957,16.573335011800133,19.133332570393883,19.686665217081707,20.413331349690758
108,2011-08-11,19.8700008392334,18.75,19.46999931335449,7056800.0,15647.68,9.0,226.106,0.1,9461.8,20.594919169215487,-2.823729707989952,30.281216460577866,-7.75,37.799324972875475,15.423675172083025,19.363333384195965,18.85666592915853,18.243332544962566,17.736665089925133,19.97666676839193,20.483334223429363,21.096667607625328
109,2011-08-12,21.40999984741211,18.59000015258789,21.21999931335449,6145000.0,15647.68,9.0,226.106,0.1,9461.8,37.24133519193241,-2.9593312519154735,30.161414019892185,-5.460000991821293,36.99226080043027,15.030739153793364,20.406666437784832,19.403333028157554,17.586666742960613,16.583333333333336,22.223332722981773,23.22666613260905,25.043332417805992
110,2011-08-15,23.549999237060547,21.420000076293945,22.57999992370605,7085300.0,15647.68,9.0,226.106,0.1,9461.8,47.172139726145616,-3.013625338317738,30.047573984407727,-2.360000610351566,36.13599321206627,14.886006719269181,22.516666412353516,21.483333587646484,20.386667251586914,19.353334426879883,23.613332748413086,24.646665573120117,25.743331909179688
111,2011-08-16,22.40999984741211,21.520000457763672,21.770000457763672,2753200.0,15647.68,9.0,226.106,0.1,9461.8,42.54557471571947,-3.0201657064684495,29.999556354412885,-2.869998931884769,35.07716734645479,14.818832752727339,21.900000254313152,21.390000661214195,21.010000864664715,20.500001271565758,22.280000050862633,22.78999964396159,23.16999944051107
112,2011-08-17,22.059999465942383,20.809999465942383,20.989999771118164,3437400.0,15647.68,9.0,226.106,0.1,9461.8,38.36473554905919,-3.001992999094161,29.934773608894748,-3.7700004577636754,33.81158976290941,14.858410313384532,21.28666623433431,20.513333002726235,20.03666623433431,19.263333002726235,21.763333002726235,22.53666623433431,23.013333002726235
113,2011-08-18,20.700000762939453,19.670000076293945,19.959999084472656,3699900.0,15647.68,9.0,226.106,0.1,9461.8,33.36856722411315,-2.9788741682045643,29.85816622544482,-2.9400005340576207,31.9886604311016,15.234339523122033,20.109999974568684,19.519999186197914,19.079999287923176,18.489998499552406,20.549999872843422,21.14000066121419,21.58000055948893
114,2011-08-19,20.049999237060547,19.059999465942383,19.270000457763672,1865200.0,15647.68,9.0,226.106,0.1,9461.8,30.316829201885696,-2.9580861985400597,29.817330010783024,-2.719999313354492,29.641646486948545,16.047353452016296,19.459999720255535,18.870000203450523,18.46999994913737,17.88000043233236,19.859999974568687,20.4499994913737,20.84999974568685
115,2011-08-22,19.90999984741211,18.799999237060547,19.059999465942383,1310900.0,15647.68,9.0,226.106,0.1,9461.8,29.373451311372165,-2.936457273624029,29.788249783203916,0.8699989318847656,28.94499914699858,15.853000807225055,19.25666618347168,18.60333251953125,18.146665573120117,17.493331909179688,19.713333129882812,20.366666793823242,20.823333740234375
116,2011-08-23,19.600000381469727,18.549999237060547,19.57999992370605,3408800.0,15647.68,9.0,226.106,0.1,9461.8,35.13991689397187,-2.9004459945220824,29.716991666869074,1.2299995422363246,28.064561908854316,15.887437946187193,19.24333318074544,18.886665980021156,18.193332036336262,17.836664835611977,19.936667124430336,20.29333432515462,20.986668268839516
117,2011-08-24,20.239999771118164,19.09000015258789,20.040000915527344,2030400.0,15647.68,9.0,226.106,0.1,9461.8,40.129428878156304,-2.8433581549208684,29.67692331381301,1.4600009918212926,27.192400321622564,16.026599541048334,19.790000279744465,19.340000788370766,18.64000066121419,18.190001169840492,20.49000040690104,20.93999989827474,21.640000025431313
118,2011-08-25,20.239999771118164,18.8700008392334,19.059999465942383,1532500.0,15647.68,9.0,226.106,0.1,9461.8,33.747672118889085,-2.7852073367799477,29.643846505306417,-0.4099998474121058,26.22239646363343,16.180603414296257,19.390000025431316,18.54000027974447,18.02000109354655,17.170001347859703,19.909999211629234,20.759998957316082,21.279998143514
119,2011-08-26,19.600000381469727,18.46999931335449,19.5,1456000.0,15647.68,9.0,226.106,0.1,9461.8,38.790460811734086,-2.716070623809713,29.613909740732364,-1.7199993133544886,25.196522253748054,16.488477593664054,19.18999989827474,18.77999941507975,18.0599988301595,17.649998346964512,19.910000483194988,20.320000966389976,21.040001551310226
120,2011-08-29,20.440000534057617,19.63999938964844,19.979999542236328,2126400.0,15647.68,9.0,226.106,0.1,9461.8,44.14213298369418,-2.6298238388184867,29.57256497343335,-2.600000381469723,24.508643991198067,16.680355757031915,20.019999821980793,19.59999910990397,19.219998677571617,18.799997965494793,20.400000254313145,20.82000096638997,21.20000139872232
121,2011-08-30,20.0,19.61000061035156,19.86000061035156,1880200.0,15647.68,9.0,226.106,0.1,9461.8,43.0562304149291,-2.533294603533016,29.535848069269,-1.909999847412113,23.783050640397256,16.927949229903035,19.823333740234375,19.64666748046875,19.433334350585934,19.25666809082031,20.03666687011719,20.213333129882816,20.426666259765632
122,2011-08-31,20.40999984741211,19.75,20.030000686645508,2863200.0,15647.68,9.0,226.106,0.1,9461.8,45.25754181952567,-2.4268946068642023,29.481438203964693,-0.9599990844726562,22.848610509236412,17.389389406840248,20.06333351135254,19.71666717529297,19.40333366394043,19.05666732788086,20.376667022705078,20.72333335876465,21.036666870117188
123,2011-09-01,20.6200008392334,19.07999992370605,19.190000534057617,1599200.0,15647.68,9.0,226.597,0.08,9500.3,37.084158698815926,-2.3277557999485836,29.44864168518456,-0.7699985504150391,22.354115476810954,17.51288453081844,19.630000432332356,18.640000025431313,18.08999951680501,17.099999109903965,20.18000094095866,21.170001347859703,21.720001856486007
124,2011-09-02,19.0,18.309999465942383,18.649999618530277,1920900.0,15647.68,9.0,226.597,0.08,9500.3,32.703244260420064,-2.2416751590726927,29.407463842953355,-0.6200008392333949,22.046502462419376,17.48649752995123,18.65333302815755,18.306666056315102,17.963332494099934,17.616665522257485,18.99666659037272,19.343333562215168,19.686667124430336
125,2011-09-06,18.90999984741211,17.8700008392334,18.76000022888184,2363000.0,15647.68,9.0,226.597,0.08,9500.3,34.52137209665632,-2.1614273865034384,29.357751170210804,-0.2999992370605433,22.00521071932119,17.584789242531834,18.513333638509113,18.116667429606117,17.473334630330402,17.076668421427406,19.15666643778483,19.553332646687824,20.19666544596354
126,2011-09-07,20.11000061035156,18.899999618530277,19.84000015258789,2327200.0,15647.68,9.0,226.597,0.08,9500.3,49.865535238440714,-2.066885165389392,29.31418665707232,0.2600002288818395,21.972475098632835,17.76652484033201,19.616666793823242,19.123332977294925,18.40666580200196,17.913331985473643,20.333333969116207,20.826667785644524,21.54333496093749
127,2011-09-08,20.149999618530277,19.420000076293945,19.489999771118164,1371000.0,15647.68,9.0,226.597,0.08,9500.3,45.848025197512996,-1.9692127226017364,29.287766865727022,-0.5500011444091797,21.938373950597487,17.891625973108567,19.68666648864746,19.223333358764645,18.95666694641113,18.493333816528313,19.953332901000977,20.416666030883793,20.68333244323731
128,2011-09-09,19.59000015258789,18.280000686645508,18.299999237060547,2378000.0,15647.68,9.0,226.597,0.08,9500.3,34.83707660967151,-1.8891959977392652,29.23675213913387,-0.7600002288818359,21.998238438906327,17.714761477170335,18.72333335876465,17.856666564941406,17.413333892822266,16.546667098999023,19.16666603088379,20.03333282470703,20.476665496826172
129,2011-09-12,18.84000015258789,17.600000381469727,18.399999618530277,3584300.0,15647.68,9.0,226.597,0.08,9500.3,36.31996945868292,-1.818538836257388,29.16144275185199,-1.100000381469723,21.85057549298428,17.58042445360996,18.28000005086263,17.719999949137367,17.040000279744465,16.480000178019203,18.95999972025553,19.519999821980793,20.199999491373696
130,2011-09-13,18.06999969482422,17.200000762939453,17.65999984741211,4192500.0,15647.68,9.0,226.597,0.08,9500.3,30.410931616794883,-1.765113479232072,29.06870532395725,-2.3199996948242188,21.33116313474361,17.607836804221233,17.643333435058594,17.21666717529297,16.773334503173828,16.346668243408203,18.086666107177734,18.51333236694336,18.9566650390625
131,2011-09-14,19.11000061035156,17.600000381469727,18.61000061035156,7234800.0,15647.68,9.0,226.597,0.08,9500.3,43.92486816110891,-1.7061095709072198,28.925178557193597,-1.25,20.86134940743592,17.76165054678771,18.440000534057617,17.770000457763675,16.930000305175785,16.260000228881843,19.280000686645508,19.95000076293945,20.79000091552734
132,2011-09-15,21.0,19.93000030517578,20.84000015258789,7338600.0,15647.68,9.0,226.597,0.08,9500.3,63.253046357333815,-1.607235307978465,28.814177383572915,0.8099994659423828,20.820747499918475,17.787252492452133,20.59000015258789,20.18000030517578,19.520000457763672,19.110000610351562,21.25,21.65999984741211,22.31999969482422
133,2011-09-16,21.540000915527344,20.75,21.229999542236328,3972600.0,15647.68,9.0,226.597,0.08,9500.3,65.64276042967336,-1.4786688045842298,28.758228374800517,2.039999008178711,21.09199711386909,17.64300292427788,21.173333485921223,20.806666056315102,20.38333257039388,20.016665140787758,21.596666971842446,21.963334401448567,22.38666788736979
134,2011-09-19,20.739999771118164,19.739999771118164,19.809999465942383,3967900.0,15647.68,9.0,226.597,0.08,9500.3,51.55689077559045,-1.3575165352174214,28.692777032787955,1.1599998474121058,21.12944715459603,17.659552784368813,20.09666633605957,19.453332901000977,19.09666633605957,18.453332901000977,20.453332901000977,21.09666633605957,21.453332901000977
135,2011-09-20,20.190000534057617,19.489999771118164,19.899999618530277,2470400.0,15647.68,9.0,226.597,0.08,9500.3,52.30535192598204,-1.2428324116047937,28.652916706890394,1.1399993896484375,21.17800915549622,17.69499079872741,19.859999974568684,19.52999941507975,19.15999921162923,18.829998652140297,20.230000178019203,20.560000737508137,20.930000940958656
136,2011-09-21,20.520000457763672,19.75,19.81999969482422,4255800.0,15647.68,9.0,226.597,0.08,9500.3,51.489428211437456,-1.1366580133023143,28.584469716446552,-0.020000457763671875,21.197464010418216,17.699535920917235,20.03000005086263,19.539999643961586,19.259999593098957,18.769999186197914,20.310000101725258,20.8000005086263,21.08000055948893
137,2011-09-22,20.32999992370605,19.030000686645508,19.920000076293945,3843300.0,15647.68,9.0,226.597,0.08,9500.3,52.55685209354175,-1.0371970621511906,28.52425721583313,0.43000030517578125,21.183726128803293,17.701273718608817,19.760000228881836,19.19000053405762,18.460000991821293,17.890001296997077,20.489999771118164,21.05999946594238,21.789999008178707
138,2011-09-23,19.84000015258789,19.229999542236328,19.459999084472656,2915600.0,15647.68,9.0,226.597,0.08,9500.3,47.06064129785314,-0.9521329422791472,28.476721827000322,1.1599998474121094,21.19439123147452,17.73060857779062,19.509999593098957,19.179999033610024,18.899998982747395,18.56999842325846,19.789999643961586,20.12000020345052,20.40000025431315
139,2011-09-26,20.0,19.3700008392334,19.850000381469727,2518400.0,15647.68,9.0,226.597,0.08,9500.3,51.9738683326294,-0.872159332578148,28.437820493055998,1.4500007629394496,21.220538333872,17.739461513540107,19.740000406901043,19.480000813802086,19.11000124613444,18.850001653035484,20.109999974568687,20.369999567667644,20.73999913533529
140,2011-09-27,20.3700008392334,19.75,19.82999992370605,1372800.0,15647.68,9.0,226.597,0.08,9500.3,51.690000303352384,-0.7978999728872402,28.41671340847505,2.1700000762939418,21.205242015740374,17.73975786981871,19.983333587646484,19.59666633605957,19.363332748413086,18.976665496826172,20.21666717529297,20.603334426879883,20.836668014526367
141,2011-09-28,19.8799991607666,19.200000762939453,19.200000762939453,1467000.0,15647.68,9.0,226.597,0.08,9500.3,43.12860099095695,-0.739347685967033,28.392625592518062,0.5900001525878942,21.166297761381692,17.712702139436182,19.426666895548504,18.973334630330406,18.746668497721355,18.293336232503258,19.653333028157554,20.106665293375652,20.333331425984703
142,2011-09-29,19.940000534057617,19.229999542236328,19.799999237060547,1730100.0,15647.68,9.0,226.597,0.08,9500.3,51.88587421432444,-0.6824519474372367,28.366222678133923,-1.0400009155273438,21.141249748343483,17.71475000751589,19.656666437784832,19.373332341512047,18.946665445963543,18.663331349690758,20.083333333333336,20.36666742960612,20.793334325154625
143,2011-09-30,20.309999465942383,19.46999931335449,20.15999984741211,4126700.0,15647.68,9.0,226.597,0.08,9500.3,56.520942214212724,-0.6222780244599194,28.306515092980607,-1.0699996948242188,21.216097779418675,17.73690190777615,19.979999542236328,19.649999618530273,19.139999389648434,18.80999946594238,20.489999771118168,20.819999694824222,21.329999923706062
144,2011-10-01,20.309999465942383,19.46999931335449,20.15999984741211,4126700.0,15842.259,8.8,226.75,0.07,9550.1,56.52094221421273,-0.5617855179634001,28.247670083616217,0.35000038146972656,21.27151748909241,17.8324822209906,19.979999542236328,19.649999618530273,19.139999389648434,18.80999946594238,20.489999771118168,20.819999694824222,21.329999923706062
145,2011-10-03,20.489999771118164,18.71999931335449,18.809999465942383,4123900.0,15842.259,8.8,226.75,0.07,9550.1,38.1650410051683,-0.524522491430331,28.180033114251785,-1.0900001525878942,21.269308102573504,17.839691531215557,19.339999516805012,18.18999926249186,17.569999059041336,16.419998804728184,19.959999720255535,21.109999974568687,21.73000017801921
146,2011-10-04,18.68000030517578,17.43000030517578,18.61000061035156,4096800.0,15842.259,8.8,226.75,0.07,9550.1,36.15775479936604,-0.5057680144081799,28.11237991743217,-1.2099990844726598,21.2523429459503,17.73365673361513,18.240000406901043,17.800000508626304,16.990000406901043,16.550000508626304,19.050000508626304,19.490000406901043,20.300000508626304
147,2011-10-05,18.84000015258789,17.700000762939453,18.06999969482422,4669800.0,15842.259,8.8,226.75,0.07,9550.1,31.067245769635747,-0.5070601299359884,28.032105057033544,-1.8500003814697266,21.292925257762118,17.551074414173915,18.203333536783855,17.56666692097982,17.063334147135418,16.426667531331383,18.706666310628258,19.343332926432293,19.846665700276695
