,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
117,1996-03-19,22.375,21.75,22.375,519300.0,7868.468,5.5,155.5,5.31,3694.0,38.830308901484514,0.1703861515380886,20.82673114295061,-2.5,25.44529040781508,21.379709592184923,22.166666666666668,21.958333333333336,21.541666666666668,21.333333333333336,22.583333333333336,22.791666666666668,23.208333333333336
118,1996-03-20,22.875,22.375,22.625,301600.0,7868.468,5.5,155.5,5.31,3694.0,44.47235469656512,0.1143609786649436,20.837230478701574,-2.375,25.448364165064632,21.364135834935368,22.625,22.375,22.125,21.875,22.875,23.125,23.375
119,1996-03-21,22.5,22.0,22.25,268700.0,7868.468,5.5,155.5,5.31,3694.0,38.35016572882241,0.06191529753906147,20.844541223801205,-2.375,25.46653747214974,21.258462527850263,22.25,22.0,21.75,21.5,22.5,22.75,23.0
120,1996-03-22,23.875,22.75,23.875,212600.0,7868.468,5.5,155.5,5.31,3694.0,63.48437916738005,0.04024727019974013,20.85689841515832,0.375,25.512930118155886,21.28706988184411,23.5,23.125,22.375,22.0,24.25,24.625,25.375
121,1996-03-25,24.25,23.875,24.125,174400.0,7868.468,5.5,155.5,5.31,3694.0,65.9487231969484,0.04290282610807405,20.867793732234034,1.125,25.584189143866602,21.3283108561334,24.083333333333332,23.916666666666664,23.708333333333332,23.541666666666664,24.291666666666664,24.458333333333332,24.666666666666664
122,1996-03-26,24.25,23.875,24.0,297700.0,7868.468,5.5,155.5,5.31,3694.0,63.47723489548285,0.058572637927759436,20.885517764751054,1.5,25.623056603387784,21.339443396612214,24.041666666666668,23.833333333333336,23.666666666666668,23.458333333333336,24.208333333333336,24.416666666666668,24.583333333333336
123,1996-03-27,24.125,23.75,24.0,195900.0,7868.468,5.5,155.5,5.31,3694.0,63.47723489548286,0.08144459690605721,20.89707195435341,1.75,25.55931011376399,21.353189886236013,23.958333333333332,23.791666666666664,23.583333333333332,23.416666666666664,24.166666666666664,24.333333333333332,24.541666666666664
124,1996-03-28,24.0,23.5,23.625,135700.0,7868.468,5.5,155.5,5.31,3694.0,55.212868777016205,0.10146320161703093,20.904064210617776,1.125,25.459802461391767,21.365197538608236,23.708333333333332,23.416666666666664,23.208333333333332,22.916666666666664,23.916666666666664,24.208333333333332,24.416666666666664
125,1996-03-29,23.625,23.25,23.625,205600.0,7868.468,5.5,155.5,5.31,3694.0,55.21286877701619,0.1184127156533979,20.914590193237625,1.625,25.438446260732537,21.36155373926746,23.5,23.375,23.125,23.0,23.75,23.875,24.125
126,1996-04-01,24.25,23.5,24.25,473900.0,8032.84,5.6,156.1,5.22,3720.6,65.25145826641736,0.14225168501966423,20.94406845092119,2.0,25.302216474127015,21.422783525872987,24.0,23.75,23.25,23.0,24.5,24.75,25.25
127,1996-04-02,24.375,23.625,23.75,88900.0,8032.84,5.6,156.1,5.22,3720.6,54.065406686584154,0.16085772500764736,20.948712804739543,1.375,25.122613848896655,21.48988615110334,23.916666666666668,23.458333333333336,23.166666666666668,22.708333333333336,24.208333333333336,24.666666666666668,24.958333333333336
128,1996-04-03,24.0,23.625,23.75,92300.0,8032.84,5.6,156.1,5.22,3720.6,54.065406686584154,0.17484187958535358,20.953518542956502,1.125,24.893062057543272,21.594437942456725,23.791666666666668,23.583333333333336,23.416666666666668,23.208333333333336,23.958333333333336,24.166666666666668,24.333333333333336
129,1996-04-04,23.875,23.25,23.375,39100.0,8032.84,5.6,156.1,5.22,3720.6,46.163336809251284,0.17881464744465836,20.955277046202536,1.125,24.69972179063264,21.662778209367357,23.5,23.125,22.875,22.5,23.75,24.125,24.375
130,1996-04-08,23.0,22.625,23.0,326500.0,8032.84,5.6,156.1,5.22,3720.6,39.501645747092944,0.1699137522708714,20.967601771904658,-0.875,24.66907891160541,21.64342108839459,22.875,22.75,22.5,22.375,23.125,23.25,23.5
131,1996-04-09,23.75,23.25,23.625,85000.0,8032.84,5.6,156.1,5.22,3720.6,52.64366349415314,0.16299473630534878,20.97176523011758,-0.5,24.712510785121395,21.662489214878605,23.541666666666668,23.333333333333336,23.041666666666668,22.833333333333336,23.833333333333336,24.041666666666668,24.333333333333336
132,1996-04-10,23.875,22.875,23.125,192500.0,8032.84,5.6,156.1,5.22,3720.6,43.85073975265717,0.14933192413053667,20.979378347402527,-0.875,24.70967650459538,21.72782349540462,23.291666666666668,22.708333333333336,22.291666666666668,21.708333333333336,23.708333333333336,24.291666666666668,24.708333333333336
133,1996-04-11,23.125,22.375,22.75,223500.0,8032.84,5.6,156.1,5.22,3720.6,38.31288870317138,0.12583519468697377,20.98661711363175,-1.25,24.682122161050103,21.805377838949894,22.75,22.375,22.0,21.625,23.125,23.5,23.875
134,1996-04-12,23.125,22.75,23.0,188800.0,8032.84,5.6,156.1,5.22,3720.6,43.77488436884784,0.10110829392400066,20.99354646128606,-0.625,24.669583868206907,21.867916131793095,22.958333333333332,22.791666666666664,22.583333333333332,22.416666666666664,23.166666666666664,23.333333333333332,23.541666666666664
135,1996-04-15,23.125,23.0,23.125,45600.0,8032.84,5.6,156.1,5.22,3720.6,46.50743520466789,0.07867042634800468,20.995316748963173,-0.5,24.595619409662177,22.05438059033782,23.083333333333332,23.041666666666664,22.958333333333332,22.916666666666664,23.166666666666664,23.208333333333332,23.291666666666664
136,1996-04-16,23.0,22.625,22.75,72400.0,8032.84,5.6,156.1,5.22,3720.6,39.81012261485872,0.0526812987248725,20.997627579558166,-1.5,24.54923221051495,22.15076778948505,22.791666666666668,22.583333333333336,22.416666666666668,22.208333333333336,22.958333333333336,23.166666666666668,23.333333333333336
137,1996-04-17,22.625,21.375,21.5,719200.0,8032.84,5.6,156.1,5.22,3720.6,25.620046065918643,0.005765611839391761,21.004114843961812,-2.25,24.702850666279506,21.90964933372049,21.833333333333332,21.041666666666664,20.583333333333332,19.791666666666664,22.291666666666664,23.083333333333332,23.541666666666664
138,1996-04-18,22.625,21.5,22.5,556000.0,8032.84,5.6,156.1,5.22,3720.6,44.034202029523186,-0.0358657641871013,21.018900653680753,-1.25,24.710487037944787,21.889512962055214,22.208333333333332,21.791666666666664,21.083333333333332,20.666666666666664,22.916666666666664,23.333333333333332,24.041666666666664
139,1996-04-19,22.625,22.375,22.375,219500.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.07391520768021982,21.024171819827096,-1.0,24.698132008762066,21.91436799123793,22.458333333333332,22.291666666666664,22.208333333333332,22.041666666666664,22.541666666666664,22.708333333333332,22.791666666666664
140,1996-04-22,22.375,22.125,22.375,219200.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.10755648284353804,21.029395045634633,-0.625,24.65537253686252,21.80712746313748,22.291666666666668,22.208333333333336,22.041666666666668,21.958333333333336,22.458333333333336,22.541666666666668,22.708333333333336
141,1996-04-23,22.375,22.25,22.375,84500.0,8032.84,5.6,156.1,5.22,3720.6,42.51607876774361,-0.1364261292836771,21.031397790181757,-1.25,24.551610919416685,21.735889080583316,22.333333333333332,22.291666666666664,22.208333333333332,22.166666666666664,22.416666666666664,22.458333333333332,22.541666666666664
142,1996-04-24,22.625,22.375,22.5,172200.0,8032.84,5.6,156.1,5.22,3720.6,45.40738771733621,-0.15848637197160886,21.035838714152504,-0.625,24.44398921364124,21.69351078635876,22.5,22.375,22.25,22.125,22.625,22.75,22.875
143,1996-04-25,22.625,22.375,22.375,94300.0,8032.84,5.6,156.1,5.22,3720.6,42.91668339779799,-0.1767552574272876,21.03805263462388,-0.375,24.32250443523795,21.652495564762052,22.458333333333332,22.291666666666664,22.208333333333332,22.041666666666664,22.541666666666664,22.708333333333332,22.791666666666664
144,1996-04-26,22.5,22.375,22.375,173700.0,8032.84,5.6,156.1,5.22,3720.6,42.91668339779799,-0.19128724747150738,21.04211155991268,-0.625,24.25135233867759,21.59864766132241,22.416666666666668,22.333333333333336,22.291666666666668,22.208333333333336,22.458333333333336,22.541666666666668,22.583333333333336
145,1996-04-29,22.25,22.0,22.0,138800.0,8032.84,5.6,156.1,5.22,3720.6,35.20401117854908,-0.20826215658891284,21.044429749847,-1.125,24.188513234883544,21.498986765116456,22.083333333333332,21.916666666666664,21.833333333333332,21.666666666666664,22.166666666666664,22.333333333333332,22.416666666666664
146,1996-04-30,23.25,22.625,22.75,695100.0,8032.84,5.6,156.1,5.22,3720.6,54.19876945470754,-0.21343790372076082,21.06485322491731,0.0,23.939318350485188,21.598181649514814,22.875,22.5,22.25,21.875,23.125,23.5,23.75
147,1996-05-01,22.75,22.625,22.75,211500.0,8032.84,5.6,156.4,5.24,3690.1,54.19876945470754,-0.21046037533401898,21.07097082879187,1.25,23.7944229839597,21.6430770160403,22.708333333333332,22.666666666666664,22.583333333333332,22.541666666666664,22.791666666666664,22.833333333333332,22.916666666666664
148,1996-05-02,22.625,22.0,22.125,205700.0,8032.84,5.6,156.4,5.24,3690.1,40.89741017998893,-0.21202044696995279,21.07467925364148,-0.375,23.627250101367817,21.64774989863218,22.25,21.875,21.625,21.25,22.5,22.875,23.125
149,1996-05-03,22.0,21.875,22.0,81400.0,8032.84,5.6,156.4,5.24,3690.1,38.70533554392928,-0.21785388136745665,21.075965769147995,-0.375,23.533507264262404,21.6039927357376,21.958333333333332,21.916666666666664,21.833333333333332,21.791666666666664,22.041666666666664,22.083333333333332,22.166666666666664
150,1996-05-06,22.25,21.875,22.0,80200.0,8032.84,5.6,156.4,5.24,3690.1,38.70533554392928,-0.22556344542176243,21.077229824926484,-0.375,23.49300747704529,21.544492522954712,22.041666666666668,21.833333333333336,21.666666666666668,21.458333333333336,22.208333333333336,22.416666666666668,22.583333333333336
151,1996-05-07,23.125,21.875,23.125,529200.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.21558196044347586,21.095548845425654,0.75,23.36912585912369,21.618374140876305,22.708333333333332,22.291666666666664,21.458333333333332,21.041666666666664,23.541666666666664,23.958333333333332,24.791666666666664
152,1996-05-08,23.125,22.625,23.125,261100.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1945439597047203,21.104466980044464,0.625,23.36912585912369,21.618374140876305,22.958333333333332,22.791666666666664,22.458333333333332,22.291666666666664,23.291666666666664,23.458333333333332,23.791666666666664
153,1996-05-09,23.125,23.0,23.125,124600.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1672353908136172,21.108695250555492,0.75,23.426211344491428,21.59878865550857,23.083333333333332,23.041666666666664,22.958333333333332,22.916666666666664,23.166666666666664,23.208333333333332,23.291666666666664
154,1996-05-10,23.375,22.625,23.125,301600.0,8032.84,5.6,156.4,5.24,3690.1,62.67620033798934,-0.1370469483083514,21.11885708174516,0.75,23.448078421920464,21.589421578079538,23.041666666666668,22.708333333333336,22.291666666666668,21.958333333333336,23.458333333333336,23.791666666666668,24.208333333333336
155,1996-05-13,23.5,23.125,23.375,101800.0,8032.84,5.6,156.4,5.24,3690.1,67.6582063317864,-0.10233502314876741,21.122688509986638,1.375,23.500769007169463,21.561730992830537,23.333333333333332,23.166666666666664,22.958333333333332,22.791666666666664,23.541666666666664,23.708333333333332,23.916666666666664
156,1996-05-14,23.875,23.375,23.875,91200.0,8032.84,5.6,156.4,5.24,3690.1,75.2744691626562,-0.058397072976270434,21.126869493956157,1.125,23.72623198177424,21.448768018225756,23.708333333333332,23.541666666666664,23.208333333333332,23.041666666666664,24.041666666666664,24.208333333333332,24.541666666666664
157,1996-05-15,24.625,23.875,24.375,140300.0,8032.84,5.6,156.4,5.24,3690.1,80.55744920141433,-0.002869422296513449,21.134442416155117,1.625,24.009290749700277,21.45320925029972,24.291666666666668,23.958333333333336,23.541666666666668,23.208333333333336,24.708333333333336,25.041666666666668,25.458333333333336
158,1996-05-16,24.25,23.5,23.75,65700.0,8032.84,5.6,156.4,5.24,3690.1,61.58023007450468,0.047046606949985914,21.137294932298403,1.625,24.14437120210615,21.44312879789385,23.833333333333332,23.416666666666664,23.083333333333332,22.666666666666664,24.166666666666664,24.583333333333332,24.916666666666664
159,1996-05-17,24.0,23.75,24.0,45000.0,8032.84,5.6,156.4,5.24,3690.1,65.34783329422328,0.09471007511667842,21.13943172940238,2.0,24.31228545309689,21.43771454690311,23.916666666666668,23.833333333333336,23.666666666666668,23.583333333333336,24.083333333333336,24.166666666666668,24.333333333333336
160,1996-05-20,24.0,23.75,23.75,160400.0,8032.84,5.6,156.4,5.24,3690.1,58.705274193092436,0.13425861646878956,21.146358959894254,1.75,24.41155134537117,21.475948654628834,23.833333333333332,23.666666666666664,23.583333333333332,23.416666666666664,23.916666666666664,24.083333333333332,24.166666666666664
161,1996-05-21,24.0,23.75,23.875,19900.0,8032.84,5.6,156.4,5.24,3690.1,60.9928045801912,0.16833597846687864,21.147256960752536,0.75,24.51715924421789,21.52034075578211,23.875,23.75,23.625,23.5,24.0,24.125,24.25
162,1996-05-22,24.0,23.875,23.875,18000.0,8032.84,5.6,156.4,5.24,3690.1,60.9928045801912,0.19681404786832007,21.1480687138757,0.75,24.61164773424009,21.563352265759907,23.916666666666668,23.833333333333336,23.791666666666668,23.708333333333336,23.958333333333336,24.041666666666668,24.083333333333336
163,1996-05-23,23.875,23.375,23.5,81500.0,8032.84,5.6,156.4,5.24,3690.1,49.94280453555572,0.21385823668131843,21.151233507960594,0.375,24.63996232309763,21.64753767690237,23.583333333333332,23.291666666666664,23.083333333333332,22.791666666666664,23.791666666666664,24.083333333333332,24.291666666666664
164,1996-05-24,24.125,23.375,24.0,154700.0,8032.84,5.6,156.4,5.24,3690.1,60.85371266566108,0.23033218790753143,21.15849126672793,0.875,24.721926676121427,21.728073323878576,23.833333333333332,23.541666666666664,23.083333333333332,22.791666666666664,24.291666666666664,24.583333333333332,25.041666666666664
165,1996-05-28,24.125,23.75,23.75,81900.0,8032.84,5.6,156.4,5.24,3690.1,54.05609178155139,0.24107155588023688,21.16198191886349,0.375,24.709159548614682,21.915840451385318,23.875,23.625,23.5,23.25,24.0,24.25,24.375
166,1996-05-29,23.75,23.25,23.25,234200.0,8032.84,5.6,156.4,5.24,3690.1,42.977411747898834,0.23912696393506833,21.16999356137744,-0.625,24.709446369981343,21.965553630018654,23.416666666666668,23.083333333333336,22.916666666666668,22.583333333333336,23.583333333333336,23.916666666666668,24.083333333333336
167,1996-05-30,23.75,23.25,23.5,241900.0,8032.84,5.6,156.4,5.24,3690.1,49.00680376491385,0.232777835632951,21.179191185349822,-0.875,24.720068967122327,22.029931032877673,23.5,23.25,23.0,22.75,23.75,24.0,24.25
168,1996-05-31,23.625,23.375,23.375,106300.0,8032.84,5.6,156.4,5.24,3690.1,46.189169254629476,0.22147601130155664,21.18299358486693,-0.375,24.64738255193362,22.22761744806638,23.458333333333332,23.291666666666664,23.208333333333332,23.041666666666664,23.541666666666664,23.708333333333332,23.791666666666664
169,1996-06-01,23.625,23.375,23.375,106300.0,8032.84,5.3,156.7,5.27,3721.0,46.189169254629476,0.20715760472576192,21.186782838204397,-0.625,24.511090259627448,22.501409740372555,23.458333333333332,23.291666666666664,23.208333333333332,23.041666666666664,23.541666666666664,23.708333333333332,23.791666666666664
170,1996-06-03,23.625,23.25,23.625,114400.0,8032.84,5.3,156.7,5.27,3721.0,53.33346813435304,0.19521550727659365,21.191310455988624,-0.125,24.29970561785554,22.875294382144457,23.5,23.375,23.125,23.0,23.75,23.875,24.125
171,1996-06-04,23.75,23.5,23.625,97300.0,8032.84,5.3,156.7,5.27,3721.0,53.33346813435304,0.18494392320378267,21.195148093886793,-0.25,24.2906359900878,22.9343640099122,23.625,23.5,23.375,23.25,23.75,23.875,24.0
172,1996-06-05,24.25,23.625,24.125,155400.0,8032.84,5.3,156.7,5.27,3721.0,65.5221326090699,0.18381352132805256,21.202508305110776,0.25,24.336744216258193,22.98825578374181,24.0,23.75,23.375,23.125,24.375,24.625,25.0
173,1996-06-06,24.75,24.125,24.75,201600.0,8032.84,5.3,156.7,5.27,3721.0,74.95635412844601,0.19802445466830182,21.21403201844634,1.25,24.52794838386908,22.959551616130916,24.541666666666668,24.333333333333336,23.916666666666668,23.708333333333336,24.958333333333336,25.166666666666668,25.583333333333336
174,1996-06-07,24.625,24.0,24.5,329000.0,8032.84,5.3,156.7,5.27,3721.0,66.55147868213847,0.21666613732570245,21.23135982311296,0.5,24.60928630827365,23.01571369172635,24.375,24.125,23.75,23.5,24.75,25.0,25.375
175,1996-06-10,24.625,24.5,24.5,212600.0,8032.84,5.3,156.7,5.27,3721.0,66.55147868213847,0.23661387405437578,21.24246018941675,0.75,24.693829740962705,23.04367025903729,24.541666666666668,24.458333333333336,24.416666666666668,24.333333333333336,24.583333333333336,24.666666666666668,24.708333333333336
176,1996-06-11,26.5,24.875,25.75,341900.0,8032.84,5.3,156.7,5.27,3721.0,80.84747981907061,0.2757382559130449,21.266944066687213,2.5,25.14098028811406,22.784019711885936,25.708333333333332,24.916666666666664,24.083333333333332,23.291666666666664,26.541666666666664,27.333333333333332,28.166666666666664
177,1996-06-12,26.125,25.75,25.75,108400.0,8032.84,5.3,156.7,5.27,3721.0,80.84747981907061,0.3242027594174949,21.274651285426547,2.25,25.447497357966498,22.615002642033502,25.875,25.625,25.5,25.25,26.0,26.25,26.375
178,1996-06-13,26.0,25.5,25.5,148900.0,8032.84,5.3,156.7,5.27,3721.0,72.58670912500077,0.3712533532070048,21.28460596121319,2.125,25.6714958700128,22.566004129987196,25.666666666666668,25.333333333333336,25.166666666666668,24.833333333333336,25.833333333333336,26.166666666666668,26.333333333333336
179,1996-06-14,25.875,25.5,25.625,52400.0,8032.84,5.3,156.7,5.27,3721.0,74.11272260144355,0.41609940641081916,21.288201553095995,2.25,25.890530903841103,22.509469096158895,25.666666666666668,25.458333333333336,25.291666666666668,25.083333333333336,25.833333333333336,26.041666666666668,26.208333333333336
180,1996-06-17,26.25,25.5,26.0,160600.0,8032.84,5.3,156.7,5.27,3721.0,78.29510748025864,0.4622473233384735,21.300134313859992,2.375,26.168322983845208,22.456677016154792,25.916666666666668,25.583333333333336,25.166666666666668,24.833333333333336,26.333333333333336,26.666666666666668,27.083333333333336
181,1996-06-18,26.125,25.625,25.875,175500.0,8032.84,5.3,156.7,5.27,3721.0,73.71455842466158,0.5037442160185639,21.312760259410226,2.25,26.381169066840986,22.443830933159017,25.875,25.625,25.375,25.125,26.125,26.375,26.625
