,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1990-06-13,5.34375,5.25,5.28125,139200.0,5960.028,5.2,129.9,8.29,3210.8,33.32601236224362,-0.16032593728612682,6.030895898083398,-0.03125,5.960401002243367,5.027098997756633,5.291666666666667,5.239583333333334,5.197916666666667,5.145833333333334,5.333333333333334,5.385416666666667,5.427083333333334
116,1990-06-14,5.375,5.25,5.25,105600.0,5960.028,5.2,129.9,8.29,3210.8,30.67350244667466,-0.1601894669279885,6.024278136235234,-0.0625,5.912137237510094,5.015987762489906,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
117,1990-06-15,5.375,5.25,5.25,8800.0,5960.028,5.2,129.9,8.29,3210.8,30.67350244667466,-0.15942921521292336,6.023731715532175,-0.0625,5.875609865097635,5.0025151349023655,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
118,1990-06-18,5.375,5.25,5.375,24800.0,5960.028,5.2,129.9,8.29,3210.8,51.31110979559676,-0.15596016965416293,6.022444054936612,0.0625,5.799805012803832,5.028319987196168,5.333333333333333,5.291666666666666,5.208333333333333,5.166666666666666,5.416666666666666,5.458333333333333,5.541666666666666
119,1990-06-19,5.375,5.375,5.375,1600.0,5960.028,5.2,129.9,8.29,3210.8,51.31110979559676,-0.15061969291860722,6.022361155569782,0.03125,5.7472777298542,5.043347270145801,5.375,5.375,5.375,5.375,5.375,5.375,5.375
120,1990-06-20,5.375,5.25,5.25,19200.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282079,-0.1460372052391895,6.021176249680389,-0.0625,5.675338829748117,5.062161170251883,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
121,1990-06-21,5.25,5.25,5.25,15200.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282078,-0.14183718366079826,6.02024077443657,-0.125,5.534725825681614,5.140274174318387,5.25,5.25,5.25,5.25,5.25,5.25,5.25
122,1990-06-22,5.375,5.25,5.25,237600.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282078,-0.1377737808640009,6.005907346491228,-0.125,5.428344084920291,5.202905915079708,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
123,1990-06-25,5.375,5.25,5.25,429600.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282078,-0.13369500404646464,5.981301524519609,0.0,5.40682401045475,5.2056759895452505,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
124,1990-06-26,5.375,5.25,5.25,224000.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282078,-0.12951568935326727,5.969096456458247,-0.0625,5.398090318208887,5.201909681791113,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
125,1990-06-27,5.328125,5.25,5.25,306400.0,5960.028,5.2,129.9,8.29,3210.8,36.74714784282078,-0.12519725359518902,5.953046692890443,-0.03125,5.397244383568395,5.196505616431605,5.276041666666667,5.223958333333334,5.197916666666667,5.145833333333334,5.302083333333334,5.354166666666667,5.380208333333334
126,1990-06-28,5.3125,5.3125,5.3125,142400.0,5960.028,5.2,129.9,8.29,3210.8,52.61632239754462,-0.11973549812428616,5.946470541584958,0.0625,5.397244383568395,5.196505616431605,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125,5.3125
127,1990-06-29,5.25,5.1875,5.25,82400.0,5960.028,5.2,129.9,8.29,3210.8,40.804219830038164,-0.11456769583100089,5.942357447967433,0.0,5.395946276582728,5.191553723417273,5.229166666666667,5.208333333333334,5.166666666666667,5.145833333333334,5.270833333333334,5.291666666666667,5.333333333333334
128,1990-07-01,5.25,5.1875,5.25,82400.0,6015.116,5.5,130.5,8.15,3224.5,40.804219830038164,-0.1095939194767686,5.938292649908801,-0.125,5.394219922147477,5.187030077852524,5.229166666666667,5.208333333333334,5.166666666666667,5.145833333333334,5.270833333333334,5.291666666666667,5.333333333333334
129,1990-07-02,5.25,5.0625,5.09375,58400.0,6015.116,5.5,130.5,8.15,3224.5,23.35393296024725,-0.10724557917931164,5.934793097576205,-0.28125,5.410939918708645,5.145310081291355,5.135416666666667,5.020833333333334,4.947916666666667,4.833333333333334,5.208333333333334,5.322916666666667,5.395833333333334
130,1990-07-03,5.0625,4.9375,4.953125,94400.0,6015.116,5.5,130.5,8.15,3224.5,16.171882116290632,-0.10866507059302356,5.928261559063998,-0.296875,5.45577935828076,5.064533141719239,4.984375,4.90625,4.859375,4.78125,5.03125,5.109375,5.15625
131,1990-07-05,5.0625,4.9375,4.96875,336000.0,6015.116,5.5,130.5,8.15,3224.5,19.35160711214162,-0.11187479641690772,5.906064100798678,-0.28125,5.467070261075472,5.012617238924529,4.989583333333333,4.916666666666666,4.864583333333333,4.791666666666666,5.041666666666666,5.114583333333333,5.166666666666666
132,1990-07-06,5.0,4.96875,4.96875,82400.0,6015.116,5.5,130.5,8.15,3224.5,19.35160711214162,-0.11578336206399657,5.900776372001315,-0.28125,5.467565254924102,4.9714972450758985,4.979166666666667,4.958333333333334,4.947916666666667,4.927083333333334,4.989583333333334,5.010416666666667,5.020833333333334
133,1990-07-09,5.0625,4.96875,5.0,55200.0,6015.116,5.5,130.5,8.15,3224.5,26.749936454667065,-0.11916258430238877,5.897385005729252,-0.25,5.473139556440412,4.940922943559588,5.010416666666667,4.958333333333334,4.916666666666667,4.864583333333334,5.052083333333334,5.104166666666667,5.145833333333334
134,1990-07-10,5.1875,5.03125,5.0625,55200.0,6015.116,5.5,130.5,8.15,3224.5,39.54756849202005,-0.12076413330277046,5.894253506196999,-0.1875,5.463253517540994,4.925808982459006,5.09375,5.0,4.9375,4.84375,5.15625,5.25,5.3125
135,1990-07-11,5.28125,5.0625,5.28125,41600.0,6015.116,5.5,130.5,8.15,3224.5,64.55579195509475,-0.11740224093388853,5.892525612532524,0.03125,5.463253517540994,4.925808982459006,5.208333333333333,5.135416666666666,4.989583333333333,4.916666666666666,5.354166666666666,5.427083333333333,5.572916666666666
136,1990-07-12,5.28125,5.125,5.28125,35200.0,6015.116,5.5,130.5,8.15,3224.5,64.55579195509475,-0.11083801217071133,5.891071138870863,-0.03125,5.4665319528228595,4.925655547177141,5.229166666666667,5.177083333333334,5.072916666666667,5.020833333333334,5.333333333333334,5.385416666666667,5.489583333333334
137,1990-07-13,5.28125,5.15625,5.1875,12800.0,6015.116,5.5,130.5,8.15,3224.5,52.22785773582118,-0.10385383295955963,5.890462907931705,-0.0625,5.462226035917656,4.923711464082345,5.208333333333333,5.135416666666666,5.083333333333333,5.010416666666666,5.260416666666666,5.333333333333333,5.385416666666666
138,1990-07-16,5.28125,5.1875,5.1875,17600.0,6015.116,5.5,130.5,8.15,3224.5,52.227857735821175,-0.09673585526568182,5.88962830545062,-0.0625,5.438858020633098,4.928329479366902,5.21875,5.15625,5.125,5.0625,5.25,5.3125,5.34375
139,1990-07-17,5.3125,5.1875,5.1875,94400.0,6015.116,5.5,130.5,8.15,3224.5,52.22785773582118,-0.08968667084575016,5.885185408622909,0.09375,5.413133124044353,4.9353043759556465,5.229166666666667,5.145833333333334,5.104166666666667,5.020833333333334,5.270833333333334,5.354166666666667,5.395833333333334
140,1990-07-18,5.5625,5.25,5.375,65600.0,6015.116,5.5,130.5,8.15,3224.5,69.8924656307571,-0.07985426755663982,5.882951815269621,0.421875,5.4338332403436755,4.927104259656325,5.395833333333333,5.229166666666666,5.083333333333333,4.916666666666666,5.541666666666666,5.708333333333333,5.854166666666666
141,1990-07-19,5.375,5.375,5.375,2400.0,6015.116,5.5,130.5,8.15,3224.5,69.8924656307571,-0.06861082339931013,5.882870469225431,0.40625,5.453135912436647,4.920301587563353,5.375,5.375,5.375,5.375,5.375,5.375,5.375
142,1990-07-20,5.375,5.375,5.375,4800.0,6015.116,5.5,130.5,8.15,3224.5,69.8924656307571,-0.05691598813875292,5.882707855275095,0.40625,5.471237858141845,4.914699641858156,5.375,5.375,5.375,5.375,5.375,5.375,5.375
143,1990-07-23,5.375,5.25,5.25,36800.0,6015.116,5.5,130.5,8.15,3224.5,50.69490462620934,-0.047415871213162264,5.881158504125632,0.25,5.471237858141845,4.914699641858156,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
144,1990-07-24,5.375,5.25,5.375,29600.0,6015.116,5.5,130.5,8.15,3224.5,62.560585210031924,-0.03768700069256585,5.88016350547232,0.3125,5.48828680648999,4.91015069351001,5.333333333333333,5.291666666666666,5.208333333333333,5.166666666666666,5.416666666666666,5.458333333333333,5.541666666666666
145,1990-07-25,5.375,5.3125,5.375,8000.0,6015.116,5.5,130.5,8.15,3224.5,62.560585210031924,-0.028238859021324315,5.879895258071368,0.09375,5.504396899646903,4.906540600353097,5.354166666666667,5.333333333333334,5.291666666666667,5.270833333333334,5.395833333333334,5.416666666666667,5.458333333333334
146,1990-07-26,5.375,5.25,5.25,12000.0,6015.116,5.5,130.5,8.15,3224.5,47.379915127898585,-0.02139189987541566,5.87939393537433,-0.03125,5.497847856247638,4.906839643752361,5.291666666666667,5.208333333333334,5.166666666666667,5.083333333333334,5.333333333333334,5.416666666666667,5.458333333333334
147,1990-07-27,5.3125,5.25,5.3125,21600.0,6015.116,5.5,130.5,8.15,3224.5,53.841769966139765,-0.015488332991494666,5.8785829712832465,0.125,5.504396899646903,4.906540600353097,5.291666666666667,5.270833333333334,5.229166666666667,5.208333333333334,5.333333333333334,5.354166666666667,5.395833333333334
148,1990-07-30,5.3125,5.25,5.3125,8800.0,6015.116,5.5,130.5,8.15,3224.5,53.841769966139765,-0.010450239788223844,5.8782532433148,0.125,5.510771121176799,4.906416378823201,5.291666666666667,5.270833333333334,5.229166666666667,5.208333333333334,5.333333333333334,5.354166666666667,5.395833333333334
149,1990-07-31,5.3125,5.25,5.25,26400.0,6015.116,5.5,130.5,8.15,3224.5,46.27593791235034,-0.007192046678550177,5.877157336927794,0.0625,5.514128379313393,4.918684120686608,5.270833333333333,5.229166666666666,5.208333333333333,5.166666666666666,5.291666666666666,5.333333333333333,5.354166666666666
150,1990-08-01,5.3125,5.25,5.25,81600.0,6015.116,5.7,131.6,8.13,3238.7,46.27593791235034,-0.0052038682026846654,5.873794032597266,-0.125,5.502091767749917,4.960408232250083,5.270833333333333,5.229166666666666,5.208333333333333,5.166666666666666,5.291666666666666,5.333333333333333,5.354166666666666
151,1990-08-02,5.25,5.125,5.1875,58400.0,6015.116,5.7,131.6,8.13,3238.7,38.98291620453873,-0.005101224224914673,5.871170062326507,-0.1875,5.4845672517924156,4.9998077482075844,5.1875,5.125,5.0625,5.0,5.25,5.3125,5.375
152,1990-08-03,5.125,5.0,5.03125,269600.0,6015.116,5.7,131.6,8.13,3238.7,26.799542375482247,-0.00866702827960052,5.85660222593927,-0.34375,5.474077598725182,5.016547401274818,5.052083333333333,4.979166666666666,4.927083333333333,4.854166666666666,5.104166666666666,5.177083333333333,5.229166666666666
153,1990-08-06,5.046875,4.9375,4.9375,43200.0,6015.116,5.7,131.6,8.13,3238.7,22.032435304836,-0.015821191735740474,5.854054929685896,-0.3125,5.486257802372094,4.998117197627906,4.973958333333333,4.901041666666666,4.864583333333333,4.791666666666666,5.010416666666666,5.083333333333333,5.119791666666666
154,1990-08-07,5.0,4.875,4.875,88000.0,6015.116,5.7,131.6,8.13,3238.7,19.38057397192702,-0.025810527577459823,5.848558551087067,-0.5,5.5170437751320005,4.948581224867999,4.916666666666667,4.833333333333334,4.791666666666667,4.708333333333334,4.958333333333334,5.041666666666667,5.083333333333334
155,1990-08-08,5.0625,4.9375,4.96875,180000.0,6015.116,5.7,131.6,8.13,3238.7,33.27964625055269,-0.035498683143617524,5.838570311317422,-0.40625,5.523692495880988,4.910682504119011,4.989583333333333,4.916666666666666,4.864583333333333,4.791666666666666,5.041666666666666,5.114583333333333,5.166666666666666
156,1990-08-09,5.09375,5.0,5.0,32000.0,6015.116,5.7,131.6,8.13,3238.7,37.4286899712728,-0.04391071144608358,5.83688126290347,-0.25,5.522779933194835,4.883470066805165,5.03125,4.96875,4.9375,4.875,5.0625,5.125,5.15625
157,1990-08-10,5.0,4.9375,5.0,60000.0,6015.116,5.7,131.6,8.13,3238.7,37.4286899712728,-0.05098183408491888,5.8337325674726594,-0.3125,5.5260812789181495,4.86141872108185,4.979166666666667,4.958333333333334,4.916666666666667,4.895833333333334,5.020833333333334,5.041666666666667,5.083333333333334
158,1990-08-13,5.0,4.84375,4.84375,25600.0,6015.116,5.7,131.6,8.13,3238.7,26.470878154921635,-0.05921850267867924,5.832145898026646,-0.46875,5.5439607807669775,4.809164219233023,4.895833333333333,4.791666666666666,4.739583333333333,4.635416666666666,4.947916666666666,5.052083333333333,5.104166666666666
159,1990-08-14,4.96875,4.84375,4.84375,24000.0,6015.116,5.7,131.6,8.13,3238.7,26.470878154921635,-0.0676189621721986,5.830663007601521,-0.40625,5.555646687103689,4.763103312896311,4.885416666666667,4.802083333333334,4.760416666666667,4.677083333333334,4.927083333333334,5.010416666666667,5.052083333333334
160,1990-08-15,4.84375,4.84375,4.84375,2400.0,6015.116,5.7,131.6,8.13,3238.7,26.470878154921635,-0.07552759936807818,5.830514963248162,-0.40625,5.539315457683296,4.726309542316704,4.84375,4.84375,4.84375,4.84375,4.84375,4.84375,4.84375
161,1990-08-16,4.96875,4.84375,4.84375,81600.0,6015.116,5.7,131.6,8.13,3238.7,26.470878154921635,-0.0825412453691449,5.825507748370728,-0.34375,5.515537731758997,4.696962268241004,4.885416666666667,4.802083333333334,4.760416666666667,4.677083333333334,4.927083333333334,5.010416666666667,5.052083333333334
162,1990-08-17,4.875,4.75,4.75,102400.0,6015.116,5.7,131.6,8.13,3238.7,20.18582900345028,-0.0899338596164401,5.818702419793366,-0.28125,5.49323170989046,4.65676829010954,4.791666666666667,4.708333333333334,4.666666666666667,4.583333333333334,4.833333333333334,4.916666666666667,4.958333333333334
163,1990-08-20,4.71875,4.6875,4.6875,52800.0,6015.116,5.7,131.6,8.13,3238.7,17.0684411665285,-0.09796864430341297,5.815023712737127,-0.25,5.490441956317583,4.603308043682417,4.697916666666667,4.677083333333334,4.666666666666667,4.645833333333334,4.708333333333334,4.729166666666667,4.739583333333334
164,1990-08-21,4.6875,4.3125,4.375,204000.0,6015.116,5.7,131.6,8.13,3238.7,9.026297754802584,-0.11074719691929188,5.797154805352798,-0.5,5.505396140170202,4.4883538598297985,4.458333333333333,4.229166666666666,4.083333333333333,3.854166666666666,4.604166666666666,4.833333333333333,4.979166666666666
165,1990-08-22,4.4375,4.34375,4.34375,10400.0,6015.116,5.7,131.6,8.13,3238.7,8.560878654936005,-0.1260753387622129,5.7962359577882605,-0.625,5.49948143384314,4.39114356615686,4.375,4.3125,4.28125,4.21875,4.40625,4.46875,4.5
166,1990-08-23,4.46875,4.34375,4.34375,226400.0,6015.116,5.7,131.6,8.13,3238.7,8.560878654936005,-0.14191063601547518,5.77651737743452,-0.65625,5.49590157258605,4.304098427413951,4.385416666666667,4.302083333333334,4.260416666666667,4.177083333333334,4.427083333333334,4.510416666666667,4.552083333333334
167,1990-08-24,4.46875,4.203125,4.3125,542400.0,6015.116,5.7,131.6,8.13,3238.7,8.010940483973059,-0.15740882845962806,5.730401238152759,-0.6875,5.467587624296512,4.232412375703487,4.328125,4.1875,4.0625,3.921875,4.453125,4.59375,4.71875
168,1990-08-27,4.40625,4.21875,4.40625,56800.0,6015.116,5.7,131.6,8.13,3238.7,24.744960154970443,-0.17002879622644726,5.7260476962259785,-0.4375,5.412299237070898,4.197075762929102,4.34375,4.28125,4.15625,4.09375,4.46875,4.53125,4.65625
169,1990-08-28,4.46875,4.3125,4.3125,98400.0,6015.116,5.7,131.6,8.13,3238.7,20.45207410411173,-0.18129138543798431,5.718042061884152,-0.53125,5.365424237070898,4.150200762929102,4.364583333333333,4.260416666666666,4.208333333333333,4.104166666666666,4.416666666666666,4.520833333333333,4.572916666666666
170,1990-08-29,4.3125,4.3125,4.3125,800.0,6015.116,5.7,131.6,8.13,3238.7,20.45207410411173,-0.190699592791958,5.717977347023344,-0.53125,5.303127278325014,4.118747721674986,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125,4.3125
171,1990-08-30,4.421875,4.3125,4.359375,172000.0,6015.116,5.7,131.6,8.13,3238.7,28.687636302643796,-0.19726980955273907,5.7046601452083525,-0.484375,5.236697114274889,4.102365385725112,4.364583333333333,4.307291666666666,4.255208333333333,4.197916666666666,4.416666666666666,4.473958333333333,4.526041666666666
172,1990-08-31,4.46875,4.46875,4.46875,8800.0,6015.116,5.7,131.6,8.13,3238.7,44.2320336930658,-0.19952217512678797,5.704040641376167,-0.28125,5.188478582818544,4.094333917181457,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
173,1990-09-01,4.46875,4.46875,4.46875,8800.0,6015.116,5.9,132.5,8.2,3249.0,44.2320336930658,-0.19849537110612164,5.703421758289306,-0.21875,5.151629591653639,4.084307908346362,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
174,1990-09-04,4.46875,4.34375,4.34375,32800.0,6015.116,5.9,132.5,8.2,3249.0,33.21564007324395,-0.1970089647671022,5.700887478974406,-0.03125,5.1240838017868455,4.058728698213155,4.385416666666667,4.302083333333334,4.260416666666667,4.177083333333334,4.427083333333334,4.510416666666667,4.552083333333334
175,1990-09-05,4.46875,4.34375,4.34375,4000.0,6015.116,5.9,132.5,8.2,3249.0,33.21564007324396,-0.19486338519385646,5.700579066675757,0.0,5.072571498929539,4.047741001070461,4.385416666666667,4.302083333333334,4.260416666666667,4.177083333333334,4.427083333333334,4.510416666666667,4.552083333333334
176,1990-09-06,4.46875,4.46875,4.46875,9600.0,6015.116,5.9,132.5,8.2,3249.0,49.84606550186442,-0.18997868836836823,5.699907587217226,0.125,5.003304935583053,4.0638825644169465,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
177,1990-09-07,4.46875,4.40625,4.40625,27200.0,6015.116,5.9,132.5,8.2,3249.0,43.58455493482737,-0.18419738093148666,5.6979126508073294,0.09375,4.921679930192801,4.086132569807199,4.427083333333333,4.385416666666666,4.364583333333333,4.322916666666666,4.447916666666666,4.489583333333333,4.510416666666666
178,1990-09-10,4.46875,4.375,4.46875,118400.0,6015.116,5.9,132.5,8.2,3249.0,50.7264001430656,-0.17674018693502352,5.689716756397549,0.0625,4.871161830773326,4.099150669226674,4.4375,4.40625,4.34375,4.3125,4.5,4.53125,4.59375
179,1990-09-11,4.46875,4.40625,4.46875,16000.0,6015.116,5.9,132.5,8.2,3249.0,50.7264001430656,-0.16822067150516715,5.688617578546993,0.15625,4.813544900395889,4.119267599604112,4.447916666666667,4.427083333333334,4.385416666666667,4.364583333333334,4.489583333333334,4.510416666666667,4.552083333333334
180,1990-09-12,4.46875,4.46875,4.46875,0.0,6015.116,5.9,132.5,8.2,3249.0,50.72640014306558,-0.15909851172020728,5.688617578546993,0.15625,4.7460681306170684,4.149244369382931,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
181,1990-09-13,4.46875,4.46875,4.46875,20000.0,6015.116,5.9,132.5,8.2,3249.0,50.72640014306558,-0.1497142071276816,5.687246386178679,0.109375,4.662644419908902,4.195168080091098,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
182,1990-09-14,4.4375,4.40625,4.4375,64000.0,6015.116,5.9,132.5,8.2,3249.0,45.6092625365099,-0.1408148825383917,5.682767209130415,-0.03125,4.591930639701682,4.234631860298317,4.427083333333333,4.416666666666666,4.395833333333333,4.385416666666666,4.447916666666666,4.458333333333333,4.479166666666666
183,1990-09-17,4.46875,4.40625,4.46875,49600.0,6015.116,5.9,132.5,8.2,3249.0,51.28010172916777,-0.13186653022011044,5.679404430818032,0.0,4.529736555170484,4.274950944829516,4.447916666666667,4.427083333333334,4.385416666666667,4.364583333333334,4.489583333333334,4.510416666666667,4.552083333333334
184,1990-09-18,4.46875,4.46875,4.46875,1600.0,6015.116,5.9,132.5,8.2,3249.0,51.28010172916777,-0.12305598518986981,5.679296264239446,0.125,4.537059634426529,4.277002865573471,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875,4.46875
