,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,1990-05-24,3.75,3.6666669845581055,3.7083330154418954,395400.0,5960.028,5.4,129.1,8.18,3186.7,66.07963753882385,0.012243986331600658,3.4771579604313625,0.20833301544189542,3.789655331987455,3.266594572645113,3.7083333333333335,3.666666666666667,3.625000317891439,3.5833336512247724,3.7499996821085615,3.791666348775228,3.833332697550456
103,1990-05-25,3.7083330154418954,3.625,3.7083330154418954,121200.0,5960.028,5.4,129.1,8.18,3186.7,66.07963753882385,0.018303150791681797,3.477939702477267,0.20833301544189542,3.809310784691253,3.278189119941317,3.68055534362793,3.652777671813965,3.5972223281860347,3.5694446563720694,3.7361106872558603,3.7638883590698256,3.8194437026977557
104,1990-05-29,3.7083330154418954,3.625,3.7083330154418954,261600.0,5960.028,5.4,129.1,8.18,3186.7,66.07963753882385,0.023670473756469003,3.4796091359992722,0.08333301544189542,3.820954260793639,3.3019622469273098,3.68055534362793,3.652777671813965,3.5972223281860347,3.5694446563720694,3.7361106872558603,3.7638883590698256,3.8194437026977557
105,1990-05-30,3.7083330154418954,3.6666669845581055,3.6666669845581055,235200.0,5960.028,5.4,129.1,8.18,3186.7,55.67973967805148,0.027604092950683053,3.480819886401912,-0.04166603088378995,3.82394016415763,3.3281430420191294,3.6805556615193686,3.652778307596842,3.6388896306355787,3.611112276713052,3.694444338480632,3.7222216924031586,3.7361103693644218
106,1990-05-31,3.75,3.6666669845581055,3.7083330154418954,964200.0,5960.028,5.4,129.1,8.18,3186.7,62.49123010126925,0.031034729455122485,3.486700754961784,0.1250000000000009,3.8366611688892385,3.3404220372875204,3.7083333333333335,3.666666666666667,3.625000317891439,3.5833336512247724,3.7499996821085615,3.791666348775228,3.833332697550456
107,1990-06-01,3.75,3.6666669845581055,3.6666669845581055,333600.0,5960.028,5.2,129.9,8.29,3210.8,53.07866955193731,0.033234774905586184,3.4882959662562323,0.02083396911621005,3.8319323143706923,3.374317590261877,3.6944446563720703,3.6388893127441406,3.611111640930176,3.555556297302246,3.722222328186035,3.777777671813965,3.8055553436279297
108,1990-06-04,3.7083330154418954,3.625,3.6666669845581055,231600.0,5960.028,5.2,129.9,8.29,3210.8,53.07866955193731,0.034472430931298745,3.4893869032106073,0.04166698455810547,3.8282881941551983,3.4029617104773715,3.6666666666666665,3.6250003178914376,3.583333651224771,3.541667302449542,3.708333333333333,3.749999682108562,3.7916663487752285
109,1990-06-05,3.7083330154418954,3.5208330154418945,3.5833330154418945,378000.0,5960.028,5.2,129.9,8.29,3210.8,37.884274007216874,0.03363388548660055,3.4903154283699327,-0.10416698455810547,3.80714589277779,3.444937313398969,3.604166348775228,3.4999996821085606,3.416666348775227,3.3124996821085597,3.6874996821085615,3.791666348775229,3.8749996821085624
110,1990-06-06,3.5625,3.5,3.541666984558105,518400.0,5960.028,5.2,129.9,8.29,3210.8,32.51458020536563,0.030796559504448182,3.491002171776839,-0.12500000000000044,3.790101764292134,3.4744814418846253,3.534722328186035,3.5069446563720703,3.472222328186035,3.4444446563720703,3.5694446563720703,3.597222328186035,3.6319446563720703
111,1990-06-07,3.5833330154418945,3.5,3.5833330154418945,149400.0,5960.028,5.2,129.9,8.29,3210.8,42.000185770585404,0.02744973951995198,3.4913566607148177,-0.10416698455810547,3.7759218485382497,3.5011613576385097,3.5555553436279297,3.527777671813965,3.472222328186035,3.4444446563720703,3.6111106872558594,3.638888359069824,3.694443702697754
112,1990-06-08,3.625,3.5,3.625,119400.0,5960.028,5.2,129.9,8.29,3210.8,50.094200210792,0.024561233293599726,3.4917654753075826,-0.08333301544189542,3.766062657010681,3.5235205491660784,3.5833333333333335,3.541666666666667,3.4583333333333335,3.416666666666667,3.666666666666667,3.7083333333333335,3.791666666666667
113,1990-06-11,3.7083330154418954,3.5,3.625,332400.0,5960.028,5.2,129.9,8.29,3210.8,50.094200210792,0.02205542950235203,3.492890519916161,-0.08333301544189542,3.7520913820617343,3.5499918241150246,3.6111110051472983,3.5138889948527012,3.402777989705403,3.305555979410806,3.7222220102945967,3.8194440205891937,3.930555025736492
114,1990-06-12,3.7916669845581055,3.6666669845581055,3.6666669845581055,865800.0,5960.028,5.2,129.9,8.29,3210.8,57.913623475508835,0.02053535817664691,3.496630351365033,-0.04166603088378995,3.753630731432379,3.552619173200191,3.708333651224772,3.6250003178914385,3.583333651224772,3.5000003178914385,3.7500003178914385,3.833333651224772,3.8750003178914385
115,1990-06-13,3.75,3.6666669845581055,3.75,665400.0,5960.028,5.2,129.9,8.29,3210.8,69.08989822200014,0.020995534870160117,3.500752812344144,0.08333301544189453,3.762059642465525,3.548356960622855,3.722222328186035,3.6944446563720703,3.6388893127441406,3.611111640930176,3.777777671813965,3.8055553436279297,3.8611106872558594
116,1990-06-14,3.75,3.6666669845581055,3.6666669845581055,108000.0,5960.028,5.2,129.9,8.29,3210.8,52.885295866947395,0.02129538677363525,3.501189811919773,-0.04166603088378995,3.7607858477151597,3.5579641522848418,3.6944446563720703,3.6388893127441406,3.611111640930176,3.555556297302246,3.722222328186035,3.777777671813965,3.8055553436279297
117,1990-06-15,3.7083330154418954,3.6666669845581055,3.6875,570000.0,5960.028,5.2,129.9,8.29,3210.8,55.87089753806644,0.021762873572333648,3.5037442162880255,0.02083301544189453,3.7634083716197666,3.559508326836045,3.6875,3.6666669845581046,3.64583396911621,3.6250009536743146,3.7083330154418945,3.72916603088379,3.7499990463256845
118,1990-06-18,3.6666669845581055,3.5833330154418945,3.6666669845581055,159000.0,5960.028,5.2,129.9,8.29,3210.8,52.06408456753833,0.02192894366026455,3.504364941377402,0.0,3.7640474671674946,3.563035929744128,3.6388889948527017,3.611111005147298,3.5555550257364907,3.527777036031087,3.694444974263509,3.7222229639689126,3.7777789433797198
119,1990-06-19,3.6666669845581055,3.5833330154418945,3.5833330154418945,69600.0,5960.028,5.2,129.9,8.29,3210.8,39.60810700685221,0.02051786062008781,3.504496420710144,0.0,3.7642614180888554,3.5524052803669566,3.6111110051472983,3.555555025736491,3.5277770360310874,3.4722210566202802,3.638888994852702,3.6944449742635093,3.722222963968913
120,1990-06-20,3.6666669845581055,3.5833330154418945,3.6666669845581055,93600.0,5960.028,5.2,129.9,8.29,3210.8,52.672778541846554,0.019475000310139868,3.50485872480398,0.12500000000000044,3.7642614180888554,3.5524052803669566,3.6388889948527017,3.611111005147298,3.5555550257364907,3.527777036031087,3.694444974263509,3.7222229639689126,3.7777789433797198
121,1990-06-21,3.6666669845581055,3.5833330154418945,3.5833330154418945,97200.0,5960.028,5.2,129.9,8.29,3210.8,42.15126202276963,0.01734367106302516,3.505040365277245,0.0,3.7631780096549674,3.543071990345034,3.6111110051472983,3.555555025736491,3.5277770360310874,3.4722210566202802,3.638888994852702,3.6944449742635093,3.722222963968913
122,1990-06-22,3.5833330154418945,3.375,3.416666984558105,581400.0,5960.028,5.2,129.9,8.29,3210.8,28.85171857437426,0.011943249457422145,3.5038335414389628,-0.20833301544189498,3.788026021067115,3.489057375844508,3.4583333333333335,3.3333336512247724,3.250000317891439,3.125000635782878,3.541666666666667,3.666666348775228,3.7499996821085615
123,1990-06-25,3.4583330154418945,3.375,3.4375,198000.0,5960.028,5.2,129.9,8.29,3210.8,31.948542620717348,0.005082080631261611,3.503526476173071,-0.1875,3.7954612384110367,3.4545388569563946,3.4236110051472983,3.388888994852702,3.340277989705404,3.3055559794108076,3.4722220102945967,3.506944020589193,3.555555025736491
124,1990-06-26,3.541666984558105,3.375,3.4583330154418945,169200.0,5960.028,5.2,129.9,8.29,3210.8,35.202831139565134,-0.002014186941769739,3.5033484049710846,-0.20833396911621094,3.793566682382684,3.431433412984748,3.4583333333333335,3.374999682108562,3.2916663487752285,3.208332697550457,3.541666666666667,3.6250003178914385,3.708333651224772
125,1990-06-27,3.5,3.375,3.375,198600.0,5960.028,5.2,129.9,8.29,3210.8,28.837883025728374,-0.010210750634142979,3.502757546401031,-0.375,3.8056351737059204,3.390198223205701,3.4166666666666665,3.333333333333333,3.2916666666666665,3.208333333333333,3.458333333333333,3.5416666666666665,3.583333333333333
126,1990-06-28,3.5,3.375,3.375,49200.0,5960.028,5.2,129.9,8.29,3210.8,28.837883025728374,-0.018644008838790492,3.5026120103882934,-0.29166698455810547,3.8045707422703314,3.3579293530971004,3.4166666666666665,3.333333333333333,3.2916666666666665,3.208333333333333,3.458333333333333,3.5416666666666665,3.583333333333333
127,1990-06-29,3.5,3.375,3.5,550800.0,5960.028,5.2,129.9,8.29,3210.8,47.71651539570479,-0.024746741786069858,3.5025791188568127,-0.1875,3.795253215783225,3.3505801811283966,3.4583333333333335,3.416666666666667,3.3333333333333335,3.291666666666667,3.541666666666667,3.5833333333333335,3.666666666666667
128,1990-07-01,3.5,3.375,3.5,550800.0,6015.116,5.5,130.5,8.15,3224.5,47.71651539570479,-0.02901242847614178,3.502547045391844,-0.16666698455810547,3.784606356414567,3.3445603420412433,3.4583333333333335,3.416666666666667,3.3333333333333335,3.291666666666667,3.541666666666667,3.5833333333333335,3.666666666666667
129,1990-07-02,3.5833330154418945,3.416666984558105,3.5833330154418945,135000.0,6015.116,5.5,130.5,8.15,3224.5,57.681095161739655,-0.03050742103248588,3.502792532443614,0.0,3.784606356414567,3.3445603420412433,3.527777671813965,3.472222328186035,3.3611116409301753,3.3055562973022456,3.6388883590698247,3.6944437026977544,3.805554389953614
130,1990-07-03,3.5833330154418945,3.541666984558105,3.541666984558105,55800.0,6015.116,5.5,130.5,8.15,3224.5,51.9671472046662,-0.030782650807252707,3.502841297891995,-0.12500000000000044,3.784606356414567,3.3445603420412433,3.5555556615193686,3.5277783075968427,3.513889630635579,3.4861122767130532,3.5694443384806323,3.597221692403158,3.6111103693644218
131,1990-07-05,3.541666984558105,3.4583330154418945,3.541666984558105,86400.0,6015.116,5.5,130.5,8.15,3224.5,51.9671472046662,-0.030208769013790153,3.502916564768854,-0.04166603088378951,3.7825645810008917,3.3424355143665396,3.5138889948527017,3.4861110051472983,3.430555025736491,3.402777036031088,3.569444974263509,3.597222963968912,3.6527789433797193
132,1990-07-06,3.625,3.416666984558105,3.541666984558105,159000.0,6015.116,5.5,130.5,8.15,3224.5,51.967147204666205,-0.02906391247610593,3.503054316777602,0.125,3.7765633322989656,3.3401034615242766,3.527777989705404,3.4305559794108076,3.319444974263509,3.2222229639689126,3.6388889948527026,3.7361110051472988,3.8472220102945975
133,1990-07-09,3.5625,3.416666984558105,3.416666984558105,298800.0,6015.116,5.5,130.5,8.15,3224.5,35.67860415402737,-0.029549254760597575,3.5024810412133287,-0.020833015441894975,3.7725428689474376,3.3232906233316135,3.465277989705404,3.3680559794108076,3.319444974263509,3.2222229639689126,3.5138889948527026,3.6111110051472988,3.6597220102945975
134,1990-07-10,3.5,3.416666984558105,3.5,214800.0,6015.116,5.5,130.5,8.15,3224.5,48.17413970875664,-0.02963405332019164,3.502469261515783,0.04166698455810547,3.757938854450441,3.3212279393728,3.472222328186035,3.4444446563720703,3.38888931274414,3.3611116409301753,3.5277776718139653,3.55555534362793,3.6111106872558603
135,1990-07-11,3.541666984558105,3.375,3.5,607200.0,6015.116,5.5,130.5,8.15,3224.5,48.17413970875664,-0.029395811550355068,3.5024365594892695,0.125,3.722096190651982,3.3320706031712586,3.472222328186035,3.4027776718139653,3.30555534362793,3.2361106872558603,3.5694446563720703,3.63888931274414,3.7361116409301753
136,1990-07-12,3.541666984558105,3.4375,3.479166984558105,337800.0,6015.116,5.5,130.5,8.15,3224.5,45.24841387641898,-0.029232962980873443,3.50226636877404,0.10416698455810502,3.7022117378108064,3.333205056012434,3.486111323038737,3.4305556615193686,3.381944338480632,3.3263886769612636,3.5347226460774737,3.590278307596842,3.6388896306355787
137,1990-07-13,3.541666984558105,3.4583330154418945,3.4583330154418945,78000.0,6015.116,5.5,130.5,8.15,3224.5,42.28511815501427,-0.029391672173279676,3.5021922985089122,-0.04166698455810547,3.6740641148557183,3.3384359805117123,3.4861110051472983,3.4305550257364916,3.402777036031088,3.347221056620281,3.513888994852702,3.569444974263509,3.5972229639689126
138,1990-07-16,3.541666984558105,3.4583330154418945,3.5,66600.0,6015.116,5.5,130.5,8.15,3224.5,49.862243823137305,-0.0290118457736946,3.502189147104648,0.0,3.6477825968918136,3.3480508000198057,3.5,3.458333015441895,3.4166660308837895,3.3749990463256845,3.5416669845581055,3.5833339691162105,3.625000953674316
139,1990-07-17,3.541666984558105,3.4583330154418945,3.479166984558105,207600.0,6015.116,5.5,130.5,8.15,3224.5,46.35158038465059,-0.02858064155465062,3.5020864490973107,-0.1041660308837895,3.6372199642183816,3.348196829604859,3.4930556615193686,3.4444443384806323,3.409721692403158,3.3611103693644218,3.5277783075968427,3.576389630635579,3.6111122767130532
140,1990-07-18,3.4583330154418945,3.375,3.416666984558105,809400.0,6015.116,5.5,130.5,8.15,3224.5,37.26846767301901,-0.0290718490851956,3.5006262225482834,-0.125,3.6029771340024563,3.357439659820784,3.4166666666666665,3.3750003178914385,3.333333651224772,3.291667302449544,3.458333333333333,3.499999682108561,3.5416663487752276
141,1990-07-19,3.416666984558105,3.291666984558105,3.291666984558105,643800.0,6015.116,5.5,130.5,8.15,3224.5,25.66313180198013,-0.032043497889471195,3.497823066216382,-0.25,3.6049864181596156,3.3262637725752464,3.3333336512247715,3.250000317891438,3.2083336512247715,3.125000317891438,3.375000317891438,3.4583336512247715,3.500000317891438
142,1990-07-20,3.375,3.291666984558105,3.3333330154418945,87600.0,6015.116,5.5,130.5,8.15,3224.5,33.61396975029689,-0.03567626968793838,3.4975233663784513,-0.2083339691162105,3.6115528002968253,3.3113639935264154,3.3333333333333335,3.291666666666667,3.2500003178914385,3.208333651224772,3.374999682108562,3.4166663487752285,3.458332697550457
143,1990-07-23,3.354166984558105,3.25,3.3333330154418945,270600.0,6015.116,5.5,130.5,8.15,3224.5,33.61396975029689,-0.039451671235351364,3.496604439951384,-0.0833339691162105,3.6167159074509656,3.2957841879164644,3.3125,3.270833015441895,3.208333015441895,3.16666603088379,3.375,3.416666984558105,3.479166984558105
144,1990-07-24,3.5,3.291666984558105,3.375,189600.0,6015.116,5.5,130.5,8.15,3224.5,41.88905260961843,-0.0423638668163313,3.496129440223023,-0.125,3.6165980896723813,3.2875687041508597,3.3888889948527017,3.2777779897054033,3.1805559794108067,3.0694449742635084,3.4861110051472983,3.5972220102945967,3.6944440205891933
145,1990-07-25,3.416666984558105,3.375,3.375,92400.0,6015.116,5.5,130.5,8.15,3224.5,41.88905260961843,-0.04448580369429597,3.4958992953327126,-0.125,3.6165980896723813,3.2875687041508597,3.3888889948527017,3.3611110051472983,3.3472220102945967,3.3194440205891933,3.4027779897054033,3.4305559794108067,3.4444449742635084
146,1990-07-26,3.416666984558105,3.375,3.3958330154418945,40800.0,6015.116,5.5,130.5,8.15,3224.5,46.34141726812316,-0.04556741555047157,3.4958154143767017,-0.0833339691162105,3.6158386832826968,3.2904114120847336,3.3958333333333335,3.374999682108562,3.3541663487752285,3.333332697550457,3.416666666666667,3.4375003178914385,3.458333651224772
147,1990-07-27,3.416666984558105,3.291666984558105,3.291666984558105,397800.0,6015.116,5.5,130.5,8.15,3224.5,32.13617053333007,-0.047498322784315726,3.4941604401889665,-0.1666660308837895,3.61890267782376,3.266514115999481,3.3333336512247715,3.250000317891438,3.2083336512247715,3.125000317891438,3.375000317891438,3.4583336512247715,3.500000317891438
148,1990-07-30,3.3333330154418945,3.25,3.25,175800.0,6015.116,5.5,130.5,8.15,3224.5,28.15308748367046,-0.05041684467708369,3.4932888317118613,-0.25,3.623893010560229,3.236523783263012,3.277777671813965,3.222222328186035,3.1944446563720703,3.1388893127441406,3.3055553436279297,3.3611106872558594,3.388888359069824
149,1990-07-31,3.3333330154418945,3.291666984558105,3.291666984558105,1837200.0,6015.116,5.5,130.5,8.15,3224.5,37.142480785709274,-0.053021707974037526,3.486037559134255,-0.1875,3.6046298771996086,3.226620313535253,3.3055556615193686,3.2777783075968427,3.263889630635579,3.2361122767130532,3.3194443384806323,3.347221692403158,3.3611103693644218
150,1990-08-01,3.3333330154418945,3.25,3.291666984558105,101400.0,6015.116,5.7,131.6,8.13,3238.7,37.142480785709274,-0.055172577703691536,3.4856524999709486,-0.125,3.59008830103154,3.216161889703322,3.2916666666666665,3.2500003178914385,3.208333651224772,3.166667302449544,3.333333333333333,3.374999682108561,3.4166663487752276
151,1990-08-02,3.2083330154418945,3.0,3.0625,278400.0,6015.116,5.7,131.6,8.13,3238.7,19.383665910523362,-0.06045661684511411,3.4833633757813933,-0.22916698455810502,3.609218887539079,3.1491146047399727,3.090277671813965,2.972222328186035,2.8819446563720703,2.7638893127441406,3.1805553436279297,3.2986106872558594,3.388888359069824
152,1990-08-03,3.0,2.875,3.0,584400.0,6015.116,5.7,131.6,8.13,3238.7,16.848632922952433,-0.06828682594924565,3.4779360831337662,-0.33333301544189453,3.6251092794926234,3.079057514330619,2.9583333333333335,2.916666666666667,2.8333333333333335,2.791666666666667,3.041666666666667,3.0833333333333335,3.166666666666667
153,1990-08-06,2.875,2.666666984558105,2.75,386400.0,6015.116,5.7,131.6,8.13,3238.7,10.506697405625829,-0.08113541705770928,3.472571729803429,-0.5833330154418945,3.699936840762562,2.9375632546048696,2.7638889948527017,2.6527779897054033,2.5555559794108067,2.4444449742635084,2.8611110051472983,2.9722220102945967,3.0694440205891933
154,1990-08-07,2.916666984558105,2.7083330154418945,2.8333330154418945,314400.0,6015.116,5.7,131.6,8.13,3238.7,21.824288330266327,-0.09494143478849924,3.468761630316141,-0.5416669845581055,3.713569873172535,2.8572635237390864,2.8194443384806314,2.7222216924031577,2.611110369364421,2.513887723286947,2.930555661519368,3.027778307596842,3.1388896306355787
