,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
117,1997-11-24,28.0,26.9375,27.375,240400.0,8765.907,4.6,161.7,5.52,4015.8,49.55735309120609,0.42711617488159836,27.911450056016108,1.0,29.232514684601824,24.823735315398174,27.4375,26.875,26.375,25.8125,27.9375,28.5,29.0
118,1997-11-25,27.4375,26.625,27.375,175500.0,8765.907,4.6,161.7,5.52,4015.8,49.557353091206096,0.4374402170383352,27.910453096392086,1.5,29.176801237152887,25.09194876284711,27.145833333333332,26.854166666666664,26.333333333333332,26.041666666666664,27.666666666666664,27.958333333333332,28.479166666666664
119,1997-11-26,27.75,26.875,27.25,105700.0,8765.907,4.6,161.7,5.52,4015.8,47.708005186819925,0.43485303346010856,27.909714678368264,1.75,29.050809546422062,25.43044045357794,27.291666666666668,26.833333333333336,26.416666666666668,25.958333333333336,27.708333333333336,28.166666666666668,28.583333333333336
120,1997-11-28,27.125,26.9375,27.0,73900.0,8765.907,4.6,161.7,5.52,4015.8,43.92529469856109,0.4193292461479201,27.909004126780793,-0.125,29.009461720300276,25.57178827969972,27.020833333333332,26.916666666666664,26.833333333333332,26.729166666666664,27.104166666666664,27.208333333333332,27.291666666666664
121,1997-12-01,28.1875,27.25,28.0,230900.0,8765.907,4.7,161.8,5.5,4055.1,58.94814982423897,0.4115095086025541,27.90922565702212,0.4375,29.023890920108986,25.757359079891014,27.8125,27.4375,26.875,26.5,28.375,28.75,29.3125
122,1997-12-02,28.1875,27.5,27.5625,105100.0,8765.907,4.7,161.8,5.5,4055.1,51.925626525664036,0.40101047337243945,27.908841865745757,0.0625,29.039830584579704,25.772669415420296,27.75,27.3125,27.0625,26.625,28.0,28.4375,28.6875
123,1997-12-03,27.4375,27.125,27.125,302900.0,8765.907,4.7,161.8,5.5,4055.1,45.65057661691123,0.38148844207079063,27.90634927550534,-0.5,28.9758693087188,25.749130691281202,27.229166666666668,27.020833333333336,26.916666666666668,26.708333333333336,27.333333333333336,27.541666666666668,27.645833333333336
124,1997-12-04,27.4375,27.0,27.25,300700.0,8765.907,4.7,161.8,5.5,4055.1,47.732879387260446,0.35845916144309126,27.904283787163813,-1.125,28.881857384283677,25.749392615716324,27.229166666666668,27.020833333333336,26.791666666666668,26.583333333333336,27.458333333333336,27.666666666666668,27.895833333333336
125,1997-12-05,27.75,27.0,27.5625,108600.0,8765.907,4.7,161.8,5.5,4055.1,52.93450922275582,0.3386075918771131,27.903895777733872,-1.1875,28.881857384283677,25.749392615716324,27.4375,27.125,26.6875,26.375,27.875,28.1875,28.625
126,1997-12-08,28.75,28.1875,28.25,282600.0,8765.907,4.7,161.8,5.5,4055.1,62.426601190700104,0.33198530789543945,27.904915211398258,-0.0625,28.988075554375094,25.786924445624905,28.395833333333332,28.041666666666664,27.833333333333332,27.479166666666664,28.604166666666664,28.958333333333332,29.166666666666664
127,1997-12-09,28.3125,27.375,27.5,210500.0,8765.907,4.7,161.8,5.5,4055.1,49.78750134864578,0.3212795612570511,27.90402878165462,0.125,28.971939072760716,25.915560927239287,27.729166666666668,27.145833333333336,26.791666666666668,26.208333333333336,28.083333333333336,28.666666666666668,29.020833333333336
128,1997-12-10,27.375,26.125,27.1875,349100.0,8765.907,4.7,161.8,5.5,4055.1,45.37115658497662,0.3028575761704104,27.901436765380954,-0.1875,28.85583417228543,26.162915827714567,26.895833333333332,26.416666666666664,25.645833333333332,25.166666666666664,27.666666666666664,28.145833333333332,28.916666666666664
129,1997-12-11,26.9375,25.5,26.1875,520200.0,8765.907,4.7,161.8,5.5,4055.1,34.1773284360587,0.26392022357961764,27.892247418945562,-1.0625,28.69519360192805,26.39230639807195,26.208333333333332,25.479166666666664,24.770833333333332,24.041666666666664,26.916666666666664,27.645833333333332,28.354166666666664
130,1997-12-12,26.375,25.625,26.0,244300.0,8765.907,4.7,161.8,5.5,4055.1,32.44550920428587,0.21057241588310732,27.887494846743966,-1.0,28.82065514160166,26.154344858398343,26.0,25.625,25.25,24.875,26.375,26.75,27.125
131,1997-12-15,26.5,25.75,26.5,266800.0,8765.907,4.7,161.8,5.5,4055.1,41.557438257496834,0.15848626518275555,27.883699469628464,-1.5,28.83777488955393,26.030975110446068,26.25,26.0,25.5,25.25,26.75,27.0,27.5
132,1997-12-16,26.5,24.875,25.0625,583200.0,8765.907,4.7,161.8,5.5,4055.1,28.710847835022562,0.08662564354193442,27.866930747585066,-2.5,29.070470570378177,25.554529429621823,25.479166666666668,24.458333333333336,23.854166666666668,22.833333333333336,26.083333333333336,27.104166666666668,27.708333333333336
133,1997-12-17,25.6875,24.625,24.875,381200.0,8765.907,4.7,161.8,5.5,4055.1,27.434476301936726,0.0029489287855982843,27.8553518002067,-2.25,29.23439758692988,25.11560241307012,25.0625,24.4375,24.0,23.375,25.5,26.125,26.5625
134,1997-12-18,24.9375,24.125,24.5,191900.0,8765.907,4.7,161.8,5.5,4055.1,24.881826425741266,-0.08973703975115112,27.84882752298319,-2.75,29.280456098680695,24.682043901319304,24.520833333333332,24.104166666666664,23.708333333333332,23.291666666666664,24.916666666666664,25.333333333333332,25.729166666666664
135,1997-12-19,24.0,23.5,24.0,351000.0,8765.907,4.7,161.8,5.5,4055.1,21.766084171910222,-0.19098376150389448,27.835187563040993,-3.5625,29.24601870743541,24.241481292564586,23.833333333333332,23.666666666666664,23.333333333333332,23.166666666666664,24.166666666666664,24.333333333333332,24.666666666666664
136,1997-12-22,24.625,23.25,23.4375,403500.0,8765.907,4.7,161.8,5.5,4055.1,18.7227518513197,-0.30082774541636736,27.817344076495633,-4.8125,29.29184668181059,23.70815331818941,23.770833333333332,22.916666666666664,22.395833333333332,21.541666666666664,24.291666666666664,25.145833333333332,25.666666666666664
137,1997-12-23,23.5625,21.875,22.3125,440200.0,8765.907,4.7,161.8,5.5,4055.1,14.15536300149617,-0.4275651942143623,27.79308419364398,-5.1875,29.571789670452375,22.921960329547623,22.583333333333332,21.604166666666664,20.895833333333332,19.916666666666664,23.291666666666664,24.270833333333332,24.979166666666664
138,1997-12-24,23.0,22.25,22.8125,192100.0,8765.907,4.7,161.8,5.5,4055.1,23.70056291387742,-0.5492956374897353,27.783523996163012,-4.375,29.631387722743515,22.406112277256486,22.6875,22.375,21.9375,21.625,23.125,23.4375,23.875
139,1997-12-26,22.75,22.3125,22.625,274700.0,8765.907,4.7,161.8,5.5,4055.1,22.612630011335796,-0.663245972841362,27.76940340467469,-3.5625,29.651640130400086,21.923359869599917,22.5625,22.375,22.125,21.9375,22.8125,23.0,23.25
140,1997-12-29,22.6875,21.75,21.9375,909500.0,8765.907,4.7,161.8,5.5,4055.1,18.935283184466215,-0.7758034116346764,27.717023642466575,-4.0625,29.714425325496595,21.354324674503406,22.125,21.5625,21.1875,20.625,22.5,23.0625,23.4375
141,1997-12-30,23.375,22.0,23.1875,937600.0,8765.907,4.7,161.8,5.5,4055.1,39.55664332368715,-0.8598761300692062,27.675469152243192,-3.3125,29.43001850014154,21.15748149985846,22.854166666666668,22.333333333333336,21.479166666666668,20.958333333333336,23.708333333333336,24.229166666666668,25.083333333333336
142,1997-12-31,24.4375,23.625,24.25,563900.0,8765.907,4.7,161.8,5.5,4055.1,51.62555846790653,-0.9027765482126165,27.656672508519502,-0.8125,29.145454852618133,21.110795147381868,24.104166666666668,23.770833333333336,23.291666666666668,22.958333333333336,24.583333333333336,24.916666666666668,25.395833333333336
143,1998-01-01,24.4375,23.625,24.25,563900.0,8866.48,4.6,162.0,5.56,4062.5,51.62555846790653,-0.9155644449986047,27.638081025393866,-0.625,28.90544556910415,21.06330443089585,24.104166666666668,23.770833333333336,23.291666666666668,22.958333333333336,24.583333333333336,24.916666666666668,25.395833333333336
144,1998-01-02,24.25,23.5625,24.0,426300.0,8866.48,4.6,162.0,5.56,4062.5,48.58647956847742,-0.9107098815125296,27.62313309122312,-0.5,28.61489035200246,21.02885964799754,23.9375,23.625,23.25,22.9375,24.3125,24.625,25.0
145,1998-01-05,25.125,23.875,24.625,1209700.0,8866.48,4.6,162.0,5.56,4062.5,56.049710323626286,-0.8830046479497585,27.588579928756594,0.625,28.241935143199203,21.108064856800798,24.541666666666668,23.958333333333336,23.291666666666668,22.708333333333336,25.208333333333336,25.791666666666668,26.458333333333336
146,1998-01-06,24.5,24.125,24.375,198500.0,8866.48,4.6,162.0,5.56,4062.5,52.53031972407483,-0.8444054689804981,27.582514125744325,0.9375,27.6266047620177,21.3358952379823,24.333333333333332,24.166666666666664,23.958333333333332,23.791666666666664,24.541666666666664,24.708333333333332,24.916666666666664
147,1998-01-07,24.25,23.625,24.125,355200.0,8866.48,4.6,162.0,5.56,4062.5,48.9815750771223,-0.8030656419440646,27.570875245693145,1.8125,27.11991499379206,21.50508500620794,24.0,23.75,23.375,23.125,24.375,24.625,25.0
148,1998-01-08,24.4375,23.875,24.125,416000.0,8866.48,4.6,162.0,5.56,4062.5,48.981575077122294,-0.7603447827969109,27.557343359720882,1.3125,26.619074850645042,21.69967514935496,24.145833333333332,23.854166666666664,23.583333333333332,23.291666666666664,24.416666666666664,24.708333333333332,24.979166666666664
149,1998-01-09,24.0,23.375,23.4375,157000.0,8866.48,4.6,162.0,5.56,4062.5,39.268844609918716,-0.7282334989138932,27.551246550124986,0.8125,26.305352193252727,21.738397806747276,23.604166666666668,23.208333333333336,22.979166666666668,22.583333333333336,23.833333333333336,24.229166666666668,24.458333333333336
150,1998-01-12,23.1875,22.625,23.0,419100.0,8866.48,4.6,162.0,5.56,4062.5,34.277967113723975,-0.7097756833568756,27.533338098148622,1.0625,25.996865325055396,21.746884674944603,22.9375,22.6875,22.375,22.125,23.25,23.5,23.8125
151,1998-01-13,23.5625,22.875,23.25,419900.0,8866.48,4.6,162.0,5.56,4062.5,39.35957209215402,-0.6952368600827179,27.516517963187063,0.0625,25.450553423548744,21.96819657645126,23.229166666666668,22.895833333333336,22.541666666666668,22.208333333333336,23.583333333333336,23.916666666666668,24.270833333333336
152,1998-01-14,24.75,23.5,24.75,380300.0,8866.48,4.6,162.0,5.56,4062.5,60.50229545702754,-0.6584003250205474,27.506713603845306,0.5,25.388798904743986,21.998701095256017,24.333333333333332,23.916666666666664,23.083333333333332,22.666666666666664,25.166666666666664,25.583333333333332,26.416666666666664
153,1998-01-15,25.25,24.5,24.625,317100.0,8866.48,4.6,162.0,5.56,4062.5,58.539765436331315,-0.6100127226984466,27.498223265122572,0.375,25.342980629256928,22.01951937074307,24.791666666666668,24.333333333333336,24.041666666666668,23.583333333333336,25.083333333333336,25.541666666666668,25.833333333333336
154,1998-01-16,25.5625,24.5,25.0625,291600.0,8866.48,4.6,162.0,5.56,4062.5,63.34186122524115,-0.5485512939016548,27.49164186406817,1.0625,25.446770869655168,21.971979130344835,25.041666666666668,24.520833333333336,23.979166666666668,23.458333333333336,25.583333333333336,26.104166666666668,26.645833333333336
155,1998-01-20,25.875,24.9375,25.875,300300.0,8866.48,4.6,162.0,5.56,4062.5,70.6310702403608,-0.4679041312880756,27.487155802441528,1.25,25.790864972272157,21.815385027727846,25.5625,25.25,24.625,24.3125,26.1875,26.5,27.125
156,1998-01-21,26.375,25.0,26.25,236100.0,8866.48,4.6,162.0,5.56,4062.5,73.44323620850511,-0.3724100257894998,27.484462593771436,1.875,26.20210437291943,21.685395627080574,25.875,25.375,24.5,24.0,26.75,27.25,28.125
157,1998-01-22,26.4375,25.6875,26.125,417300.0,8866.48,4.6,162.0,5.56,4062.5,70.83453391312372,-0.27376160714517683,27.479251877195804,2.0,26.455713018766005,21.813036981233992,26.083333333333332,25.729166666666664,25.333333333333332,24.979166666666664,26.479166666666664,26.833333333333332,27.229166666666664
158,1998-01-23,25.875,24.5625,25.125,403900.0,8866.48,4.6,162.0,5.56,4062.5,53.34420866542372,-0.19363789711987112,27.470550251472414,1.0,26.523994861818956,21.976005138181044,25.1875,24.5,23.875,23.1875,25.8125,26.5,27.125
159,1998-01-26,26.0,24.5,25.8125,136600.0,8866.48,4.6,162.0,5.56,4062.5,60.985981742458584,-0.11791533194628523,27.468480208019155,2.375,26.650393257165128,22.168356742834874,25.4375,24.875,23.9375,23.375,26.375,26.9375,27.875
160,1998-01-27,25.8125,25.0,25.375,251300.0,8866.48,4.6,162.0,5.56,4062.5,54.438854021407266,-0.05563212518015037,27.46368291686538,2.375,26.532590632272576,22.629909367727425,25.395833333333332,24.979166666666664,24.583333333333332,24.166666666666664,25.791666666666664,26.208333333333332,26.604166666666664
161,1998-01-28,25.1875,24.75,25.1875,242100.0,8866.48,4.6,162.0,5.56,4062.5,51.6945232835882,-0.007902092641912974,27.458668978785585,1.9375,26.534367927340732,22.828132072659265,25.041666666666668,24.895833333333336,24.604166666666668,24.458333333333336,25.333333333333336,25.479166666666668,25.770833333333336
162,1998-01-29,25.8125,24.625,25.375,503600.0,8866.48,4.6,162.0,5.56,4062.5,54.34984783947201,0.03121366851533438,27.44916498731999,0.625,26.603751520251798,22.871248479748203,25.270833333333332,24.729166666666664,24.083333333333332,23.541666666666664,25.916666666666664,26.458333333333332,27.104166666666664
163,1998-01-30,25.875,25.375,25.75,477700.0,8866.48,4.6,162.0,5.56,4062.5,59.48879658475474,0.06879142214003658,27.441845049090205,1.125,26.716443276465988,22.908556723534012,25.666666666666668,25.458333333333336,25.166666666666668,24.958333333333336,25.958333333333336,26.166666666666668,26.458333333333336
164,1998-02-01,25.875,25.375,25.75,477700.0,8866.48,4.6,162.0,5.51,4080.1,59.48879658475474,0.10327850493406518,27.43458790836292,0.6875,26.8075680301037,22.9924319698963,25.666666666666668,25.458333333333336,25.166666666666668,24.958333333333336,25.958333333333336,26.166666666666668,26.458333333333336
165,1998-02-02,27.9375,26.5625,27.625,1353900.0,8866.48,4.6,162.0,5.51,4080.1,76.84244007340942,0.16369968257109768,27.43687499611868,1.75,27.306423579122743,22.793576420877258,27.375,26.8125,26.0,25.4375,28.1875,28.75,29.5625
166,1998-02-03,27.8125,25.5,26.8125,1114400.0,8866.48,4.6,162.0,5.51,4080.1,63.28734911878971,0.22387240280323725,27.43076254000353,0.5625,27.53555125966974,22.80819874033026,26.708333333333332,25.604166666666664,24.395833333333332,23.291666666666664,27.916666666666664,29.020833333333332,30.229166666666664
167,1998-02-04,27.0625,26.3125,27.0625,401600.0,8866.48,4.6,162.0,5.51,4080.1,65.45106624909647,0.2842133948200194,27.42946789433739,0.9375,27.771896475769225,22.865603524230778,26.8125,26.5625,26.0625,25.8125,27.3125,27.5625,28.0625
168,1998-02-05,27.25,26.5,26.875,212500.0,8866.48,4.6,162.0,5.51,4080.1,62.274874103772795,0.3378574490124619,27.428438390689905,1.75,27.93580455464761,22.97669544535239,26.875,26.5,26.125,25.75,27.25,27.625,28.0
169,1998-02-06,27.0,26.6875,26.875,368700.0,8866.48,4.6,162.0,5.51,4080.1,62.274874103772795,0.38372183688665473,27.426661183279407,1.0625,27.992357864900093,23.26389213509991,26.854166666666668,26.708333333333336,26.541666666666668,26.395833333333336,27.020833333333336,27.166666666666668,27.333333333333336
170,1998-02-09,27.125,26.5,27.125,216900.0,8866.48,4.6,162.0,5.51,4080.1,65.26691769838642,0.42541981793347017,27.426092389253903,1.75,27.93867628108571,23.730073718914294,26.916666666666668,26.708333333333336,26.291666666666668,26.083333333333336,27.333333333333336,27.541666666666668,27.958333333333336
171,1998-02-10,27.1875,26.75,27.0625,383000.0,8866.48,4.6,162.0,5.51,4080.1,63.80711473301768,0.4603537300126747,27.42488583728136,1.875,27.81008071467223,24.239919285327765,27.0,26.8125,26.5625,26.375,27.25,27.4375,27.6875
172,1998-02-11,27.125,26.625,27.125,231500.0,8866.48,4.6,162.0,5.51,4080.1,64.71766998354396,0.48916467303449523,27.424285536097067,1.75,27.88720580898821,24.400294191011792,26.958333333333332,26.791666666666664,26.458333333333332,26.291666666666664,27.291666666666664,27.458333333333332,27.791666666666664
173,1998-02-12,27.875,26.9375,27.8125,240800.0,8866.48,4.6,162.0,5.51,4080.1,73.2571492642356,0.5224812961627158,27.425092189747577,2.0625,28.044775665166146,24.561474334833857,27.541666666666668,27.208333333333336,26.604166666666668,26.270833333333336,28.145833333333336,28.479166666666668,29.083333333333336
174,1998-02-13,27.625,27.25,27.5,146100.0,8866.48,4.6,162.0,5.51,4080.1,65.00535331297408,0.5506988843077986,27.425186506548037,1.75,28.142077535569634,24.707922464430368,27.458333333333332,27.291666666666664,27.083333333333332,26.916666666666664,27.666666666666664,27.833333333333332,28.041666666666664
175,1998-02-17,27.5,27.25,27.375,165300.0,8866.48,4.6,162.0,5.51,4080.1,61.79284292766376,0.570991827365685,27.425115113928474,-0.25,28.246707428880192,24.753292571119808,27.375,27.25,27.125,27.0,27.5,27.625,27.75
176,1998-02-18,27.5,26.6875,27.0,275600.0,8866.48,4.6,162.0,5.51,4080.1,52.7663040976821,0.5779696549439672,27.424109224069912,0.1875,28.293785703888805,24.781214296111198,27.0625,26.625,26.25,25.8125,27.4375,27.875,28.25
177,1998-02-19,27.875,26.625,27.625,374300.0,8866.48,4.6,162.0,5.51,4080.1,63.12512438562861,0.5848902370609717,27.424752727856227,0.5625,28.42192343244878,24.803076567551223,27.375,26.875,26.125,25.625,28.125,28.625,29.375
178,1998-02-20,28.9375,27.4375,28.4375,516000.0,8866.48,4.6,162.0,5.51,4080.1,72.25293593937356,0.6030420302831532,27.42920527452584,1.5625,28.620371822568337,24.93587817743166,28.270833333333332,27.604166666666664,26.770833333333332,26.104166666666664,29.104166666666664,29.770833333333332,30.604166666666664
179,1998-02-23,28.4375,27.6875,28.0,273700.0,8866.48,4.6,162.0,5.51,4080.1,62.622055055782965,0.6189272702962875,27.430533282981852,1.125,28.748014218675767,25.026985781324232,28.041666666666668,27.645833333333336,27.291666666666668,26.895833333333336,28.395833333333336,28.791666666666668,29.145833333333336
180,1998-02-24,28.5625,27.875,28.125,279200.0,8866.48,4.6,162.0,5.51,4080.1,64.1954182267259,0.6331427896870023,27.43217759197211,1.0,28.820187279483957,25.22981272051604,28.1875,27.8125,27.5,27.125,28.5,28.875,29.1875
181,1998-02-25,29.0,28.0,28.4375,223700.0,8866.48,4.6,162.0,5.51,4080.1,68.07219295389854,0.6491092540193953,27.434081144312042,1.375,28.867001022390426,25.507998977609574,28.479166666666668,27.958333333333336,27.479166666666668,26.958333333333336,28.958333333333336,29.479166666666668,29.958333333333336
182,1998-02-26,28.75,28.375,28.5625,131400.0,8866.48,4.6,162.0,5.51,4080.1,69.59179757706539,0.6658510389792464,27.43533479462942,1.4375,28.902570710843477,25.791179289156524,28.5625,28.375,28.1875,28.0,28.75,28.9375,29.125
183,1998-02-27,28.5,27.75,28.25,256300.0,8866.48,4.6,162.0,5.51,4080.1,61.190720005125144,0.6756977836644424,27.437096358483863,0.4375,28.88228915623398,26.06146084376602,28.166666666666668,27.833333333333336,27.416666666666668,27.083333333333336,28.583333333333336,28.916666666666668,29.333333333333336
