,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
4797,2018-07-01,511.8299865722656,498.7200012207031,499.0400085449219,701800.0,20798.73,3.8,251.214,1.91,14109.6,13.41250967700843,-5.466934771852674,241.4165978994085,-28.499969482421875,560.7489125136126,491.1340800400983,503.19666544596356,494.5633443196615,490.08668009440106,481.453358968099,507.673329671224,516.3066507975261,520.7833150227865
4798,2018-07-02,499.5199890136719,490.5700073242188,499.5199890136719,564000.0,20798.73,3.8,251.214,1.91,14109.6,15.25469529615252,-6.273113734641513,241.48495946108076,-27.089996337890625,560.6778152265091,487.7191757402879,496.5366617838542,493.5533345540365,487.5866800944011,484.6033528645834,502.50331624348956,505.48664347330725,511.45329793294263
4799,2018-07-03,503.30999755859375,490.9100036621094,491.2900085449219,307500.0,20798.73,3.8,251.214,1.91,14109.6,10.735774260674702,-7.093593322806544,241.52102752103522,-35.290008544921875,558.035022255587,484.3049710305458,495.1700032552083,487.0300089518229,482.77000935872394,474.6300150553385,499.43000284830725,507.5699971516927,511.82999674479163
4800,2018-07-05,498.9400024414063,488.6099853515625,491.9800109863281,513900.0,20798.73,3.8,251.214,1.91,14109.6,13.222556718604707,-7.85284905008953,241.58144838066778,-32.999969482421875,554.908697758513,481.71529516140896,493.1766662597656,487.41333007812494,482.8466491699218,477.08331298828114,497.74334716796875,503.50668334960943,508.07336425781256
4801,2018-07-06,497.0400085449219,488.010009765625,491.6900024414063,556300.0,20798.73,3.8,251.214,1.91,14109.6,13.046295952813978,-8.520658093142991,241.64674577860364,-31.049987792968693,550.7793414097897,480.07265443981976,492.2466735839844,487.4533386230469,483.2166748046875,478.42333984375,496.48333740234375,501.27667236328125,505.5133361816406
4802,2018-07-09,505.1799926757813,493.9400024414063,504.1000061035156,748400.0,20798.73,3.8,251.214,1.91,14109.6,47.56097524672229,-8.878727808831758,241.73889496608086,-11.040008544921875,545.0751748373334,481.28082186676806,501.0733337402344,496.96667480468744,489.8333435058594,485.72668457031244,508.20666503906244,512.3133239746094,519.4466552734375
4803,2018-07-10,510.9100036621094,502.9400024414063,504.9299926757813,484800.0,20798.73,3.8,251.214,1.91,14109.6,49.11950168895016,-8.990409940928911,241.79874174775833,-5.920013427734318,538.8291903546675,483.3088070818559,506.25999959309894,501.6099955240885,498.28999837239587,493.63999430338544,509.5799967447916,514.230000813802,517.5499979654946
4804,2018-07-11,505.9299926757813,499.6199951171875,502.8999938964844,468600.0,20798.73,3.8,251.214,1.91,14109.6,45.31842207602436,-8.953703029124584,241.85611675978387,-0.6300048828125,535.719132051588,483.4918664835683,502.81666056315106,499.7033284505208,496.50666300455725,493.393330891927,506.0133260091146,509.12665812174487,512.3233235677085
4805,2018-07-12,507.1300048828125,498.0499877929688,506.6700134277344,574500.0,20798.73,3.8,251.214,1.91,14109.6,53.09621896177867,-8.745357216239258,241.92743906496844,4.9000244140625,534.0884881293997,483.45351321337375,503.9500020345052,500.7699991861979,494.8699849446615,491.6899820963542,509.8500162760416,513.0300191243489,518.9300333658853
4806,2018-07-13,512.5,504.4299926757813,507.0899963378906,786500.0,20798.73,3.8,251.214,1.91,14109.6,53.938371520369735,-8.413720276998948,242.02517300111683,8.04998779296875,532.110136400802,483.6888626226355,508.0066630045573,503.5133260091146,499.9366556803386,495.4433186848959,511.5833333333333,516.076670328776,519.653340657552
4807,2018-07-16,506.4500122070313,497.7799987792969,503.9599914550781,1212800.0,20798.73,3.8,251.214,1.91,14109.6,46.724205288148504,-8.052952634072259,242.1739617592892,4.91998291015625,529.1338725886451,484.3071277775659,502.73000081380206,499.0099894205728,494.05998738606763,490.3399759928384,507.68000284830725,511.4000142415365,516.3500162760417
4808,2018-07-17,505.9599914550781,501.260009765625,504.8800048828125,758800.0,20798.73,3.8,251.214,1.91,14109.6,49.035998033210255,-7.65980588150533,242.26729380047308,5.360015869140625,526.0011196413632,485.2668826779727,504.03333536783856,502.106679280599,499.33335367838544,497.40669759114587,506.8066609700521,508.7333170572917,511.50664265950525
4809,2018-07-18,511.6199951171875,504.8800048828125,510.8500061035156,487600.0,20798.73,3.8,251.214,1.91,14109.6,61.53364289650716,-7.154267802970408,242.32859599117245,19.55999755859375,522.8912612136637,486.8037400070394,509.1166687011719,506.61334228515625,502.3766784667969,499.87335205078125,513.3533325195312,515.8566589355469,520.0933227539062
4810,2018-07-19,510.30999755859375,502.0400085449219,504.8900146484375,684100.0,20798.73,3.8,251.214,1.91,14109.6,47.98029239195133,-6.683568319415962,242.41264753484643,12.910003662109375,519.2052724725212,488.4807321661507,505.7466735839844,501.183349609375,497.4766845703125,492.9133605957031,509.4533386230469,514.0166625976562,517.7233276367188
4811,2018-07-20,504.8299865722656,501.0199890136719,502.7799987792969,812400.0,20798.73,3.8,251.214,1.91,14109.6,44.01962500096301,-6.277810703681343,242.51159087413583,11.089996337890568,515.369594527328,490.3204109658361,502.8766581217448,500.923329671224,499.06666056315106,497.11333211263025,504.73332722981775,506.68665568033856,508.5433247884115
4812,2018-07-23,511.2799987792969,502.1000061035156,508.510009765625,646700.0,20798.73,3.8,251.214,1.91,14109.6,55.52370145067478,-5.828300498099148,242.59203247102158,4.410003662109375,513.9736190185645,491.05338598631835,507.2966715494792,503.3133443196615,498.11667887369794,494.13335164388025,512.4933369954427,516.4766642252605,521.673329671224
4813,2018-07-24,513.0,506.6400146484375,508.8900146484375,688300.0,20798.73,3.8,251.214,1.91,14109.6,56.21227442401044,-5.355584452841784,242.67771744119884,3.960021972656193,513.6058025043136,491.22520335506135,509.510009765625,506.02001953125,503.1500244140625,499.6600341796875,512.3800048828125,515.8699951171875,518.739990234375
4814,2018-07-25,512.8599853515625,503.1099853515625,512.489990234375,492800.0,20798.73,3.8,251.214,1.91,14109.6,62.5499751967128,-4.8234620248513025,242.73986031972228,9.589996337890625,514.925163755019,490.8018412498639,509.4866536458333,506.11332194010413,499.7366536458333,496.36332194010413,515.8633219401041,519.2366536458333,525.6133219401041
4815,2018-07-26,512.7100219726562,504.7999877929688,505.1099853515625,407600.0,20798.73,3.8,251.214,1.91,14109.6,46.59698329824135,-4.388749586027785,242.78983209745664,-1.560028076171875,515.1208688845079,490.940135754164,507.5399983723958,502.3699747721354,499.62996419270837,494.45994059244794,510.2800089518228,515.4500325520833,518.1900431315103
4816,2018-07-27,506.4200134277344,500.0499877929688,502.9200134277344,571600.0,20798.73,3.8,251.214,1.91,14109.6,42.85464765307921,-4.0628170605823355,242.85929344794354,-4.16998291015625,515.1689002620946,491.2801048648585,503.1300048828125,499.8399963378906,496.75997924804693,493.46997070312506,506.2100219726562,509.50003051757807,512.5800476074218
4817,2018-07-30,504.4500122070313,498.4400024414063,500.1799926757813,492100.0,20798.73,3.8,251.214,1.91,14109.6,38.402150118567434,-3.8566070478828713,242.9184344283608,-3.779998779296818,515.1524756128549,491.4105279271841,501.0233357747397,497.59665934244805,495.0133260091147,491.58664957682305,503.60666910807305,507.0333455403647,509.61667887369805
4818,2018-07-31,505.2799987792969,500.7000122070313,502.760009765625,512900.0,20798.73,3.8,251.214,1.91,14109.6,44.65012197360697,-3.6862940029793068,242.98066413440492,-2.1199951171875,515.1860765760881,491.7009290391462,502.91334025065106,500.54668172200525,498.3333536783855,495.9666951497397,505.1266682942708,507.49332682291663,509.7066548665364
4819,2018-08-01,509.8699951171875,476.5700073242188,479.4500122070313,1716500.0,20798.73,3.8,251.663,1.91,14164.9,21.70216249124718,-3.9109041605460084,243.17004108831782,-31.399993896484318,517.9018680963196,487.80113788512574,488.6300048828125,467.3900146484375,455.3300170898438,434.0900268554688,500.6900024414062,521.9299926757812,533.9899902343749
4820,2018-08-02,475.80999755859375,467.1499938964844,475.30999755859375,1637700.0,20798.73,3.8,251.663,1.91,14164.9,19.634202005067394,-4.428407868958992,243.34728078598928,-29.58001708984375,520.9494008679919,483.08660377068,472.7566630045573,469.70332845052087,464.09665934244794,461.0433247884115,478.36333211263025,481.4166666666667,487.0233357747396
4821,2018-08-03,484.9200134277344,475.5299987792969,482.3999938964844,824100.0,20798.73,3.8,251.663,1.91,14164.9,32.36863019758111,-4.979153193223903,243.43908941888097,-20.3800048828125,521.9509901396818,481.1560136444979,480.9500020345052,476.979990641276,471.5599873860677,467.5899759928385,486.3700052897135,490.3400166829427,495.760019938151
4822,2018-08-06,486.1400146484375,479.0899963378906,483.4599914550781,639300.0,20798.73,3.8,251.663,1.91,14164.9,34.168127324770296,-5.493602599079243,243.51057761310577,-25.050018310546875,522.4105187296574,478.63248358967866,482.89666748046875,479.6533203125,475.8466491699219,472.6033020019531,486.7033386230469,489.9466857910156,493.75335693359375
4823,2018-08-07,494.9100036621094,484.55999755859375,487.4599914550781,1000900.0,20798.73,3.8,251.663,1.91,14164.9,41.003077666775305,-5.881995443119472,243.62427973255745,-21.430023193359375,522.1811176375106,477.11488455975496,488.97666422526044,483.0433247884115,478.6266581217448,472.69331868489587,493.3933308919271,499.32667032877606,503.74333699544275
4824,2018-08-08,489.3800048828125,484.510009765625,487.0499877929688,535200.0,20798.73,3.8,251.663,1.91,14164.9,40.50569472030345,-6.16415339321,243.68493275040697,-25.440002441406193,522.013287784141,475.6977138027733,486.98000081380206,484.57999674479163,482.11000569661456,479.71000162760413,489.44999186197913,491.84999593098956,494.31998697916663
4825,2018-08-09,487.0,483.510009765625,484.1000061035156,634600.0,20798.73,3.8,251.663,1.91,14164.9,36.79975110407262,-6.3979500663654,243.7559401060554,-21.009979248046875,521.4736122465345,473.9803886079579,484.87000528971356,482.7400105794271,481.38001505533856,479.2500203450521,486.2300008138021,488.35999552408856,489.7199910481771
4826,2018-08-10,483.6300048828125,475.3299865722656,478.9500122070313,646600.0,20798.73,3.8,251.663,1.91,14164.9,31.073079054717724,-6.656761742527741,243.82669768656692,-23.970001220703068,521.0452243535836,471.59477808782276,479.30333455403644,474.9766642252604,471.00331624348956,466.6766459147135,483.27668253580725,487.6033528645833,491.57670084635413
4827,2018-08-13,481.3500061035156,473.6300048828125,475.3900146484375,382700.0,20798.73,3.8,251.663,1.91,14164.9,27.642090925808176,-6.959310577534057,243.8679227946017,-24.789978027343807,521.0196555308404,468.763349229902,476.7900085449219,472.2300109863281,469.07000732421875,464.510009765625,479.95001220703125,484.510009765625,487.6700134277344
4828,2018-08-14,478.6000061035156,474.0,477.2099914550781,408600.0,20798.73,3.8,251.663,1.91,14164.9,32.06676496364308,-7.228514562974411,243.9122675682419,-25.550018310546875,520.3302862488914,466.68571716907746,476.60333251953125,474.6066589355469,472.0033264160156,470.00665283203125,479.2066650390625,481.2033386230469,483.8066711425781
4829,2018-08-15,475.010009765625,466.010009765625,470.8200073242188,721000.0,20798.73,3.8,251.663,1.91,14164.9,25.700100901799757,-7.548179742847287,243.98833346657895,-8.6300048828125,518.8491460628242,464.163857477215,470.61334228515625,466.2166748046875,461.61334228515625,457.2166748046875,475.2166748046875,479.61334228515625,484.2166748046875
4830,2018-08-16,480.7200012207031,472.2900085449219,474.6099853515625,681600.0,20798.73,3.8,251.663,1.91,14164.9,34.58799852326183,-7.8050449304640255,244.06139646215638,-0.70001220703125,517.567186548693,462.41781406165876,475.8733317057292,471.02666219075525,467.44333902994794,462.596669514974,479.4566548665365,484.30332438151044,487.88664754231775
4831,2018-08-17,475.5899963378906,470.760009765625,474.1499938964844,472800.0,20798.73,3.8,251.663,1.91,14164.9,34.018120236451864,-7.998632620803179,244.1119492312075,-8.25,516.3125550099378,460.8094451121328,473.5,471.4100036621094,468.6700134277344,466.58001708984375,476.239990234375,478.3299865722656,481.0699768066406
4832,2018-08-20,477.0199890136719,473.7699890136719,475.55999755859375,465500.0,20798.73,3.8,251.663,1.91,14164.9,37.65142314367489,-8.10168472849913,244.16200471433808,-7.899993896484375,513.5691386192066,460.2578602821608,475.4499918619792,473.8799947102865,472.1999918619792,470.6299947102865,477.1299947102865,478.6999918619792,480.3799947102865
4833,2018-08-21,477.5799865722656,473.6799926757813,474.9299926757813,640100.0,20798.73,3.8,251.663,1.91,14164.9,36.61204753373935,-8.134174706844187,244.2306123896938,-12.529998779296818,510.2542379466523,460.1767587574494,475.3966573079427,473.21332804361975,471.49666341145837,469.31333414713544,477.1133219401041,479.296651204427,481.0133158365884
4834,2018-08-22,479.75,472.7699890136719,478.0199890136719,603500.0,20798.73,3.8,251.663,1.91,14164.9,45.176845147224796,-8.052896014772145,244.29612571508207,-9.029998779296932,505.1419706031495,461.8420259788819,476.84665934244794,473.94331868489587,469.8666483561198,466.96330769856775,480.923329671224,483.82667032877606,487.9033406575521
4835,2018-08-23,478.1000061035156,470.0799865722656,470.4599914550781,579200.0,20798.73,3.8,251.663,1.91,14164.9,32.70280820173545,-8.006831254206293,244.3569339763145,-13.6400146484375,501.59509081704783,461.9239063753352,472.87999471028644,467.65998331705725,464.85997517903644,459.63996378580725,475.68000284830725,480.90001424153644,483.70002237955725
4836,2018-08-24,477.6600036621094,470.510009765625,477.510009765625,580800.0,20798.73,3.8,251.663,1.91,14164.9,48.117326842494215,-7.854524581912077,244.41977763993583,-1.4400024414063068,497.69914393467167,463.27885289150043,475.22667439778644,472.7933451334635,468.07668050130206,465.64335123697913,479.9433390299479,482.3766682942708,487.09333292643225
4837,2018-08-27,487.05999755859375,478.9400024414063,483.6099853515625,607000.0,20798.73,3.8,251.663,1.91,14164.9,57.77347872752489,-7.5283881068919225,244.48713786092506,8.219970703125,494.27970181547784,465.04129427827235,483.2033284505208,479.3466593424479,475.08333333333337,471.22666422526044,487.4666544596353,491.32332356770826,495.58664957682277
4838,2018-08-28,485.3999938964844,481.8500061035156,483.3500061035156,517400.0,20798.73,3.8,251.663,1.91,14164.9,57.24950205697758,-7.097384189832473,244.54446262085884,6.1400146484375,488.7043342227879,468.67566150475136,483.53333536783856,481.66667683919275,479.9833475748698,478.116689046224,485.2166646321615,487.0833231608073,488.76665242513025
4839,2018-08-29,486.2099914550781,477.75,485.2200012207031,634600.0,20798.73,3.8,251.663,1.91,14164.9,60.24215249956877,-6.57723427510105,244.61528514167756,14.399993896484318,489.40883377527825,468.548160853628,483.05999755859375,479.9100036621094,474.6000061035156,471.45001220703125,488.3699951171875,491.5199890136719,496.8299865722656
4840,2018-08-30,485.510009765625,472.8599853515625,475.2699890136719,559800.0,20798.73,3.8,251.663,1.91,14164.9,42.13387140269818,-6.172232280262837,244.67514309327967,0.660003662109375,489.4098107078755,468.5431830665385,477.87999471028644,470.2499796549479,465.22997029622394,457.5999552408854,482.9000040690104,490.53001912434894,495.5500284830729
4841,2018-08-31,479.80999755859375,473.3599853515625,479.05999755859375,506700.0,20798.73,3.8,251.663,1.91,14164.9,48.88655473464994,-5.786098505953843,244.7301864724061,4.910003662109375,489.11826226151965,468.50073187910533,477.4099934895833,475.0099894205729,470.95998128255206,468.55997721354163,481.46000162760413,483.86000569661456,487.9100138346354
4842,2018-09-01,479.80999755859375,473.3599853515625,479.05999755859375,506700.0,20798.73,3.7,252.182,1.95,14199.5,48.88655473464994,-5.418845048337027,244.7852040046216,3.5,488.6655575292212,468.5134372217554,477.4099934895833,475.0099894205729,470.95998128255206,468.55997721354163,481.46000162760413,483.86000569661456,487.9100138346354
4843,2018-09-04,478.7799987792969,471.2200012207031,475.7799987792969,499400.0,20798.73,3.7,252.182,1.95,14199.5,43.092495774929034,-5.1226572614262365,244.83864479903656,0.8500061035155682,487.23519466040995,468.7758008229885,475.25999959309894,471.740000406901,467.7000020345052,464.18000284830725,479.29999796549475,482.8199971516927,486.8599955240885
4844,2018-09-05,480.9400024414063,474.5,478.239990234375,544700.0,20798.73,3.7,252.182,1.95,14199.5,48.38628251953716,-4.835615414335697,244.89752554858038,0.220001220703125,485.7601322783375,469.36986344920155,477.89333089192706,474.8466593424478,471.45332845052076,468.4066569010415,481.28666178385413,484.33333333333337,487.72666422526044
4845,2018-09-06,477.55999755859375,469.9800109863281,471.9599914550781,670900.0,20798.73,3.7,252.182,1.95,14199.5,37.97943351998274,-4.658525640121267,244.96805667468763,1.5,484.90985027134894,469.0061439913464,473.1666666666667,468.7733357747396,465.58668009440106,461.193349202474,476.35332234700525,480.7466532389323,483.93330891927087
4846,2018-09-07,472.3800048828125,468.4200134277344,471.4400024414063,666400.0,20798.73,3.7,252.182,1.95,14199.5,37.21472776604136,-4.557313432410432,245.03791096727295,-6.070007324218693,484.841615733511,468.3233775526218,470.7466735839844,469.11334228515625,466.78668212890625,465.1533508300781,473.0733337402344,474.7066650390625,477.0333251953125
4847,2018-09-10,478.0,471.9700012207031,473.75,453000.0,20798.73,3.7,252.182,1.95,14199.5,43.08842724351235,-4.461723823499057,245.0858555973001,-9.8599853515625,484.84162445017125,468.1593673711178,474.5733337402344,471.14666748046875,468.5433349609375,465.1166687011719,477.1766662597656,480.60333251953125,483.2066650390625
4848,2018-09-11,473.2300109863281,468.489990234375,471.1300048828125,495400.0,20798.73,3.7,252.182,1.95,14199.5,38.38849212890663,-4.406300636631272,245.13766425869983,-12.220001220703125,484.8654854546899,467.5275077093726,470.9500020345052,468.66999308268225,466.20998128255206,463.92997233072913,473.4100138346354,475.6900227864583,478.1500345865885
4849,2018-09-12,473.0400085449219,468.9200134277344,470.010009765625,579700.0,20798.73,3.7,252.182,1.95,14199.5,36.428578218028385,-4.386784377498248,245.1979585211649,-15.209991455078125,484.9375824132135,467.3744109949896,470.65667724609375,468.2733459472656,466.53668212890625,464.1533508300781,472.3933410644531,474.77667236328125,476.5133361816406
4850,2018-09-13,474.4500122070313,467.2999877929688,468.9800109863281,528600.0,20798.73,3.7,252.182,1.95,14199.5,34.55645833912506,-4.397231619595314,245.25265796116977,-6.28997802734375,485.20832966129973,466.54066631038,470.2433369954427,466.0366617838541,463.0933125813802,458.8866373697916,473.1866861979166,477.3933614095052,480.3367106119791
4851,2018-09-14,478.739990234375,470.3900146484375,476.05999755859375,416700.0,20798.73,3.7,252.182,1.95,14199.5,53.50703120594055,-4.3029325110247765,245.29712312625782,-3.0,485.2685555593825,466.67144077850816,475.06333414713544,471.38667805989587,466.71335856119794,463.03670247395837,479.73665364583337,483.41330973307294,488.08662923177087
4852,2018-09-17,477.010009765625,469.6000061035156,470.8999938964844,443300.0,20798.73,3.7,252.182,1.95,14199.5,43.02894961628354,-4.220441325388196,245.34335059862363,-8.160003662109375,485.3083490585513,466.16564691312834,472.5033365885417,467.99666341145837,465.0933329264323,460.586659749349,475.40666707356775,479.91334025065106,482.8166707356771
4853,2018-09-18,475.010009765625,469.0400085449219,472.2000122070313,557500.0,20798.73,3.7,252.182,1.95,14199.5,46.097459466311186,-4.119315168987545,245.40179491767285,-3.579986572265568,485.29735127433435,465.90364665047036,472.0833435058594,469.15667724609375,466.11334228515625,463.1866760253906,475.1266784667969,478.0533447265625,481.0966796875
4854,2018-09-19,485.510009765625,473.1099853515625,483.5400085449219,418700.0,20798.73,3.7,252.182,1.95,14199.5,65.04616306952764,-3.8214984031347434,245.4478623413669,5.300018310546875,486.15981127467256,465.59318860325715,480.7200012207031,475.92999267578125,468.3199768066406,463.52996826171875,488.33001708984375,493.1200256347656,500.73004150390625
4855,2018-09-20,492.0,483.0700073242188,487.1400146484375,480400.0,20798.73,3.7,252.182,1.95,14199.5,69.03364384080156,-3.3498658581082315,245.50149521137197,15.180023193359375,487.8168091961593,465.6041930011063,487.40334065755206,482.80668131510413,478.47334798177087,473.87668863932294,491.7366739908853,496.33333333333326,500.6666666666665
4856,2018-09-21,489.5499877929688,484.7900085449219,487.6099853515625,700100.0,20798.73,3.7,252.182,1.95,14199.5,69.55677413598443,-2.77887957743011,245.57976518061912,16.169982910156193,489.34612181214004,465.08487794371933,487.31666056315106,485.0833333333333,482.55668131510413,480.3233540852864,489.84331258138025,492.076639811198,494.6032918294272
4857,2018-09-24,487.0,479.5700073242188,482.0700073242188,433600.0,20798.73,3.7,252.182,1.95,14199.5,56.56051687770672,-2.2576058295505668,245.62710652847528,8.320007324218807,489.11681618085333,465.1601857722717,482.8800048828125,478.760009765625,475.4500122070313,471.3300170898438,486.1900024414062,490.3099975585937,493.6199951171874
4858,2018-09-25,485.1700134277344,477.3699951171875,479.0899963378906,382800.0,20798.73,3.7,252.182,1.95,14199.5,50.68293905510606,-1.8372157598375993,245.66835911264454,7.959991455078125,488.5860351056752,465.26496587088735,480.5433349609375,475.9166564941406,472.7433166503906,468.11663818359375,483.7166748046875,488.3433532714844,491.5166931152344
4859,2018-09-26,481.6400146484375,474.3200073242188,474.8299865722656,416700.0,20798.73,3.7,252.182,1.95,14199.5,43.26676258638949,-1.5658737486972725,245.71242913230492,4.819976806640625,487.4183673188716,465.3936321928472,476.9300028483073,472.2199910481771,469.6099955240886,464.8999837239584,479.5399983723958,484.250010172526,486.8600056966145
4860,2018-09-27,481.4599914550781,473.7000122070313,477.8900146484375,344400.0,20798.73,3.7,252.182,1.95,14199.5,49.403045369431695,-1.3497864659485128,245.74932623429768,8.910003662109375,487.55480184936897,465.5192002258263,477.68333943684894,473.90668741861975,469.9233601888021,466.14670817057294,481.6666666666666,485.44331868489576,489.4266459147134
4861,2018-09-28,477.510009765625,470.6600036621094,471.3299865722656,532200.0,20798.73,3.7,252.182,1.95,14199.5,38.9753939335809,-1.2812444091328767,245.80470954565922,-4.730010986328125,487.33669051425966,464.9643104623028,473.1666666666667,468.82332356770837,466.31666056315106,461.97331746419275,475.673329671224,480.0166727701823,482.5233357747396
4862,2018-10-01,477.1099853515625,471.3599853515625,473.4700012207031,395500.0,20917.867,3.8,252.772,2.19,14201.4,43.46692442522547,-1.2717110303575132,245.84623996037772,2.57000732421875,487.03041043535416,464.71159090741924,473.97999064127606,470.8499959309896,468.22999064127606,465.0999959309896,476.5999959309896,479.72999064127606,482.3499959309896
4863,2018-10-02,477.8900146484375,471.260009765625,477.2099914550781,363700.0,20917.867,3.8,252.772,2.19,14201.4,50.773149506730675,-1.2370950567147627,245.88504505308745,5.009979248046818,487.1177680716834,464.76723253866817,475.4533386230469,473.01666259765625,468.8233337402344,466.38665771484375,479.64666748046875,482.0833435058594,486.27667236328125
4864,2018-10-03,481.739990234375,472.3299865722656,474.3699951171875,645800.0,20917.867,3.8,252.772,2.19,14201.4,45.60860054150507,-1.2310633180891373,245.9530712866399,-9.170013427734375,486.89073683405434,464.6072642645785,476.1466573079427,470.5533243815104,466.7366536458333,461.143320719401,479.96332804361975,485.55666097005206,489.37333170572913
4865,2018-10-04,479.4800109863281,470.5,474.1499938964844,917200.0,20917.867,3.8,252.772,2.19,14201.4,45.19766893182843,-1.2439679665744814,246.0495232368969,-12.990020751953125,486.8859047382746,464.83109660449884,474.7100016276042,469.93999226888025,465.72999064127606,460.9599812825521,478.92000325520837,483.6900126139323,487.9000142415365
4866,2018-10-05,482.4800109863281,470.1199951171875,470.8599853515625,712000.0,20917.867,3.8,252.772,2.19,14201.4,39.116311366101904,-1.317720002839264,246.12326121478654,-16.75,486.90875971960827,464.75023991418084,474.4866638183594,466.4933166503906,462.12664794921875,454.13330078125,478.85333251953125,486.8466796875,491.2133483886719
4867,2018-10-08,477.0,467.1300048828125,471.4599914550781,560400.0,20917.867,3.8,252.772,2.19,14201.4,40.79266847185842,-1.413167701959456,246.1814196512806,-10.610015869140682,486.93123364690774,464.4987651323891,471.8633321126302,466.7266642252604,461.9933369954427,456.8566691080729,476.5966593424479,481.7333272298177,486.4666544596354
4868,2018-10-09,470.9800109863281,459.0799865722656,459.7099914550781,875400.0,20917.867,3.8,252.772,2.19,14201.4,25.147272118186223,-1.701453788552047,246.26747345780723,-19.3800048828125,488.3323974947274,461.9555999417961,463.2566630045573,455.5333150227865,451.3566385904948,443.633290608724,467.433339436849,475.1566874186198,479.3333638509115
4869,2018-10-10,458.4299926757813,426.25,426.760009765625,2075300.0,20917.867,3.8,252.772,2.19,14201.4,11.22148137796681,-2.6173145636936876,246.43975269975775,-48.069976806640625,498.31011895731257,447.65287847921087,437.14666748046875,415.8633422851562,404.96667480468744,383.6833496093749,448.0433349609375,469.32666015625006,480.2233276367188
4870,2018-10-11,427.8800048828125,415.3500061035156,417.6799926757813,1737100.0,20917.867,3.8,252.772,2.19,14201.4,9.541432355391862,-4.017417040460275,246.57645525325253,-60.21002197265619,505.8327305895034,435.0002650159654,420.30333455403644,412.7266642252604,407.77333577473956,400.1966654459635,425.25666300455725,432.8333333333333,437.78666178385413
4871,2018-10-12,437.4700012207031,420.2099914550781,427.7000122070313,1593400.0,20917.867,3.8,252.772,2.19,14201.4,24.024908319058085,-5.478617083544852,246.7089894120554,-43.62997436523432,508.0875703649411,427.90942670537146,428.4600016276042,419.45000203450525,411.1999918619792,402.18999226888025,436.71001180013025,445.7200113932292,453.97002156575525
4872,2018-10-15,431.2900085449219,422.8399963378906,426.9400024414063,992900.0,20917.867,3.8,252.772,2.19,14201.4,23.692906888276795,-6.901152012150412,246.7911313850867,-46.52999877929682,509.8450753404717,421.755922584333,427.02333577473956,422.75666300455725,418.5733235677083,414.306650797526,431.2066752115885,435.4733479817708,439.65668741861975
4873,2018-10-16,416.3599853515625,402.5899963378906,408.0,2053500.0,20917.867,3.8,252.772,2.19,14201.4,16.955446644552765,-8.511328320215892,246.94294284697983,-69.20999145507812,513.4949582883967,411.6860384157049,408.9833272298177,401.6066691080729,395.2133382161458,387.836680094401,415.37665812174475,422.75331624348956,429.14664713541663
4874,2018-10-17,417.9299926757813,405.1400146484375,411.8500061035156,1821100.0,20917.867,3.8,252.772,2.19,14201.4,22.147954808420664,-10.07388286924124,247.0805469664566,-62.519989013671875,513.6575199991385,404.3544764608225,411.64000447591144,405.3500162760416,398.85002644856763,392.56003824869777,418.1399943033854,424.42998250325525,430.9299723307292
4875,2018-10-18,412.4299926757813,399.0,399.8699951171875,1735800.0,20917.867,3.8,252.772,2.19,14201.4,18.087396139270254,-11.692850992446491,247.20197141822723,-74.27999877929688,513.6018733112743,395.6831211955616,403.76666259765625,395.1033325195312,390.33666992187494,381.6733398437499,408.5333251953125,417.19665527343756,421.9633178710938
4876,2018-10-19,408.30999755859375,399.4800109863281,401.6499938964844,1029100.0,20917.867,3.8,252.772,2.19,14201.4,20.583559330386677,-13.207259853243155,247.2747072584717,-69.20999145507812,511.6700006667555,389.0189946945726,403.14666748046875,397.98333740234375,394.3166809082031,389.1533508300781,406.8133239746094,411.9766540527344,415.643310546875
4877,2018-10-22,404.8399963378906,392.2099914550781,392.3599853515625,1036000.0,20917.867,3.8,252.772,2.19,14201.4,17.391918263441013,-14.694859822872932,247.343459329086,-79.10000610351562,510.4503167731417,381.26767639092077,396.46999104817706,388.0999857584635,383.83998616536456,375.469980875651,400.729990641276,409.09999593098956,413.3599955240885
4878,2018-10-23,391.260009765625,376.30999755859375,387.489990234375,1300500.0,20917.867,3.8,252.772,2.19,14201.4,15.90060921731721,-16.131879420138162,247.4267770002643,-72.22000122070312,508.8695547275676,373.68843782614334,385.01999918619794,378.77998860677087,370.0699869791667,363.8299763997396,393.7300008138021,399.9700113932292,408.68001302083337
4879,2018-10-24,388.5299987792969,378.0799865722656,378.6600036621094,1229800.0,20917.867,3.8,252.772,2.19,14201.4,13.482055672100316,-17.565974740362652,247.5005128389962,-48.100006103515625,507.60170734564025,365.33928691705506,381.7566630045573,374.98332722981775,371.30665079752606,364.5333150227865,385.433339436849,392.20667521158856,395.88335164388025
4880,2018-10-25,396.6799926757813,380.2200012207031,391.9599914550781,1393000.0,20917.867,3.8,252.772,2.19,14201.4,31.571264198053157,-18.670829586872006,247.5923928794481,-25.720001220703182,503.1517438649755,361.19624807838386,389.6199951171875,382.5599975585937,373.1600036621093,366.1000061035155,399.0199890136719,406.0799865722657,415.47998046875006
