,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,2001-11-06,0.8166670203208923,0.7891669869422913,0.7958329916000366,117600.0,10660.465,5.5,177.5,2.09,5384.7,44.08861007826895,0.023594577868813693,0.7551963068738173,-0.019167006015777588,0.9599039811058568,0.7337626260356379,0.8005556662877401,0.7844443122545879,0.773055632909139,0.7569442788759868,0.811944345633189,0.8280556996663412,0.83944437901179
97,2001-11-07,0.8824999928474426,0.800000011920929,0.8650000095367432,1736400.0,10660.465,5.5,177.5,2.09,5384.7,59.367721722202226,0.02174871037024251,0.758682329905834,0.010833024978637695,0.9556176637622794,0.7344656432655373,0.8491666714350382,0.8158333500226338,0.7666666905085245,0.7333333690961201,0.8983333309491475,0.9316666523615519,0.9808333118756611
98,2001-11-08,0.8833330273628235,0.8658329844474792,0.8833330273628235,608400.0,10660.465,5.5,177.5,2.09,5384.7,62.501674882819756,0.021000533852107168,0.760053663389846,0.050000011920928955,0.9520382602362654,0.7356283466668108,0.8774996797243754,0.8716663320859273,0.8599996368090311,0.854166289170583,0.8891663750012715,0.8949997226397196,0.9066664179166157
99,2001-11-09,0.9375,0.8708329796791077,0.9333329796791076,730800.0,10660.465,5.5,177.5,2.09,5384.7,69.82559472440288,0.021729444996419347,0.7623136347698982,0.10666596889495839,0.9635125064047723,0.7327373958436103,0.9138886531194051,0.8902773062388103,0.8472216327985128,0.823610285917918,0.9569443265597026,0.9805556734402975,1.023611346880595
100,2001-11-12,0.987500011920929,0.9308329820632936,0.9458330273628236,1074000.0,10660.465,5.5,177.5,2.09,5384.7,71.43496669525969,0.02349586050459129,0.7657650596027518,0.16666603088378917,0.9761532702357555,0.7293466351120687,0.954722007115682,0.921944002310435,0.8980549772580466,0.8652769724527997,0.9786110321680704,1.0113890369733174,1.0352780620257058
101,2001-11-13,0.9583330154418944,0.9275000095367432,0.9375,1089600.0,10660.465,5.5,177.5,2.09,5384.7,68.6197869792024,0.02563346482490942,0.7689804198493795,0.14749997854232788,0.984117041024634,0.7269661625295194,0.9411110083262125,0.9238890012105306,0.9102780024210613,0.8930559953053794,0.9547220071156819,0.9719440142313638,0.9855550130208331
102,2001-11-14,0.9333329796791076,0.8758329749107361,0.8999999761581421,394800.0,10660.465,5.5,177.5,2.09,5384.7,56.963313840951024,0.027234951520737412,0.7698632575593205,0.10499995946884155,0.9884621524492535,0.7291210508664813,0.9030553102493286,0.8727776408195497,0.8455553054809571,0.8152776360511782,0.9302776455879211,0.9605553150177001,0.9877776503562926
103,2001-11-15,1.125,0.8999999761581421,1.1050000190734863,11160000.0,10660.465,5.5,177.5,2.09,5384.7,79.22428471856018,0.03162503948869727,0.8234842168904588,0.3091670274734497,1.0409372223726063,0.7005626844057293,1.0433333317438762,0.9616666634877524,0.8183333079020183,0.7366666396458945,1.1866666873296103,1.2683333555857341,1.4116667111714682
104,2001-11-16,1.261667013168335,1.1291669607162476,1.1841670274734497,10719600.0,10660.465,5.5,177.5,2.09,5384.7,83.11583797492506,0.03872381656408555,0.8715311538703997,0.36166703701019287,1.0893454803024722,0.6680711316073943,1.1916670004526775,1.12166698773702,1.05916694800059,0.9891669352849326,1.2541670401891074,1.3241670529047649,1.3866670926411948
105,2001-11-19,1.2374999523162842,1.0916670560836792,1.1575000286102295,3927600.0,10660.465,5.5,177.5,2.09,5384.7,77.47545075164973,0.04663450206842486,0.8848391236000173,0.336667001247406,1.136850772211509,0.6471491417193839,1.1622223456700642,1.0869447390238443,1.0163894494374592,0.9411118427912393,1.2327776352564492,1.3080552419026692,1.3786105314890542
106,2001-11-20,1.1666669845581057,1.1258330345153809,1.1575000286102295,729600.0,10660.465,5.5,177.5,2.09,5384.7,77.47545075164972,0.05453309537742129,0.8871759974405333,0.36166703701019287,1.1780282316524064,0.640221685377928,1.150000015894572,1.1333330472310383,1.1091660658518472,1.0924990971883135,1.1741669972737632,1.1908339659372968,1.215000947316488
107,2001-11-21,1.2166670560836792,1.125,1.1583329439163208,1480800.0,10660.465,5.5,177.5,2.09,5384.7,77.53883479334536,0.06189904894154934,0.8918121222493443,0.29333293437957764,1.2137704611945828,0.6348960517715733,1.1666666666666667,1.1166662772496543,1.0749996105829875,1.024999221165975,1.2083333333333335,1.258333722750346,1.3000003894170127
108,2001-11-23,1.1875,1.149999976158142,1.171666979789734,457200.0,10660.465,5.5,177.5,2.09,5384.7,78.64866742045112,0.06861667507629526,0.8932816929298334,0.2883339524269106,1.2473615396982696,0.6351383697026705,1.169722318649292,1.151944637298584,1.132222294807434,1.114444613456726,1.189444661140442,1.20722234249115,1.2269446849822998
109,2001-11-26,1.178333044052124,1.1333329677581787,1.1416670083999634,529200.0,10660.465,5.5,177.5,2.09,5384.7,69.70717857848706,0.07394076977176156,0.894782294663111,0.20833402872085582,1.2706111557722009,0.6433887533903204,1.1511110067367554,1.1238889694213867,1.10611093044281,1.0788888931274414,1.168889045715332,1.1961110830307007,1.2138891220092773
110,2001-11-27,1.1549999713897705,1.0399999618530271,1.0525000095367432,1298400.0,10660.465,5.5,177.5,2.09,5384.7,50.15277241185662,0.07652119475643146,0.89708595523026,0.10666698217391957,1.2753431667466932,0.665990043721599,1.0824999809265137,1.0099999904632568,0.9674999713897703,0.8949999809265134,1.1250000000000002,1.197499990463257,1.2400000095367436
111,2001-11-28,1.0199999809265137,0.9833329916000366,1.0,698400.0,10660.465,5.5,177.5,2.09,5384.7,42.124765115156734,0.07623465630718673,0.8978882050836754,0.0625,1.27386624107953,0.6884669672429952,1.0011109908421834,0.982222000757853,0.9644440015157063,0.945555011431376,1.01888899008433,1.0377779801686604,1.0555559794108071
112,2001-11-29,1.0399999618530271,0.9791669845581056,1.0125000476837158,498000.0,10660.465,5.5,177.5,2.09,5384.7,44.5626622303179,0.07419185829665409,0.8985217570607519,0.11250007152557373,1.2714792331043256,0.712603978317641,1.010555664698283,0.9811113675435388,0.9497226874033614,0.9202783902486172,1.0419443448384604,1.0713886419932046,1.1027773221333819
113,2001-11-30,1.1041669845581057,0.9800000190734864,1.0850000381469729,762000.0,10660.465,5.5,177.5,2.09,5384.7,56.753811093961204,0.07214295441679774,0.9000858002319281,-0.01999998092651345,1.2728073237820594,0.7401925922946007,1.0563890139261884,1.0086110432942712,0.9322220484415692,0.884444077809652,1.1327780087788906,1.1805559794108076,1.2569449742635097
114,2001-12-01,1.1041669845581057,0.9800000190734864,1.0850000381469729,762000.0,10660.465,5.7,177.4,1.82,5465.0,56.7538110939612,0.07003320203723964,0.9016238255260017,-0.09916698932647683,1.2733256223066882,0.7659242985383434,1.0563890139261884,1.0086110432942712,0.9322220484415692,0.884444077809652,1.1327780087788906,1.1805559794108076,1.2569449742635097
115,2001-12-03,1.1041669845581057,1.0333329439163208,1.0750000476837158,486000.0,10660.465,5.7,177.4,1.82,5465.0,54.550877240750424,0.0676767438617427,0.9025387098253356,-0.08249998092651367,1.2689975180004072,0.7956691048767137,1.0708333253860474,1.037499666213989,0.9999992847442625,0.9666656255722041,1.108333706855774,1.1416673660278323,1.1791677474975588
116,2001-12-04,1.1208330392837524,1.0833330154418943,1.090000033378601,620400.0,10660.465,5.7,177.4,1.82,5465.0,57.41197744176916,0.06537425172648667,0.9037930293184832,-0.06749999523162842,1.256860424307761,0.8372229027472162,1.098055362701416,1.0752776861190796,1.0605553388595579,1.0377776622772215,1.1127777099609377,1.1355553865432741,1.1502777338027959
117,2001-12-05,1.1033329963684082,1.024999976158142,1.0283329486846924,640800.0,10660.465,5.7,177.4,1.82,5465.0,44.2100100440515,0.06209342143873669,0.9046478296030754,-0.12999999523162842,1.2471461038922134,0.8632705170775589,1.0522219737370808,1.0011109511057534,0.9738889535268147,0.9227779308954873,1.0794439713160195,1.130554993947347,1.1577769915262857
118,2001-12-06,1.0358330011367798,0.9908329844474792,1.0099999904632568,535200.0,10660.465,5.7,177.4,1.82,5465.0,40.97771548657225,0.05793735918675571,0.905248326283378,-0.16166698932647727,1.237275312864994,0.8858080044148215,1.0122219920158386,0.9886109828948975,0.9672219753265381,0.9436109662055969,1.033610999584198,1.0572220087051392,1.0786110162734985
119,2001-12-07,1.0199999809265137,0.962499976158142,1.0083329677581787,552000.0,10660.465,5.7,177.4,1.82,5465.0,40.665771793384685,0.05329193881171996,0.90585080046075,-0.13333404064178467,1.2324999783754742,0.8980833377122487,0.9969443082809448,0.973888635635376,0.9394443035125731,0.9163886308670043,1.0313886404037476,1.0544443130493164,1.0888886451721194
120,2001-12-10,1.009166955947876,0.9833329916000366,0.9966670274734496,302400.0,10660.465,5.7,177.4,1.82,5465.0,38.310850477648906,0.04827573248564359,0.9061406431538843,-0.05583298206329357,1.2288258240659513,0.9068408920328339,0.9963889916737875,0.983611027399699,0.9705550273259481,0.9577770630518596,1.0094449917475383,1.022222956021627,1.0352789560953777
121,2001-12-11,1.0083329677581787,0.9549999833106996,0.9666669964790344,435600.0,10660.465,5.7,177.4,1.82,5465.0,32.69320044747758,0.0427014194006317,0.9064176289366057,-0.033333003520965576,1.2257784921485086,0.9128049235981801,0.9766666491826376,0.9450003306070964,0.9233336647351584,0.8916673461596173,0.9983333150545756,1.0299996336301167,1.0516662995020547
122,2001-12-12,0.984166979789734,0.9591670036315918,0.9825000166893004,310800.0,10660.465,5.7,177.4,1.82,5465.0,38.21062797880497,0.03722479193230183,0.9066652425432198,-0.030000030994415394,1.2147273674841848,0.93210605231562,0.9752780000368754,0.9663890202840167,0.9502780238787332,0.9413890441258745,0.9913889964421589,1.0002779761950176,1.0163889726003013
123,2001-12-13,1.0566669702529907,0.9583330154418944,1.0041669607162476,1010400.0,10660.465,5.7,177.4,1.82,5465.0,45.291897887640935,0.03235732638446308,0.9076860506043676,-0.08083307743072532,1.2121153134452707,0.9246348005188103,1.0063889821370442,0.9561109940210977,0.9080550273259479,0.8577770392100014,1.0544449488321939,1.1047229369481406,1.1527789036432903
124,2001-12-14,1.0583330392837524,1.0099999904632568,1.0325000286102295,734400.0,10660.465,5.7,177.4,1.82,5465.0,53.35728214395646,0.028505120972484775,0.908628682239335,-0.052500009536743386,1.194460649707134,0.927122764370625,1.0336110194524128,1.0088889996210733,0.9852779706319172,0.9605559508005777,1.0572220484415689,1.0819440682729085,1.1055550972620645
125,2001-12-17,1.0416669845581057,1.0083329677581787,1.0208330154418943,150000.0,10660.465,5.7,177.4,1.82,5465.0,49.8644445520457,0.025240090600247296,0.908801495714573,-0.05416703224182151,1.180599489267897,0.9273172234930283,1.0236109892527263,1.005554993947347,0.9902769724527993,0.97222097714742,1.038889010747274,1.0569450060526533,1.072223027547201
126,2001-12-18,1.059999942779541,1.0099999904632568,1.050832986831665,397200.0,10660.465,5.7,177.4,1.82,5465.0,58.018154809918954,0.022935353204917693,0.909378398974562,-0.039167046546936035,1.1655148631258023,0.9317351454572664,1.040277640024821,1.020555337270101,0.9902776877085369,0.9705553849538169,1.0705552895863852,1.0902775923411052,1.1205552419026694
127,2001-12-19,1.0541670322418213,1.023332953453064,1.023332953453064,370800.0,10660.465,5.7,177.4,1.82,5465.0,49.50285442079089,0.02086230570562711,0.9098088630006482,-0.004999995231628418,1.1470995683050464,0.9366504412316967,1.0336109797159831,1.013054927190145,1.0027769009272258,0.9822208484013877,1.0438890059789023,1.0644450585047405,1.0747230847676597
128,2001-12-20,1.0225000381469729,1.0058330297470093,1.0083329677581787,141600.0,10660.465,5.7,177.4,1.82,5465.0,45.31683568301991,0.018756284094255827,0.9099507835109315,-0.001667022705078125,1.1202052808794953,0.9472113274540923,1.0122220118840535,1.001943985621134,0.9955550034840899,0.9852769772211705,1.0186109940210977,1.028889020284017,1.0352780024210613
129,2001-12-21,1.0075000524520874,0.9966670274734496,0.9966670274734496,123600.0,10660.465,5.7,177.4,1.82,5465.0,42.12057612361324,0.016511123451891933,0.9100596796854251,-0.011665940284729115,1.0978415226572065,0.9550750875837297,1.0002780357996623,0.9930560191472373,0.9894450108210245,0.9822229941685995,1.003889044125875,1.0111110607783003,1.014722069104513
130,2001-12-24,1.0291670560836792,0.9958329796791076,1.0291670560836792,106800.0,10660.465,5.7,177.4,1.82,5465.0,52.81782943845279,0.014777334976071902,0.9101887815792193,0.0325000286102296,1.0956379788195543,0.9549453360760757,1.0180556972821553,1.0069443384806314,0.9847216208775836,0.9736102620760597,1.040278414885203,1.051389773686727,1.0736124912897747
131,2001-12-26,1.0325000286102295,1.009166955947876,1.009166955947876,39600.0,10660.465,5.7,177.4,1.82,5465.0,46.690478699118955,0.013102182271913895,0.9102285449157687,0.04249995946884155,1.0955195655328678,0.9559804449575495,1.0169446468353271,1.0013892650604248,0.9936115741729736,0.9780561923980713,1.0247223377227783,1.0402777194976807,1.0480554103851318
132,2001-12-27,1.0341670513153076,1.0133329629898071,1.0308330059051514,158400.0,10660.465,5.7,177.4,1.82,5465.0,53.441733100792476,0.011867402255691405,0.9104220397665811,0.04833298921585094,1.0961845122482219,0.9571487940643392,1.0261110067367554,1.0180549621582031,1.0052769184112549,0.9972208738327026,1.0388890504837036,1.0469450950622559,1.059723138809204
133,2001-12-28,1.0458329916000366,1.009166955947876,1.0458329916000366,391200.0,10660.465,5.7,177.4,1.82,5465.0,57.71915743131315,0.011185636318474952,0.9109564639296991,0.04166603088378906,1.0893422373745387,0.9600743642833287,1.0336109797159831,1.0213889678319297,0.9969449440638225,0.984722932179769,1.0580550034840903,1.0702770153681438,1.094721039136251
134,2001-12-31,1.149999976158142,1.0383330583572388,1.1458330154418943,1246800.0,10660.465,5.7,177.4,1.82,5465.0,75.22673226838432,0.01245617583734323,0.9138741676243568,0.11333298683166482,1.108136401384675,0.9473634980026843,1.1113886833190918,1.0727773904800415,0.9997217655181885,0.9611104726791382,1.1844443082809448,1.2230556011199951,1.2961112260818481
135,2002-01-01,1.149999976158142,1.0383330583572388,1.1458330154418943,1246800.0,10783.5,5.7,177.7,1.73,5451.0,75.22673226838432,0.014855388668238784,0.9167202716511217,0.125,1.1254969570350155,0.9370862391281618,1.1113886833190918,1.0727773904800415,0.9997217655181885,0.9611104726791382,1.1844443082809448,1.2230556011199951,1.2961112260818481
136,2002-01-02,1.1449999809265137,1.0833330154418943,1.115833044052124,319200.0,10783.5,5.7,177.7,1.73,5451.0,64.55091120898413,0.01732377090608656,0.9173437809507705,0.06500005722045898,1.1308008312984146,0.9343656659321151,1.1147220134735107,1.0844440460205078,1.0530550479888914,1.0227770805358884,1.1461110115051272,1.17638897895813,1.2077779769897465
137,2002-01-03,1.1399999856948853,1.1083329916000366,1.1208330392837524,416400.0,10783.5,5.7,177.7,1.73,5451.0,65.49266455242406,0.01974639813802362,0.9181716519426752,0.09750008583068848,1.1430024341801697,0.9314140721102661,1.123055338859558,1.106110692024231,1.0913883447647095,1.0744436979293823,1.1377776861190796,1.1547223329544067,1.1694446802139282
138,2002-01-04,1.1416670083999634,1.100000023841858,1.1008330583572388,234000.0,10783.5,5.7,177.7,1.73,5451.0,58.33943427739362,0.021649254845553557,0.9185883114844868,0.09250009059906006,1.150386660510503,0.9331131525693308,1.1141666968663533,1.0866663853327432,1.0724997123082478,1.0449994007746377,1.1283333698908486,1.1558336814244587,1.1700003544489541
139,2002-01-07,1.113332986831665,1.090000033378601,1.090000033378601,244800.0,10783.5,5.7,177.7,1.73,5451.0,54.61155243900167,0.022904400947542387,0.9189963822418171,0.09333300590515148,1.1553173542678303,0.9363491653740459,1.0977776845296223,1.0822223822275796,1.0744447310765584,1.0588894287745156,1.1055553356806436,1.1211106379826863,1.1288882891337075
140,2002-01-08,1.2699999809265137,1.1666669845581057,1.2166670560836792,10778400.0,10783.5,5.7,177.7,1.73,5451.0,75.62523290902037,0.02565647236262173,0.947237570251573,0.1875,1.187647721954533,0.9260188005483659,1.2177780071894329,1.165556033452352,1.1144450108210249,1.062223037083944,1.26888902982076,1.3211110035578408,1.372222026189168
141,2002-01-09,1.5166670083999634,1.3966670036315918,1.4791669845581057,18334800.0,10783.5,5.7,177.7,1.73,5451.0,88.4318474216638,0.033332076189123136,1.0211548206989456,0.4700000286102297,1.3064822332978696,0.8584342880129369,1.4641669988632202,1.411666989326477,1.3441669940948486,1.2916669845581055,1.5316669940948486,1.5841670036315918,1.6516669988632202
142,2002-01-10,1.622499942779541,1.412500023841858,1.5316669940948486,11664000.0,10783.5,5.7,177.7,1.73,5451.0,89.68278192797125,0.04445292335625041,1.062619643927505,0.5008339881896973,1.4055353660422027,0.8142978530091582,1.5222223202387493,1.4219446976979575,1.3122224013010662,1.2119447787602744,1.6319446166356406,1.7322222391764324,1.8419445355733237
143,2002-01-11,1.5824999809265137,1.5083329677581787,1.5208330154418943,4695600.0,10783.5,5.7,177.7,1.73,5451.0,87.4315752548389,0.05687604211289626,1.0771277874945706,0.4750000238418577,1.4789321555589803,0.7925676689649458,1.5372219880421956,1.4919439951578775,1.4630549748738606,1.4177769819895425,1.5661110083262124,1.6113890012105305,1.6402780214945474
144,2002-01-14,1.4808330535888672,1.3341670036315918,1.363332986831665,4683600.0,10783.5,5.7,177.7,1.73,5451.0,61.525483493775475,0.06682170608510965,1.0858898583797731,0.21749997138977073,1.5062430116722767,0.7983401086737925,1.392777681350708,1.3047223091125488,1.2461116313934326,1.1580562591552734,1.4513883590698242,1.5394437313079834,1.5980544090270996
