,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
111,2001-05-17,12.395000457763672,11.5,12.34000015258789,348400.0,10599.0,4.3,177.3,4.21,5111.2,70.61593349353261,0.4902399978217687,10.007909431631843,1.8100004196166992,12.895281356309239,8.579218441511808,12.078333536783854,11.761666615804035,11.183333079020182,10.866666158040363,12.656667073567707,12.973333994547525,13.551667531331379
112,2001-05-18,12.350000381469728,12.0,12.130000114440918,335600.0,10599.0,4.3,177.3,4.21,5111.2,65.19422567545647,0.5180204069407925,10.018617328180753,1.2049999237060547,13.008810690439535,8.750689145528483,12.160000165303549,11.96999994913737,11.80999978383382,11.61999956766764,12.320000330607098,12.510000546773277,12.670000712076826
113,2001-05-21,12.05500030517578,11.725000381469728,11.824999809265137,182800.0,10599.0,4.3,177.3,4.21,5111.2,57.76221916022369,0.5356830137567201,10.023568547480552,0.9250001907348651,13.029367838598237,8.98913201262857,11.868333498636881,11.681666692097982,11.53833357493083,11.351666768391931,12.011666615804033,12.198333422342932,12.341666539510085
114,2001-05-22,11.949999809265137,11.449999809265137,11.5,337800.0,10599.0,4.3,177.3,4.21,5111.2,50.6614512825521,0.5396719629800997,10.031009096977359,-0.010000228881835938,12.964565264214887,9.283934606085406,11.633333206176758,11.316666603088379,11.133333206176758,10.816666603088379,11.816666603088379,12.133333206176758,12.316666603088379
115,2001-05-23,11.704999923706056,11.46500015258789,11.46500015258789,96600.0,10599.0,4.3,177.3,4.21,5111.2,49.89922106150415,0.5330929975255233,10.033072719277557,-0.23999977111816584,12.820371620417513,9.664628226994596,11.545000076293945,11.385000228881834,11.30500030517578,11.145000457763668,11.625,11.784999847412111,11.864999771118166
116,2001-05-24,11.649999618530272,11.5,11.649999618530272,452400.0,10599.0,4.3,177.3,4.21,5111.2,54.11014549788876,0.5219716797816892,10.043897086227279,-0.5850000381469744,12.660161600344749,10.057338227993876,11.59999974568685,11.549999872843427,11.450000127156578,11.400000254313156,11.699999491373699,11.749999364217121,11.84999910990397
117,2001-05-25,11.649999618530272,11.475000381469728,11.53499984741211,342200.0,10599.0,4.3,177.3,4.21,5111.2,51.033598387070164,0.5055618682508555,10.051409569330847,-0.41499996185302734,12.57517410720168,10.293325744025129,11.553333282470703,11.456666946411135,11.37833404541016,11.281667709350591,11.631666183471678,11.728332519531246,11.806665420532221
118,2001-05-29,11.600000381469728,11.005000114440918,11.024999618530272,731200.0,10599.0,4.3,177.3,4.21,5111.2,39.53206651504678,0.477408527155031,10.06177907014764,-0.375,12.533027133920704,10.38797267915913,11.210000038146973,10.819999694824217,10.614999771118162,10.224999427795407,11.414999961853027,11.805000305175783,12.010000228881838
119,2001-05-30,10.899999618530272,9.949999809265137,10.149999618530272,647200.0,10599.0,4.3,177.3,4.21,5111.2,27.335994835404023,0.42832218933596183,10.062602978275462,-1.625,12.615860603900764,10.24313912525573,10.333333015441895,9.766666412353517,9.38333320617676,8.816666603088382,10.716666221618652,11.28333282470703,11.666666030883787
120,2001-05-31,10.0649995803833,9.579999923706056,10.005000114440918,830400.0,10599.0,4.3,177.3,4.21,5111.2,25.813275249905175,0.36539902633851057,10.061920908483048,-1.5349998474121094,12.689344777870115,10.12015496273047,9.883333206176758,9.701666831970215,9.398333549499513,9.21666717529297,10.18666648864746,10.368332862854002,10.671666145324703
121,2001-06-01,10.050000190734863,9.90999984741211,10.005000114440918,571800.0,10599.0,4.5,177.7,3.97,5160.6,25.813275249905175,0.2962689272693734,10.061460560909111,-2.3350000381469727,12.756423935094372,10.000575843653188,9.988333384195963,9.926666577657063,9.848333040873209,9.786666234334309,10.066666920979817,10.128333727518717,10.20666726430257
122,2001-06-04,10.039999961853027,9.625,9.9399995803833,617800.0,10599.0,4.5,177.7,3.97,5160.6,24.982715438832088,0.2251600525722109,10.06040841249271,-2.190000534057617,12.839482644127312,9.81901707358509,9.868333180745443,9.69666639963786,9.453333218892416,9.281666437784832,10.111666361490887,10.28333314259847,10.526666323343914
123,2001-06-05,10.899999618530272,9.8149995803833,10.425000190734863,1325200.0,10599.0,4.5,177.7,3.97,5160.6,41.2556879128338,0.16376328053081265,10.067059382069615,-1.3999996185302734,12.85848987508245,9.752509899850411,10.379999796549479,9.859999974568685,9.294999758402508,8.774999936421715,10.945000012715656,11.46499983469645,12.030000050862627
124,2001-06-06,11.199999809265137,10.324999809265137,10.654999732971191,1691400.0,10599.0,4.5,177.7,3.97,5160.6,47.48860948188643,0.11496864524704584,10.080437049814918,-0.8450002670288086,12.838936052696353,9.686563672645443,10.726666450500488,10.25333309173584,9.851666450500488,9.37833309173584,11.12833309173584,11.601666450500488,12.00333309173584
125,2001-06-07,11.225000381469728,10.5600004196167,11.050000190734863,375800.0,10599.0,4.5,177.7,3.97,5160.6,56.61126649873876,0.08267064535695219,10.085313947819754,-0.41499996185302734,12.794672357348482,9.665327394696195,10.945000330607096,10.665000279744463,10.280000368754067,10.000000317891434,11.330000241597492,11.610000292460125,11.995000203450521
126,2001-06-08,11.46500015258789,11.074999809265137,11.300000190734863,436200.0,10599.0,4.5,177.7,3.97,5160.6,61.49623076001001,0.06620571232811272,10.092364649623656,-0.3499994277954084,12.67569502896813,9.690804776482308,11.28000005086263,11.094999949137371,10.889999707539877,10.704999605814617,11.485000292460125,11.670000394185385,11.875000635782879
127,2001-06-11,11.300000190734863,10.899999618530272,10.979999542236328,275400.0,10599.0,4.5,177.7,3.97,5160.6,52.728476013772,0.05527143820455022,10.095605747869367,-0.5550003051757812,12.584720809189442,9.684778969558117,11.059999783833822,10.819999376932781,10.65999921162923,10.41999880472819,11.219999949137373,11.460000356038414,11.620000521341964
128,2001-06-12,11.145000457763672,10.949999809265137,11.074999809265137,212000.0,10599.0,4.5,177.7,3.97,5160.6,54.929641923935186,0.04976656564176341,10.098350911390892,0.05000019073486506,12.563229400741003,9.673770397080043,11.056666692097982,10.968332926432293,10.861666043599447,10.773332277933758,11.163333574930828,11.251667340596518,11.358334223429363
129,2001-06-13,11.324999809265137,10.875,11.0,297200.0,10599.0,4.5,177.7,3.97,5160.6,52.694516798537,0.04664330508503821,10.101879963591587,0.8500003814697283,12.491536763209947,9.66796307275807,11.066666603088379,10.808333396911621,10.616666793823242,10.358333587646484,11.258333206176758,11.516666412353516,11.708333015441895
130,2001-06-14,11.100000381469728,10.949999809265137,11.0,178200.0,10599.0,4.5,177.7,3.97,5160.6,52.694516798537,0.045070209746288094,10.103982753083855,0.994999885559082,12.448033321119167,9.657466518663549,11.016666730244955,10.933333079020182,10.866666158040363,10.78333250681559,11.083333651224773,11.166667302449547,11.233334223429365
131,2001-06-15,11.295000076293944,10.949999809265137,11.274999618530272,155800.0,10599.0,4.5,177.7,3.97,5160.6,60.533977354655356,0.04883592636810782,10.10637494609674,1.2699995040893537,12.26299924160348,9.736000544773473,11.173333168029785,11.051666259765627,10.828332901000978,10.70666599273682,11.396666526794434,11.518333435058592,11.74166679382324
132,2001-06-18,11.300000190734863,11.100000381469728,11.125,84200.0,10599.0,4.5,177.7,3.97,5160.6,54.81664882893419,0.05324603854724923,10.10749829031237,1.1850004196166992,12.098186570383199,9.800313204549663,11.175000190734863,11.050000190734863,10.975000381469728,10.850000381469728,11.249999999999998,11.374999999999998,11.449999809265133
133,2001-06-19,11.274999618530272,10.954999923706056,11.125,210000.0,10599.0,4.5,177.7,3.97,5160.6,54.81664882893419,0.05770750151749246,10.110289214114555,0.6999998092651367,11.991254888566404,9.837244905439944,11.118333180745443,10.961666742960615,10.798333485921228,10.6416670481364,11.28166643778483,11.438332875569658,11.601666132609045
134,2001-06-20,11.25,11.0,11.225000381469728,185000.0,10599.0,4.5,177.7,3.97,5160.6,58.31141711683475,0.06343119352023255,10.112976287100448,0.5700006484985369,11.952755164500966,9.848244667652354,11.158333460489908,11.066666920979817,10.908333460489908,10.816666920979817,11.316666920979817,11.408333460489908,11.566666920979817
135,2001-06-21,11.175000190734863,10.949999809265137,11.039999961853027,163400.0,10599.0,4.5,177.7,3.97,5160.6,50.04822923839018,0.06654983466721538,10.114945826095191,-0.010000228881835938,11.900205470279102,9.85829434280073,11.054999987284342,10.93499978383382,10.829999605814615,10.709999402364094,11.160000165303547,11.280000368754068,11.385000546773274
136,2001-06-22,11.28499984741211,11.029999732971191,11.25,394400.0,10599.0,4.5,177.7,3.97,5160.6,57.868101023175,0.07107094350798195,10.120736828922848,-0.05000019073486328,11.831124324948465,9.88737552627834,11.1883331934611,11.09166653951009,10.933333079020182,10.836666425069172,11.346666653951008,11.443333307902018,11.601666768391926
137,2001-06-25,11.335000038146973,11.199999809265137,11.204999923706056,272600.0,10599.0,4.5,177.7,3.97,5160.6,55.71166458326124,0.07535415294108408,10.124546890767046,0.22500038146972834,11.776787501678307,9.908712357177894,11.24666659037272,11.158333142598469,11.111666361490885,11.023332913716633,11.293333371480305,11.381666819254557,11.42833360036214
138,2001-06-26,11.270000457763672,11.175000190734863,11.175000190734863,210000.0,10599.0,4.5,177.7,3.97,5160.6,54.159199943951776,0.07861334314271454,10.127382807587681,0.10000038146972656,11.792819197562215,9.907680718514444,11.206666946411133,11.143333435058594,11.111666679382324,11.048333168029785,11.238333702087402,11.301667213439941,11.333333969116211
139,2001-06-27,11.5,11.149999618530272,11.494999885559082,316600.0,10599.0,4.5,177.7,3.97,5160.6,65.86609327943026,0.0859860783183269,10.132926623774626,0.49499988555908203,11.841447487420336,9.993552455359204,11.381666501363119,11.263333002726238,11.03166611989339,10.91333262125651,11.613333384195967,11.731666882832847,11.963333765665695
140,2001-06-28,11.649999618530272,11.324999809265137,11.494999885559082,311800.0,10599.0,4.5,177.7,3.97,5160.6,65.86609327943026,0.09535463316456602,10.138342636137432,0.49499988555908203,11.843601609450618,10.14039831044074,11.489999771118164,11.329999923706056,11.16499996185303,11.005000114440922,11.654999732971191,11.814999580383299,11.979999542236326
141,2001-06-29,11.625,11.300000190734863,11.425000190734863,282400.0,10599.0,4.5,177.7,3.97,5160.6,61.3063799323326,0.10414887724390985,10.14295973835757,0.15000057220459162,11.79674608346192,10.329253844058831,11.450000127156576,11.275000254313152,11.12500031789144,10.950000445048016,11.600000063578289,11.774999936421713,11.924999872843426
142,2001-07-01,11.625,11.300000190734863,11.425000190734863,282400.0,10598.02,4.6,177.4,3.77,5189.2,61.30637993233259,0.11188476929598323,10.147543822609304,0.3000001907348633,11.663802628018031,10.610697360537879,11.450000127156576,11.275000254313152,11.12500031789144,10.950000445048016,11.600000063578289,11.774999936421713,11.924999872843426
143,2001-07-02,11.625,11.5,11.579999923706056,155400.0,10598.02,4.6,177.4,3.77,5189.2,67.86464988080581,0.12076970074818263,10.150356790837067,0.45499992370605646,11.639617015349728,10.7503829465033,11.568333307902018,11.511666615804035,11.443333307902018,11.386666615804035,11.636666615804035,11.693333307902018,11.761666615804035
144,2001-07-03,11.649999618530272,11.5,11.579999923706056,75800.0,10598.02,4.6,177.4,3.77,5189.2,67.86464988080581,0.12963380647020764,10.151724877298621,0.3549995422363281,11.639362347039059,10.843137633887453,11.576666514078775,11.50333340962728,11.426666895548504,11.353333791097008,11.653333028157551,11.726666132609047,11.803332646687823
145,2001-07-05,11.649999618530272,11.524999618530272,11.600000381469728,154400.0,10598.02,4.6,177.4,3.77,5189.2,68.7738778350428,0.1380438219141038,10.154542413212992,0.560000419616701,11.68672613299725,10.85077386700275,11.591666539510092,11.533333460489912,11.466666539510092,11.408333460489912,11.658333460489912,11.716666539510092,11.783333460489912
146,2001-07-06,11.704999923706056,11.574999809265137,11.670000076293944,362000.0,10598.02,4.6,177.4,3.77,5189.2,71.9759079500555,0.14653052991676976,10.161423340302123,0.42000007629394354,11.742170295077319,10.832329693478588,11.649999936421713,11.59499994913737,11.519999821980793,11.46499983469645,11.725000063578289,11.780000050862633,11.855000178019209
147,2001-07-09,11.65999984741211,11.600000381469728,11.649999618530272,181600.0,10598.02,4.6,177.4,3.77,5189.2,69.62223029139992,0.15396735173217196,10.164806273454829,0.4449996948242152,11.77906814199221,10.862431854193092,11.636666615804037,11.613333384195965,11.576667149861656,11.553333918253584,11.673332850138346,11.696666081746418,11.733332316080727
148,2001-07-10,11.725000381469728,11.600000381469728,11.68000030517578,347000.0,10598.02,4.6,177.4,3.77,5189.2,71.24944631284525,0.16048399543141367,10.171357496410076,0.5050001144409162,11.820743530214818,10.881256515561548,11.668333689371744,11.61166699727376,11.543333689371744,11.48666699727376,11.73666699727376,11.793333689371744,11.86166699727376
149,2001-07-11,11.675000190734863,11.199999809265137,11.204999923706056,180400.0,10598.02,4.6,177.4,3.77,5189.2,36.01024434355981,0.15813814693066366,10.173675725733816,-0.28999996185302557,11.807083086054833,10.915416952092139,11.359999974568685,11.044999758402508,10.884999593098959,10.569999376932781,11.520000139872234,11.835000356038412,11.99500052134196
150,2001-07-12,11.375,11.229999542236328,11.375,311200.0,10598.02,4.6,177.4,3.77,5189.2,46.86309632446428,0.1527122563732678,10.178305633819193,-0.11999988555908203,11.792131851037704,10.96786818710927,11.326666514078775,11.278333028157551,11.181666056315104,11.133332570393879,11.423333485921223,11.471666971842447,11.568333943684895
151,2001-07-13,11.425000190734863,11.324999809265137,11.375,145200.0,10598.02,4.6,177.4,3.77,5189.2,46.86309632446428,0.14529222715118603,10.180453672719874,-0.05000019073486328,11.794184074755687,10.97581600153826,11.375,11.324999809265137,11.274999618530273,11.22499942779541,11.425000190734863,11.475000381469727,11.52500057220459
152,2001-07-16,11.449999809265137,11.225000381469728,11.300000190734863,53400.0,10598.02,4.6,177.4,3.77,5189.2,42.61759285435111,0.13548355211101235,10.181192238328737,-0.125,11.786686010327411,11.00081408504002,11.325000127156576,11.200000445048016,11.100000699361168,10.975001017252607,11.424999872843424,11.549999554951984,11.649999300638832
153,2001-07-17,11.449999809265137,11.225000381469728,11.3149995803833,101800.0,10598.02,4.6,177.4,3.77,5189.2,43.79263324453889,0.12462241918223896,10.18261635930729,-0.2650003433227557,11.777574327966034,11.028925725439729,11.329999923706055,11.210000038146973,11.105000495910646,10.985000610351564,11.434999465942381,11.554999351501463,11.65999889373779
154,2001-07-18,11.335000038146973,11.1899995803833,11.199999809265137,118600.0,10598.02,4.6,177.4,3.77,5189.2,37.07617588737862,0.1115521906887642,10.184102959359588,-0.38000011444091975,11.778988118911757,11.025011877273547,11.241666475931803,11.148332913716633,11.096666018168131,11.003332455952961,11.293333371480305,11.386666933695475,11.438333829243977
155,2001-07-19,11.475000381469728,11.175000190734863,11.350000381469728,180800.0,10598.02,4.6,177.4,3.77,5189.2,48.87671393610194,0.09992142838286905,10.186694256566831,-0.25,11.755271391849195,11.079728646297777,11.333333651224772,11.191666920979815,11.033333460489906,10.89166673024495,11.49166711171468,11.633333841959637,11.791667302449545
156,2001-07-20,11.449999809265137,11.329999923706056,11.425000190734863,88400.0,10598.02,4.6,177.4,3.77,5189.2,53.86791364544091,0.09077143638145962,10.188038466143752,-0.24499988555908025,11.754689358620864,11.097810698599597,11.401666641235352,11.353333473205566,11.281666755676271,11.233333587646486,11.473333358764647,11.521666526794432,11.593333244323727
157,2001-07-23,11.449999809265137,11.300000190734863,11.350000381469728,167800.0,10598.02,4.6,177.4,3.77,5189.2,48.414036101644285,0.08225253622854826,10.190427799030106,-0.2999992370605433,11.747457813406493,11.119542289590333,11.366666793823242,11.283333778381348,11.216667175292969,11.133334159851074,11.433333396911621,11.516666412353516,11.583333015441895
158,2001-07-24,11.324999809265137,10.460000038146973,10.600000381469728,287400.0,10598.02,4.6,177.4,3.77,5189.2,22.32894265642001,0.062422484908970725,10.191865218711891,-1.0799999237060511,11.881487502872675,10.928012619197636,10.795000076293945,10.265000343322754,9.930000305175781,9.40000057220459,11.130000114440918,11.65999984741211,11.994999885559082
159,2001-07-25,10.675000190734863,10.25,10.40999984741211,129600.0,10598.02,4.6,177.4,3.77,5189.2,19.290771906977497,0.03336872620752426,10.192209892924822,-0.7950000762939471,11.999725508198345,10.701274610057268,10.445000012715658,10.214999834696453,10.019999821980795,9.78999964396159,10.640000025431316,10.870000203450521,11.06500021616618
160,2001-07-26,10.600000381469728,10.100000381469728,10.5,407400.0,10598.02,4.6,177.4,3.77,5189.2,24.877414369761496,0.0014166182457402178,10.193731151455005,-0.875,12.04838689053161,10.553113239168098,10.400000254313152,10.200000127156576,9.900000254313152,9.700000127156576,10.700000127156576,10.900000254313152,11.200000127156576
161,2001-07-27,11.079999923706056,10.5,10.994999885559082,90800.0,10598.02,4.6,177.4,3.77,5189.2,47.80529423612911,-0.022782931272291782,10.194612836037555,-0.38000011444091797,12.036511594484717,10.521988504697413,10.858333269755045,10.636666615804033,10.278333346048989,10.056666692097977,11.21666653951009,11.438333193461101,11.796666463216146
162,2001-07-30,11.050000190734863,10.880000114440918,11.0,219800.0,10598.02,4.6,177.4,3.77,5189.2,47.99030645748032,-0.040723046161708416,10.196752405168125,-0.3000001907348633,12.02186420591751,10.494135874191134,10.976666768391928,10.903333346048992,10.806666692097982,10.733333269755047,11.073333422342937,11.146666844685873,11.243333498636883
163,2001-07-31,11.024999618530272,10.75,10.899999618530272,107400.0,10598.02,4.6,177.4,3.77,5189.2,44.3616081341298,-0.055302049846111874,10.197664086062645,-0.4149999618530291,11.988051629482099,10.459948420108967,10.891666412353516,10.75833320617676,10.616666793823244,10.483333587646488,11.033332824707031,11.166666030883787,11.308332443237303
