,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
107,1990-06-01,1.09375,1.078125,1.078125,156800.0,5960.028,5.2,129.9,8.29,3210.8,44.26661992725363,-0.007582017945466844,1.112750951519605,-0.0625,1.1543445775867642,1.0362804224132356,1.0833333333333333,1.0729166666666665,1.0677083333333333,1.0572916666666665,1.0885416666666665,1.0989583333333333,1.1041666666666665
108,1990-06-04,1.09375,1.078125,1.09375,399200.0,5960.028,5.2,129.9,8.29,3210.8,51.070727111482434,-0.007736222855493472,1.1125739658776974,-0.015625,1.1545791212591023,1.0376083787408978,1.0885416666666667,1.0833333333333335,1.0729166666666667,1.0677083333333335,1.0989583333333335,1.1041666666666667,1.1145833333333335
109,1990-06-05,1.09375,1.078125,1.09375,107200.0,5960.028,5.2,129.9,8.29,3210.8,51.070727111482434,-0.007675469232312796,1.1125269988455666,-0.03125,1.1547641295131366,1.0389858704868635,1.0885416666666667,1.0833333333333335,1.0729166666666667,1.0677083333333335,1.0989583333333335,1.1041666666666667,1.1145833333333335
110,1990-06-06,1.109375,1.09375,1.109375,228000.0,5960.028,5.2,129.9,8.29,3210.8,57.911633504367735,-0.007216386874018331,1.1125103605230502,0.0,1.155005401570248,1.0434320984297518,1.1041666666666667,1.0989583333333335,1.0885416666666667,1.0833333333333335,1.1145833333333335,1.1197916666666667,1.1302083333333335
111,1990-06-07,1.109375,1.078125,1.109375,164800.0,5960.028,5.2,129.9,8.29,3210.8,57.91163350436772,-0.006515258031873036,1.1124984431795117,0.046875,1.154731019326455,1.048393980673545,1.0989583333333333,1.0885416666666665,1.0677083333333333,1.0572916666666665,1.1197916666666665,1.1302083333333333,1.1510416666666665
112,1990-06-08,1.109375,1.078125,1.078125,64000.0,5960.028,5.2,129.9,8.29,3210.8,42.20100686453332,-0.006182899382955093,1.1124477794461742,0.0,1.154731019326455,1.048393980673545,1.0885416666666667,1.0677083333333335,1.0572916666666667,1.0364583333333335,1.0989583333333335,1.1197916666666667,1.1302083333333335
113,1990-06-11,1.140625,1.078125,1.140625,228800.0,5960.028,5.2,129.9,8.29,3210.8,64.45424887009592,-0.00508785846094241,1.11259547449737,0.078125,1.1590266994374874,1.0472233005625124,1.1197916666666667,1.0989583333333335,1.0572916666666667,1.0364583333333335,1.1614583333333335,1.1822916666666667,1.2239583333333335
114,1990-06-12,1.15625,1.125,1.125,154400.0,5960.028,5.2,129.9,8.29,3210.8,58.01144892777552,-0.003809878411053502,1.1126391970742933,0.046875,1.1527611263693125,1.0503638736306875,1.1354166666666667,1.1145833333333335,1.1041666666666667,1.0833333333333335,1.1458333333333335,1.1666666666666667,1.1770833333333335
115,1990-06-13,1.140625,1.109375,1.109375,158400.0,5960.028,5.2,129.9,8.29,3210.8,52.01245584273359,-0.002724833751638469,1.1126274361283983,0.03125,1.1479857434968614,1.0520142565031387,1.1197916666666667,1.0989583333333335,1.0885416666666667,1.0677083333333335,1.1302083333333335,1.1510416666666667,1.1614583333333335
116,1990-06-14,1.125,1.109375,1.125,21600.0,5960.028,5.2,129.9,8.29,3210.8,57.127941716708044,-0.0015620988946057344,1.112633512031429,0.03125,1.1479857434968614,1.0520142565031387,1.1197916666666667,1.1145833333333335,1.1041666666666667,1.0989583333333335,1.1302083333333335,1.1354166666666667,1.1458333333333335
117,1990-06-15,1.109375,1.03125,1.03125,432800.0,5960.028,5.2,129.9,8.29,3210.8,32.869894653390205,-0.001903787965714887,1.1118405204243362,-0.046875,1.147675596322557,1.041386903677443,1.0572916666666667,1.0052083333333335,0.9791666666666667,0.9270833333333335,1.0833333333333335,1.1354166666666667,1.1614583333333335
118,1990-06-18,1.09375,1.046875,1.078125,1073600.0,5960.028,5.2,129.9,8.29,3210.8,46.07923703576566,-0.002418306537992843,1.1110448284503376,-0.015625,1.1461130963225572,1.0398244036774429,1.0729166666666667,1.0520833333333335,1.0260416666666667,1.0052083333333335,1.0989583333333335,1.1197916666666667,1.1458333333333335
119,1990-06-19,1.109375,1.078125,1.109375,50400.0,5960.028,5.2,129.9,8.29,3210.8,53.16789745580626,-0.002510092071230377,1.1110429804837774,0.015625,1.1437861217176115,1.0405888782823887,1.0989583333333333,1.0885416666666665,1.0677083333333333,1.0572916666666665,1.1197916666666665,1.1302083333333333,1.1510416666666665
120,1990-06-20,1.109375,1.09375,1.109375,416800.0,5960.028,5.2,129.9,8.29,3210.8,53.167897455806276,-0.0023263841684068275,1.1110278534500766,0.0,1.1437861217176115,1.0405888782823887,1.1041666666666667,1.0989583333333335,1.0885416666666667,1.0833333333333335,1.1145833333333335,1.1197916666666667,1.1302083333333335
121,1990-06-21,1.09375,1.0625,1.09375,630400.0,5960.028,5.2,129.9,8.29,3210.8,48.88942363869534,-0.0022236180380727807,1.1107940642386154,-0.015625,1.1434199633899316,1.0440800366100684,1.0833333333333333,1.0729166666666665,1.0520833333333333,1.0416666666666665,1.1041666666666665,1.1145833333333333,1.1354166666666665
122,1990-06-22,1.109375,1.078125,1.078125,264800.0,5960.028,5.2,129.9,8.29,3210.8,44.735665533196276,-0.002421191486984789,1.110609430225212,0.0,1.1434199633899316,1.0440800366100684,1.0885416666666667,1.0677083333333335,1.0572916666666667,1.0364583333333335,1.0989583333333335,1.1197916666666667,1.1302083333333335
123,1990-06-25,1.078125,1.046875,1.0625,375200.0,5960.028,5.2,129.9,8.29,3210.8,40.74162441167155,-0.003040424203089309,1.1102272342299613,-0.078125,1.1434199633899316,1.0440800366100684,1.0625,1.046875,1.03125,1.015625,1.078125,1.09375,1.109375
124,1990-06-26,1.09375,1.0625,1.0625,51200.0,5960.028,5.2,129.9,8.29,3210.8,40.74162441167155,-0.0038845538349874253,1.1101755499153976,-0.0625,1.1441422728491135,1.0417952271508866,1.0729166666666667,1.0520833333333335,1.0416666666666667,1.0208333333333335,1.0833333333333335,1.1041666666666667,1.1145833333333335
125,1990-06-27,1.09375,1.0625,1.0625,153600.0,5960.028,5.2,129.9,8.29,3210.8,40.74162441167155,-0.004816540142611103,1.110021166430547,-0.046875,1.14477280037747,1.0396021996225302,1.0729166666666667,1.0520833333333335,1.0416666666666667,1.0208333333333335,1.0833333333333335,1.1041666666666667,1.1145833333333335
126,1990-06-28,1.078125,1.0625,1.078125,54400.0,5960.028,5.2,129.9,8.29,3210.8,47.888785119128485,-0.0054944714316742345,1.1099846276954177,-0.046875,1.1443568150161127,1.038455684983887,1.0729166666666667,1.0677083333333335,1.0572916666666667,1.0520833333333335,1.0833333333333335,1.0885416666666667,1.0989583333333335
127,1990-06-29,1.125,1.078125,1.125,936800.0,5960.028,5.2,129.9,8.29,3210.8,63.2371505911548,-0.005217241418892889,1.1102751069699823,0.09375,1.1483493180022886,1.0391506819977114,1.109375,1.09375,1.0625,1.046875,1.140625,1.15625,1.1875
128,1990-07-01,1.125,1.078125,1.125,936800.0,6015.116,5.5,130.5,8.15,3224.5,63.2371505911548,-0.004343976513502656,1.1105545606301255,0.046875,1.1516720424601283,1.0389529575398715,1.109375,1.09375,1.0625,1.046875,1.140625,1.15625,1.1875
129,1990-07-02,1.125,1.109375,1.109375,191200.0,6015.116,5.5,130.5,8.15,3224.5,55.92698968616271,-0.003382293421999671,1.1105500092830274,0.0,1.15279424864024,1.0393932513597601,1.1145833333333333,1.1041666666666665,1.0989583333333333,1.0885416666666665,1.1197916666666665,1.1302083333333333,1.1354166666666665
130,1990-07-03,1.15625,1.125,1.125,187200.0,6015.116,5.5,130.5,8.15,3224.5,61.11377565940327,-0.0021586078609845227,1.1106043928427825,0.015625,1.1547641295131366,1.0389858704868635,1.1354166666666667,1.1145833333333335,1.1041666666666667,1.0833333333333335,1.1458333333333335,1.1666666666666667,1.1770833333333335
131,1990-07-05,1.09375,1.0625,1.078125,117600.0,6015.116,5.5,130.5,8.15,3224.5,43.42393416237252,-0.001577795190970063,1.1105277831263438,-0.015625,1.1534673805482236,1.0371576194517762,1.078125,1.0625,1.046875,1.03125,1.09375,1.109375,1.125
132,1990-07-06,1.09375,1.0625,1.09375,269600.0,6015.116,5.5,130.5,8.15,3224.5,49.09156112217138,-0.0011774860907437265,1.1104375468807355,0.015625,1.1536935989467068,1.0384939010532934,1.0833333333333333,1.0729166666666665,1.0520833333333333,1.0416666666666665,1.1041666666666665,1.1145833333333333,1.1354166666666665
133,1990-07-09,1.09375,1.078125,1.09375,118400.0,6015.116,5.5,130.5,8.15,3224.5,49.09156112217138,-0.0009086142666568955,1.1103982239240848,0.03125,1.1473996922049274,1.0401003077950726,1.0885416666666667,1.0833333333333335,1.0729166666666667,1.0677083333333335,1.0989583333333335,1.1041666666666667,1.1145833333333335
134,1990-07-10,1.09375,1.0625,1.078125,446400.0,6015.116,5.5,130.5,8.15,3224.5,43.3146095077124,-0.0009834363197796423,1.1101140219364003,0.015625,1.1433770714567943,1.0394354285432055,1.078125,1.0625,1.046875,1.03125,1.09375,1.109375,1.125
135,1990-07-11,1.109375,1.0625,1.109375,339200.0,6015.116,5.5,130.5,8.15,3224.5,55.420680672318426,-0.0007689397921411806,1.1101091097211118,0.046875,1.1433770714567943,1.0394354285432055,1.09375,1.078125,1.046875,1.03125,1.125,1.140625,1.171875
136,1990-07-12,1.125,1.09375,1.109375,352000.0,6015.116,5.5,130.5,8.15,3224.5,55.420680672318426,-0.0003825956762045767,1.1101040807112053,0.03125,1.140912005227356,1.0403379947726439,1.109375,1.09375,1.078125,1.0625,1.125,1.140625,1.15625
137,1990-07-13,1.140625,1.109375,1.140625,767200.0,6015.116,5.5,130.5,8.15,3224.5,65.28991694372058,0.0005906538933881943,1.1105530830060748,0.015625,1.1428589723317293,1.049328527668271,1.1302083333333333,1.1197916666666665,1.0989583333333333,1.0885416666666665,1.1510416666666665,1.1614583333333333,1.1822916666666665
138,1990-07-16,1.125,1.109375,1.109375,72800.0,6015.116,5.5,130.5,8.15,3224.5,52.00538309233297,0.0013808233621523066,1.1105514407389818,-0.015625,1.1439797602154773,1.0513327397845227,1.1145833333333333,1.1041666666666665,1.0989583333333333,1.0885416666666665,1.1197916666666665,1.1302083333333333,1.1354166666666665
139,1990-07-17,1.125,1.109375,1.125,32800.0,6015.116,5.5,130.5,8.15,3224.5,57.04743402413902,0.002260960354855764,1.1105605097979179,0.015625,1.146100827235487,1.050774172764513,1.1197916666666667,1.1145833333333335,1.1041666666666667,1.0989583333333335,1.1302083333333335,1.1354166666666667,1.1458333333333335
140,1990-07-18,1.125,1.109375,1.125,358400.0,6015.116,5.5,130.5,8.15,3224.5,57.04743402413902,0.003146195827094879,1.1106588690548596,0.0,1.1481327370077996,1.0503047629922002,1.1197916666666667,1.1145833333333335,1.1041666666666667,1.0989583333333335,1.1302083333333335,1.1354166666666667,1.1458333333333335
141,1990-07-19,1.140625,1.109375,1.109375,304800.0,6015.116,5.5,130.5,8.15,3224.5,50.04751479235197,0.0037317628553082934,1.110651474323119,0.03125,1.1490451591044228,1.0509548408955773,1.1197916666666667,1.0989583333333335,1.0885416666666667,1.0677083333333335,1.1302083333333335,1.1510416666666667,1.1614583333333335
142,1990-07-20,1.125,1.109375,1.109375,1522400.0,6015.116,5.5,130.5,8.15,3224.5,50.04751479235197,0.004090301674721085,1.1106157791100923,0.015625,1.149655235253983,1.053469764746017,1.1145833333333333,1.1041666666666665,1.0989583333333333,1.0885416666666665,1.1197916666666665,1.1302083333333333,1.1354166666666665
143,1990-07-23,1.125,1.109375,1.125,709600.0,6015.116,5.5,130.5,8.15,3224.5,57.06198244649599,0.004527713538142083,1.1108008529279507,0.03125,1.1501429799544993,1.0592320200455008,1.1197916666666667,1.1145833333333335,1.1041666666666667,1.0989583333333335,1.1302083333333335,1.1354166666666667,1.1458333333333335
144,1990-07-24,1.125,1.09375,1.125,248800.0,6015.116,5.5,130.5,8.15,3224.5,57.06198244649599,0.004981312069837569,1.1108646209386281,0.046875,1.1494928705534486,1.0661321294465516,1.1145833333333333,1.1041666666666665,1.0833333333333333,1.0729166666666665,1.1354166666666665,1.1458333333333333,1.1666666666666665
145,1990-07-25,1.125,1.09375,1.109375,356000.0,6015.116,5.5,130.5,8.15,3224.5,48.07432300905505,0.005160636539941411,1.1108551097639716,0.0,1.1459665942677952,1.0743459057322047,1.109375,1.09375,1.078125,1.0625,1.125,1.140625,1.15625
146,1990-07-26,1.140625,1.09375,1.125,373600.0,6015.116,5.5,130.5,8.15,3224.5,56.059937317891396,0.005396176471492478,1.110949258501753,0.015625,1.1455096676428858,1.0794903323571143,1.1197916666666667,1.0989583333333335,1.0729166666666667,1.0520833333333335,1.1458333333333335,1.1666666666666667,1.1927083333333335
147,1990-07-27,1.140625,1.125,1.125,60000.0,6015.116,5.5,130.5,8.15,3224.5,56.059937317891396,0.005642304795068213,1.1109642620698492,-0.015625,1.1455096676428858,1.0794903323571143,1.1302083333333333,1.1197916666666665,1.1145833333333333,1.1041666666666665,1.1354166666666665,1.1458333333333333,1.1510416666666665
148,1990-07-30,1.125,1.109375,1.125,329600.0,6015.116,5.5,130.5,8.15,3224.5,56.059937317891396,0.0058693073102552736,1.1110461135331002,0.015625,1.1455096676428858,1.0794903323571143,1.1197916666666667,1.1145833333333335,1.1041666666666667,1.0989583333333335,1.1302083333333335,1.1354166666666667,1.1458333333333335
149,1990-07-31,1.125,1.09375,1.09375,587200.0,6015.116,5.5,130.5,8.15,3224.5,38.0713191249121,0.0055604694551484235,1.1108682652031996,-0.03125,1.145763213476755,1.0776742865232452,1.1041666666666667,1.0833333333333335,1.0729166666666667,1.0520833333333335,1.1145833333333335,1.1354166666666667,1.1458333333333335
150,1990-08-01,1.09375,1.0625,1.078125,226400.0,6015.116,5.7,131.6,8.13,3238.7,32.124329519947096,0.00467000584364609,1.1107389661764295,-0.046875,1.1459311032415878,1.0728188967584122,1.078125,1.0625,1.046875,1.03125,1.09375,1.109375,1.125
151,1990-08-02,1.0625,1.0625,1.0625,576800.0,6015.116,5.7,131.6,8.13,3238.7,27.21851055840314,0.0032017384126842643,1.1102584890933456,-0.046875,1.1484781945175409,1.0687093054824592,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625
152,1990-08-03,1.0625,1.03125,1.03125,115200.0,6015.116,5.7,131.6,8.13,3238.7,20.12584512731287,0.0009424108384702477,1.110101628958652,-0.078125,1.1580296091489222,1.0529078908510778,1.0416666666666667,1.0208333333333335,1.0104166666666667,0.9895833333333335,1.0520833333333335,1.0729166666666667,1.0833333333333335
153,1990-08-06,1.015625,0.96875,1.0,282400.0,6015.116,5.7,131.6,8.13,3238.7,15.473420445055524,-0.0021950236668569502,1.1095683723450964,-0.125,1.1713718913861995,1.0301906086138006,0.9947916666666666,0.9739583333333333,0.9479166666666666,0.9270833333333333,1.0208333333333333,1.0416666666666665,1.0677083333333333
154,1990-08-07,1.0,0.9375,0.9375,100800.0,6015.116,5.7,131.6,8.13,3238.7,10.090517357644117,-0.0067105171779203296,1.1092714182988632,-0.1875,1.1951383882067235,0.9923616117932765,0.9583333333333334,0.9166666666666667,0.8958333333333334,0.8541666666666667,0.9791666666666667,1.0208333333333335,1.0416666666666667
155,1990-08-08,1.0,0.9375,0.984375,194400.0,6015.116,5.7,131.6,8.13,3238.7,30.894703811979824,-0.011089883871080775,1.1088571031220564,-0.125,1.19967057030302,0.9753294296969799,0.9739583333333334,0.9479166666666667,0.9114583333333334,0.8854166666666667,1.0104166666666667,1.0364583333333335,1.0729166666666667
156,1990-08-09,0.984375,0.96875,0.96875,160800.0,6015.116,5.7,131.6,8.13,3238.7,28.369889010561536,-0.015378366934071235,1.1084737131401965,-0.15625,1.2039275880957274,0.9570099119042729,0.9739583333333334,0.9635416666666667,0.9583333333333334,0.9479166666666667,0.9791666666666667,0.9895833333333334,0.9947916666666667
157,1990-08-10,0.96875,0.953125,0.953125,84800.0,6015.116,5.7,131.6,8.13,3238.7,25.92524169995808,-0.019599313870156582,1.108249855560087,-0.171875,1.2034725892167275,0.9387149107832723,0.9583333333333334,0.9479166666666667,0.9427083333333334,0.9322916666666667,0.9635416666666667,0.9739583333333334,0.9791666666666667
158,1990-08-13,0.953125,0.921875,0.9375,135200.0,6015.116,5.7,131.6,8.13,3238.7,23.58067439801762,-0.02376127840556041,1.1078584664785904,-0.1875,1.2062428487923742,0.9187571512076258,0.9375,0.921875,0.90625,0.890625,0.953125,0.96875,0.984375
159,1990-08-14,0.953125,0.921875,0.9375,78400.0,6015.116,5.7,131.6,8.13,3238.7,23.58067439801762,-0.027613940096731147,1.1076323279423517,-0.15625,1.2039860156820898,0.9022639843179102,0.9375,0.921875,0.90625,0.890625,0.953125,0.96875,0.984375
160,1990-08-15,0.96875,0.90625,0.90625,56000.0,6015.116,5.7,131.6,8.13,3238.7,19.004333721188175,-0.031506411608624926,1.1074415656251269,-0.171875,1.2025286761312681,0.881846323868732,0.9270833333333334,0.8854166666666667,0.8645833333333334,0.8229166666666667,0.9479166666666667,0.9895833333333334,1.0104166666666667
161,1990-08-16,0.921875,0.859375,0.859375,327200.0,6015.116,5.7,131.6,8.13,3238.7,14.22593725730242,-0.03589583911896125,1.1060761412268187,-0.203125,1.2061440791975635,0.8532309208024367,0.8802083333333334,0.8385416666666667,0.8177083333333334,0.7760416666666667,0.9010416666666667,0.9427083333333334,0.9635416666666667
162,1990-08-17,0.859375,0.828125,0.84375,550400.0,6015.116,5.7,131.6,8.13,3238.7,12.971506742445925,-0.04053412184916084,1.1036695435634851,-0.1875,1.207025857343915,0.8257866426560849,0.84375,0.828125,0.8125,0.796875,0.859375,0.875,0.890625
163,1990-08-20,0.859375,0.84375,0.84375,172000.0,6015.116,5.7,131.6,8.13,3238.7,12.971506742445925,-0.04499285030202401,1.1029265114547462,-0.15625,1.200576847689912,0.8041106523100883,0.8489583333333334,0.8385416666666667,0.8333333333333334,0.8229166666666667,0.8541666666666667,0.8645833333333334,0.8697916666666667
164,1990-08-21,0.84375,0.75,0.828125,650400.0,6015.116,5.7,131.6,8.13,3238.7,11.60866953254127,-0.049252043641530144,1.099987709149983,-0.109375,1.1914394098617,0.7835605901383,0.8072916666666666,0.7708333333333333,0.7135416666666666,0.6770833333333333,0.8645833333333333,0.9010416666666666,0.9583333333333333
165,1990-08-22,0.859375,0.828125,0.828125,256000.0,6015.116,5.7,131.6,8.13,3238.7,11.60866953254127,-0.05305064291465826,1.0988481520657043,-0.15625,1.1807513432552563,0.7661236567447435,0.8385416666666666,0.8177083333333333,0.8072916666666666,0.7864583333333333,0.8489583333333333,0.8697916666666666,0.8802083333333333
166,1990-08-23,0.828125,0.8125,0.8125,171200.0,6015.116,5.7,131.6,8.13,3238.7,10.184133455945272,-0.05648979650242897,1.098047711805737,-0.15625,1.1641322649153834,0.7514927350846167,0.8177083333333334,0.8072916666666667,0.8020833333333334,0.7916666666666667,0.8229166666666667,0.8333333333333334,0.8385416666666667
167,1990-08-24,0.84375,0.8125,0.84375,156800.0,6015.116,5.7,131.6,8.13,3238.7,30.00547258844695,-0.05889604321271949,1.0973983169819679,-0.109375,1.1401924550801001,0.7473075449198997,0.8333333333333334,0.8229166666666667,0.8020833333333334,0.7916666666666667,0.8541666666666667,0.8645833333333334,0.8854166666666667
168,1990-08-27,0.921875,0.890625,0.921875,284800.0,6015.116,5.7,131.6,8.13,3238.7,57.231790528107624,-0.05914806973188418,1.0965879432095242,-0.015625,1.1106246697458324,0.7565628302541677,0.9114583333333334,0.9010416666666667,0.8802083333333334,0.8697916666666667,0.9322916666666667,0.9427083333333334,0.9635416666666667
169,1990-08-28,0.921875,0.890625,0.90625,147200.0,6015.116,5.7,131.6,8.13,3238.7,52.51759533159597,-0.05815113845678727,1.09613482798996,-0.03125,1.084616013294519,0.7638214867054809,0.90625,0.890625,0.875,0.859375,0.921875,0.9375,0.953125
170,1990-08-29,0.953125,0.921875,0.921875,353600.0,6015.116,5.7,131.6,8.13,3238.7,56.63875878535961,-0.05604181946077526,1.0951439765739572,0.015625,1.0595309627094442,0.7732815372905558,0.9322916666666666,0.9114583333333333,0.9010416666666666,0.8802083333333333,0.9427083333333333,0.9635416666666666,0.9739583333333333
