,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
112,1990-06-08,3.609375,3.59375,3.59375,9600.0,5960.028,5.2,129.9,8.29,3210.8,48.398232558073,0.018545515235089842,3.4260688068651777,0.03125,3.6904216319969314,3.4783283680030688,3.5989583333333335,3.588541666666667,3.5833333333333335,3.572916666666667,3.604166666666667,3.6145833333333335,3.619791666666667
113,1990-06-11,3.625,3.59375,3.625,11200.0,5960.028,5.2,129.9,8.29,3210.8,52.5250766942812,0.01937113842633877,3.4262988991242564,0.0625,3.69426728045361,3.48229521954639,3.6145833333333335,3.604166666666667,3.5833333333333335,3.572916666666667,3.635416666666667,3.6458333333333335,3.666666666666667
114,1990-06-12,3.59375,3.59375,3.59375,8000.0,5960.028,5.2,129.9,8.29,3210.8,48.087614840520175,0.019411726851617954,3.4264371285289745,0.03125,3.6862781434530207,3.484034356546979,3.59375,3.59375,3.59375,3.59375,3.59375,3.59375,3.59375
115,1990-06-13,3.65625,3.625,3.625,85600.0,5960.028,5.2,129.9,8.29,3210.8,52.69856241352575,0.01941247522840772,3.428175630063006,0.046875,3.6891189812817773,3.4905685187182227,3.6354166666666665,3.614583333333333,3.6041666666666665,3.583333333333333,3.645833333333333,3.6666666666666665,3.677083333333333
116,1990-06-14,3.640625,3.640625,3.640625,5600.0,5960.028,5.2,129.9,8.29,3210.8,55.00429113836706,0.01959325619498857,3.4282972481190708,-0.046875,3.69463017253417,3.49286982746583,3.640625,3.640625,3.640625,3.640625,3.640625,3.640625,3.640625
117,1990-06-15,3.71875,3.625,3.625,16000.0,5960.028,5.2,129.9,8.29,3210.8,52.07532873547777,0.019583456520580658,3.4286184479098627,0.0625,3.697551167931995,3.496198832068005,3.65625,3.59375,3.5625,3.5,3.6875,3.75,3.78125
118,1990-06-18,3.71875,3.625,3.671875,72800.0,5960.028,5.2,129.9,8.29,3210.8,59.53422038162179,0.020157946896814202,3.430412462517222,0.109375,3.7049264367202666,3.5028860632797336,3.671875,3.625,3.578125,3.53125,3.71875,3.765625,3.8125
119,1990-06-19,3.625,3.59375,3.609375,79200.0,5960.028,5.2,129.9,8.29,3210.8,48.03305157780394,0.020025448186725685,3.4318369110789515,0.015625,3.702869183228026,3.5127558167719743,3.609375,3.59375,3.578125,3.5625,3.625,3.640625,3.65625
120,1990-06-20,3.625,3.5625,3.5625,97600.0,5960.028,5.2,129.9,8.29,3210.8,41.15307759236418,0.018663262920299316,3.433106090764331,-0.09375,3.702869183228026,3.5127558167719743,3.5833333333333335,3.541666666666667,3.5208333333333335,3.479166666666667,3.604166666666667,3.6458333333333335,3.666666666666667
121,1990-06-21,3.625,3.53125,3.609375,8000.0,5960.028,5.2,129.9,8.29,3210.8,49.499332469394474,0.01730706784239617,3.433246320604614,-0.109375,3.702789400078244,3.5175230999217564,3.5885416666666665,3.552083333333333,3.4947916666666665,3.458333333333333,3.645833333333333,3.6822916666666665,3.739583333333333
122,1990-06-22,3.609375,3.53125,3.53125,37600.0,5960.028,5.2,129.9,8.29,3210.8,38.89164228319902,0.014739836230688537,3.4336113973210747,-0.0625,3.705564203822136,3.5116232961778637,3.5572916666666665,3.505208333333333,3.4791666666666665,3.427083333333333,3.583333333333333,3.6354166666666665,3.661458333333333
123,1990-06-25,3.578125,3.53125,3.53125,80000.0,5960.028,5.2,129.9,8.29,3210.8,38.89164228319902,0.011514533836171476,3.434379177478965,-0.09375,3.708051436720266,3.506011063279734,3.546875,3.515625,3.5,3.46875,3.5625,3.59375,3.609375
124,1990-06-26,3.546875,3.53125,3.546875,113600.0,5960.028,5.2,129.9,8.29,3210.8,42.19037728736526,0.008268884902543641,3.435621451901392,-0.046875,3.7089479795322062,3.503552020467794,3.5416666666666665,3.536458333333333,3.5260416666666665,3.520833333333333,3.552083333333333,3.5572916666666665,3.567708333333333
125,1990-06-27,3.625,3.53125,3.53125,13600.0,5960.028,5.2,129.9,8.29,3210.8,39.71656681562334,0.004912491222056314,3.4357477089158124,-0.09375,3.711337282803413,3.496475217196587,3.5625,3.5,3.46875,3.40625,3.59375,3.65625,3.6875
126,1990-06-28,3.53125,3.53125,3.53125,1600.0,5960.028,5.2,129.9,8.29,3210.8,39.716566815623345,0.00165143602143865,3.4357625407672,-0.109375,3.700614802871747,3.491572697128253,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125,3.53125
127,1990-06-29,3.625,3.53125,3.578125,16000.0,5960.028,5.2,129.9,8.29,3210.8,51.15550486019428,-0.0006348136736362129,3.4359832919832534,-0.046875,3.7005691035221417,3.493180896477858,3.578125,3.53125,3.484375,3.4375,3.625,3.671875,3.71875
128,1990-07-01,3.625,3.53125,3.578125,16000.0,6015.116,5.5,130.5,8.15,3224.5,51.15550486019427,-0.002188778307321603,3.436203359653197,-0.09375,3.700491768739739,3.494820731260261,3.578125,3.53125,3.484375,3.4375,3.625,3.671875,3.71875
129,1990-07-02,3.625,3.53125,3.53125,28800.0,6015.116,5.5,130.5,8.15,3224.5,40.83850587014367,-0.003945174036701128,3.436467500385981,-0.078125,3.701578856078337,3.487483643921663,3.5625,3.5,3.46875,3.40625,3.59375,3.65625,3.6875
130,1990-07-03,3.625,3.625,3.625,8800.0,6015.116,5.5,130.5,8.15,3224.5,59.62812081614578,-0.004231658143296616,3.436627458542229,0.0625,3.697095661273279,3.488841838726721,3.625,3.625,3.625,3.625,3.625,3.625,3.625
131,1990-07-05,3.59375,3.5,3.5,3200.0,6015.116,5.5,130.5,8.15,3224.5,40.056148935054416,-0.00556646934080795,3.436647004395096,-0.109375,3.675986617168324,3.488075882831676,3.53125,3.46875,3.4375,3.375,3.5625,3.625,3.65625
132,1990-07-06,3.625,3.59375,3.625,7200.0,6015.116,5.5,130.5,8.15,3224.5,56.52246041411819,-0.005481389536879439,3.4367776236708276,0.09375,3.67939102344075,3.4877964765592497,3.6145833333333335,3.604166666666667,3.5833333333333335,3.572916666666667,3.635416666666667,3.6458333333333335,3.666666666666667
133,1990-07-09,3.59375,3.4375,3.4375,60000.0,6015.116,5.5,130.5,8.15,3224.5,38.309022713027595,-0.007489769380945394,3.4367817743047575,-0.09375,3.687970467019998,3.460467032980002,3.4895833333333335,3.385416666666667,3.3333333333333335,3.229166666666667,3.541666666666667,3.6458333333333335,3.697916666666667
134,1990-07-10,3.5625,3.4375,3.5625,19200.0,6015.116,5.5,130.5,8.15,3224.5,50.56305768920068,-0.008693633891459229,3.4370125028676304,0.015625,3.6861365368053254,3.459175963194675,3.5208333333333335,3.479166666666667,3.3958333333333335,3.354166666666667,3.604166666666667,3.6458333333333335,3.729166666666667
135,1990-07-11,3.5625,3.46875,3.46875,96000.0,6015.116,5.5,130.5,8.15,3224.5,43.14635677811419,-0.01080604715556813,3.437301091157081,-0.0625,3.6844970835526474,3.445190416447353,3.5,3.4375,3.40625,3.34375,3.53125,3.59375,3.625
136,1990-07-12,3.59375,3.46875,3.59375,128800.0,6015.116,5.5,130.5,8.15,3224.5,53.61404113920656,-0.011358253821406119,3.439186723311873,0.0625,3.6776550727908743,3.4473449272091257,3.5520833333333335,3.510416666666667,3.4270833333333335,3.385416666666667,3.635416666666667,3.6770833333333335,3.760416666666667
137,1990-07-13,3.59375,3.5,3.5,23200.0,6015.116,5.5,130.5,8.15,3224.5,46.245654312838134,-0.012373444369500074,3.439318461940689,-0.078125,3.6706887045769965,3.4418112954230033,3.53125,3.46875,3.4375,3.375,3.5625,3.625,3.65625
138,1990-07-16,3.59375,3.5,3.5,31200.0,6015.116,5.5,130.5,8.15,3224.5,46.24565431283814,-0.013597404696841337,3.439494730373901,-0.078125,3.65079121762035,3.4445212823796503,3.53125,3.46875,3.4375,3.375,3.5625,3.625,3.65625
139,1990-07-17,3.53125,3.5,3.53125,17600.0,6015.116,5.5,130.5,8.15,3224.5,49.33573741310663,-0.014358489120062408,3.439644835663296,0.0,3.642882752567338,3.4446172474326624,3.5208333333333335,3.510416666666667,3.4895833333333335,3.479166666666667,3.541666666666667,3.5520833333333335,3.572916666666667
140,1990-07-18,3.5,3.5,3.5,800.0,6015.116,5.5,130.5,8.15,3224.5,46.26689332520735,-0.01525540418832694,3.439649323369767,-0.125,3.6411990104547165,3.4400509895452833,3.5,3.5,3.5,3.5,3.5,3.5,3.5
141,1990-07-19,3.5,3.5,3.5,0.0,6015.116,5.5,130.5,8.15,3224.5,46.26689332520735,-0.01615566735147125,3.439649323369767,0.0,3.631808157807828,3.438504342192172,3.5,3.5,3.5,3.5,3.5,3.5,3.5
142,1990-07-20,3.59375,3.5,3.5,5600.0,6015.116,5.5,130.5,8.15,3224.5,46.26689332520735,-0.016974013719146905,3.4396807186385256,-0.125,3.631513624434196,3.4356738755658043,3.53125,3.46875,3.4375,3.375,3.5625,3.625,3.65625
143,1990-07-23,3.5625,3.53125,3.5625,83200.0,6015.116,5.5,130.5,8.15,3224.5,54.888266313872,-0.01666227894966127,3.4406226954277286,0.125,3.633912391547851,3.436400108452149,3.5520833333333335,3.541666666666667,3.5208333333333335,3.510416666666667,3.572916666666667,3.5833333333333335,3.604166666666667
144,1990-07-24,3.59375,3.53125,3.53125,36000.0,6015.116,5.5,130.5,8.15,3224.5,50.23793226501338,-0.01611917166286312,3.4409224549797868,-0.03125,3.6329879128407914,3.4357620871592083,3.5520833333333335,3.510416666666667,3.4895833333333335,3.447916666666667,3.572916666666667,3.6145833333333335,3.635416666666667
145,1990-07-25,3.5625,3.53125,3.53125,41600.0,6015.116,5.5,130.5,8.15,3224.5,50.23793226501338,-0.015422776293267387,3.4412663835395767,0.0625,3.6329879128407914,3.4357620871592083,3.5416666666666665,3.520833333333333,3.5104166666666665,3.489583333333333,3.552083333333333,3.5729166666666665,3.583333333333333
146,1990-07-26,3.546875,3.53125,3.546875,40800.0,6015.116,5.5,130.5,8.15,3224.5,52.89462264051626,-0.01438236974290375,3.441659295666764,-0.046875,3.633912391547851,3.436400108452149,3.5416666666666665,3.536458333333333,3.5260416666666665,3.520833333333333,3.552083333333333,3.5572916666666665,3.567708333333333
147,1990-07-27,3.625,3.625,3.625,800.0,6015.116,5.5,130.5,8.15,3224.5,63.98690433403256,-0.011901664403262307,3.4416726694142534,0.125,3.6425728130994393,3.432427186900561,3.625,3.625,3.625,3.625,3.625,3.625,3.625
148,1990-07-30,3.65625,3.5625,3.65625,25600.0,6015.116,5.5,130.5,8.15,3224.5,67.51720498258953,-0.008122548559591327,3.442172376464595,0.15625,3.658013916393939,3.4247985836060613,3.625,3.59375,3.53125,3.5,3.6875,3.71875,3.78125
149,1990-07-31,3.78125,3.65625,3.734375,365600.0,6015.116,5.5,130.5,8.15,3224.5,74.6776904375792,-0.002462769985975611,3.451577686998169,0.203125,3.6964095722593426,3.4067154277406577,3.7239583333333335,3.666666666666667,3.5989583333333335,3.541666666666667,3.791666666666667,3.8489583333333335,3.916666666666667
150,1990-08-01,3.8125,3.6875,3.734375,52000.0,6015.116,5.7,131.6,8.13,3238.7,74.6776904375792,0.004084689758073523,3.452866463927645,0.234375,3.7206015486445954,3.393460951355405,3.7447916666666665,3.677083333333333,3.6197916666666665,3.552083333333333,3.802083333333333,3.8697916666666665,3.927083333333333
151,1990-08-02,3.78125,3.6875,3.78125,302400.0,6015.116,5.7,131.6,8.13,3238.7,78.46908234867416,0.011583855617217776,3.4613446400519092,0.28125,3.760360372627412,3.3818271273725884,3.75,3.71875,3.65625,3.625,3.8125,3.84375,3.90625
152,1990-08-03,3.71875,3.625,3.71875,353600.0,6015.116,5.7,131.6,8.13,3238.7,63.77802441720846,0.01826286081829622,3.46888777928794,0.21875,3.7750487717647387,3.376513728235261,3.6875,3.65625,3.59375,3.5625,3.75,3.78125,3.84375
153,1990-08-06,3.6875,3.515625,3.5625,412000.0,6015.116,5.7,131.6,8.13,3238.7,41.4126746850515,0.021543178471998665,3.4719785789844853,0.0,3.7705904839397486,3.3934720160602514,3.5885416666666665,3.489583333333333,3.4166666666666665,3.317708333333333,3.661458333333333,3.7604166666666665,3.833333333333333
154,1990-08-07,3.625,3.5,3.5,5600.0,6015.116,5.7,131.6,8.13,3238.7,35.643738005293045,0.021475052684024703,3.471991148670298,-0.03125,3.770869306255892,3.3869431937441083,3.5416666666666665,3.458333333333333,3.4166666666666665,3.333333333333333,3.583333333333333,3.6666666666666665,3.708333333333333
155,1990-08-08,3.5,3.5,3.5,0.0,6015.116,5.7,131.6,8.13,3238.7,35.643738005293045,0.019262812694292097,3.471991148670298,-0.03125,3.769136985601538,3.391800514398462,3.5,3.5,3.5,3.5,3.5,3.5,3.5
156,1990-08-09,3.5,3.5,3.5,0.0,6015.116,5.7,131.6,8.13,3238.7,35.643738005293045,0.015778748890510307,3.471991148670298,-0.046875,3.767690748870109,3.383871751129891,3.5,3.5,3.5,3.5,3.5,3.5,3.5
157,1990-08-10,3.5,3.4375,3.5,37600.0,6015.116,5.7,131.6,8.13,3238.7,35.643738005293045,0.01164420798070675,3.472075253961155,-0.125,3.767690748870109,3.383871751129891,3.4791666666666665,3.458333333333333,3.4166666666666665,3.395833333333333,3.520833333333333,3.5416666666666665,3.583333333333333
158,1990-08-13,3.46875,3.4375,3.453125,168800.0,6015.116,5.7,131.6,8.13,3238.7,30.074305028608634,0.006544297335948808,3.471823189182374,-0.203125,3.7703242477697927,3.376550752230207,3.453125,3.4375,3.421875,3.40625,3.46875,3.484375,3.5
159,1990-08-14,3.5,3.40625,3.40625,6400.0,6015.116,5.7,131.6,8.13,3238.7,25.480401122863498,0.0003438783615749728,3.4717901360972845,-0.328125,3.7772107991460904,3.35716420085391,3.4375,3.375,3.34375,3.28125,3.46875,3.53125,3.5625
160,1990-08-15,3.4375,3.40625,3.4375,42400.0,6015.116,5.7,131.6,8.13,3238.7,33.315877321708115,-0.005723489974839544,3.471676007912585,-0.296875,3.780069741289433,3.3480552587105668,3.4270833333333335,3.416666666666667,3.3958333333333335,3.385416666666667,3.447916666666667,3.4583333333333335,3.479166666666667
161,1990-08-16,3.40625,3.40625,3.40625,4000.0,6015.116,5.7,131.6,8.13,3238.7,29.711225222296434,-0.01187493378213456,3.4716554711532424,-0.375,3.785086594040289,3.3336634059597112,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625
162,1990-08-17,3.421875,3.375,3.375,33600.0,6015.116,5.7,131.6,8.13,3238.7,26.413692420920597,-0.01822811573904142,3.4714012898378312,-0.34375,3.7922812746076473,3.313968725392353,3.390625,3.359375,3.34375,3.3125,3.40625,3.4375,3.453125
163,1990-08-20,3.40625,3.40625,3.40625,2400.0,6015.116,5.7,131.6,8.13,3238.7,34.76743221894887,-0.0238345779019776,3.4713890540878927,-0.15625,3.7932273238174132,3.297397676182587,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625,3.40625
164,1990-08-21,3.46875,3.375,3.375,61600.0,6015.116,5.7,131.6,8.13,3238.7,30.74075868013746,-0.029123362227896334,3.4709266556600835,-0.125,3.796864100912411,3.278135899087589,3.40625,3.34375,3.3125,3.25,3.4375,3.5,3.53125
165,1990-08-22,3.3125,3.3125,3.3125,12000.0,6015.116,5.7,131.6,8.13,3238.7,24.257448210759335,-0.034866558389931676,3.4707787408191213,-0.1875,3.804799282681299,3.248325717318701,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125,3.3125
166,1990-08-23,3.3125,3.125,3.125,96000.0,6015.116,5.7,131.6,8.13,3238.7,14.021257558291154,-0.043505488306531774,3.4682152014086247,-0.375,3.8362303997033362,3.1747071002966636,3.1875,3.0625,3.0,2.875,3.25,3.375,3.4375
167,1990-08-24,3.25,3.0625,3.25,48000.0,6015.116,5.7,131.6,8.13,3238.7,35.09083857505641,-0.051413081257016824,3.467409285362551,-0.25,3.831181975397596,3.142255524602404,3.1875,3.125,3.0,2.9375,3.3125,3.375,3.5
168,1990-08-27,3.25,3.15625,3.15625,5600.0,6015.116,5.7,131.6,8.13,3238.7,28.951226308602017,-0.059826302960094765,3.4672752722574294,-0.296875,3.8263612107442633,3.097076289255737,3.1875,3.125,3.09375,3.03125,3.21875,3.28125,3.3125
169,1990-08-28,3.25,3.125,3.125,80800.0,6015.116,5.7,131.6,8.13,3238.7,27.12583111029599,-0.06847762723828875,3.4651614283967227,-0.28125,3.801754856492072,3.060745143507928,3.1666666666666665,3.083333333333333,3.0416666666666665,2.958333333333333,3.208333333333333,3.2916666666666665,3.333333333333333
170,1990-08-29,3.1875,3.15625,3.15625,10400.0,6015.116,5.7,131.6,8.13,3238.7,32.06794340368481,-0.07617002302080217,3.464916065864239,-0.28125,3.763359740269495,3.041327759730505,3.1666666666666665,3.145833333333333,3.1354166666666665,3.114583333333333,3.177083333333333,3.1979166666666665,3.208333333333333
171,1990-08-30,3.15625,3.15625,3.15625,4800.0,6015.116,5.7,131.6,8.13,3238.7,32.06794340368481,-0.0826845260116787,3.4648029530324314,-0.25,3.7008593852284655,3.0413281147715345,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625
172,1990-08-31,3.15625,3.125,3.125,7200.0,6015.116,5.7,131.6,8.13,3238.7,29.41233344445321,-0.08842936834727994,3.464616270907093,-0.25,3.6452797831970094,3.0375327168029904,3.1354166666666665,3.114583333333333,3.1041666666666665,3.083333333333333,3.145833333333333,3.1666666666666665,3.177083333333333
173,1990-09-01,3.15625,3.125,3.125,7200.0,6015.116,5.9,132.5,8.2,3249.0,29.41233344445321,-0.09318909974893974,3.4644297937892747,-0.28125,3.6193521600863425,3.019710339913657,3.1354166666666665,3.114583333333333,3.1041666666666665,3.083333333333333,3.145833333333333,3.1666666666666665,3.177083333333333
174,1990-09-04,3.125,3.125,3.125,1600.0,6015.116,5.9,132.5,8.2,3249.0,29.41233344445321,-0.09686947290827241,3.4643883822363204,-0.25,3.599984378886597,3.001578121113403,3.125,3.125,3.125,3.125,3.125,3.125,3.125
175,1990-09-05,3.25,3.125,3.125,28800.0,6015.116,5.9,132.5,8.2,3249.0,29.41233344445321,-0.09945960886598026,3.463644698399172,-0.1875,3.57561585489315,2.9884466451068503,3.1666666666666665,3.083333333333333,3.0416666666666665,2.958333333333333,3.208333333333333,3.2916666666666665,3.333333333333333
176,1990-09-06,3.25,3.125,3.125,19200.0,6015.116,5.9,132.5,8.2,3249.0,29.41233344445321,-0.10100393749299849,3.4631507171944325,0.0,3.545948548797039,2.980613951202961,3.1666666666666665,3.083333333333333,3.0416666666666665,2.958333333333333,3.208333333333333,3.2916666666666665,3.333333333333333
177,1990-09-07,3.15625,3.15625,3.15625,12000.0,6015.116,5.9,132.5,8.2,3249.0,39.63608148929626,-0.10108303418416699,3.4628711743988343,-0.09375,3.509288905668013,2.982898594331987,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625,3.15625
178,1990-09-10,3.25,3.140625,3.140625,10400.0,6015.116,5.9,132.5,8.2,3249.0,36.57949344024036,-0.10025850457233895,3.4626169907772586,-0.015625,3.478585629755775,2.982351870244225,3.1770833333333335,3.104166666666667,3.0677083333333335,2.994791666666667,3.213541666666667,3.2864583333333335,3.322916666666667
179,1990-09-11,3.125,3.125,3.125,800.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.09893160104182293,3.462596506795292,0.0,3.454242533737043,2.978569966262957,3.125,3.125,3.125,3.125,3.125,3.125,3.125
180,1990-09-12,3.125,3.125,3.125,4000.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.0971338926167675,3.462494124158428,-0.03125,3.417590071239152,2.983972428760848,3.125,3.125,3.125,3.125,3.125,3.125,3.125
181,1990-09-13,3.125,3.125,3.125,0.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.09491394386159512,3.462494124158428,-0.03125,3.3829190349366334,2.9905184650633663,3.125,3.125,3.125,3.125,3.125,3.125,3.125
182,1990-09-14,3.125,3.125,3.125,9600.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.09232938835252016,3.462248659009637,0.0,3.3507845248881365,2.9976529751118637,3.125,3.125,3.125,3.125,3.125,3.125,3.125
183,1990-09-17,3.25,3.125,3.125,12000.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.08944135371189639,3.4619423292358,0.0,3.2998645192378206,3.0204479807621794,3.1666666666666665,3.083333333333333,3.0416666666666665,2.958333333333333,3.208333333333333,3.2916666666666665,3.333333333333333
184,1990-09-18,3.25,3.125,3.125,29600.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.086310644841863,3.461189089783095,0.0,3.244626703822184,3.0506857961778158,3.1666666666666665,3.083333333333333,3.0416666666666665,2.958333333333333,3.208333333333333,3.2916666666666665,3.333333333333333
185,1990-09-19,3.125,3.125,3.125,0.0,6015.116,5.9,132.5,8.2,3249.0,33.59059093536855,-0.08299522997999205,3.461189089783095,0.0,3.1967666212591674,3.0797958787408324,3.125,3.125,3.125,3.125,3.125,3.125,3.125
186,1990-09-20,3.1875,3.15625,3.15625,5600.0,6015.116,5.9,132.5,8.2,3249.0,54.04125992047169,-0.07905010609040078,3.4610601748399565,0.03125,3.1985046216424236,3.081182878357576,3.1666666666666665,3.145833333333333,3.1354166666666665,3.114583333333333,3.177083333333333,3.1979166666666665,3.208333333333333
