,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
111,1990-06-07,4.015625,3.953125,3.984375,1260000.0,5960.028,5.2,129.9,8.29,3210.8,54.68486627397924,0.008396454616252373,4.120434965357109,-0.03125,4.099178751097702,3.8711337489022988,3.984375,3.953125,3.921875,3.890625,4.015625,4.046875,4.078125
112,1990-06-08,3.984375,3.90625,3.921875,1332800.0,5960.028,5.2,129.9,8.29,3210.8,40.620201433044315,0.007963841005602386,4.1191491731578,0.015625,4.099975548623705,3.868774451376295,3.9375,3.890625,3.859375,3.8125,3.96875,4.015625,4.046875
113,1990-06-11,3.96875,3.921875,3.96875,894400.0,5960.028,5.2,129.9,8.29,3210.8,51.43044598505719,0.007627313105893713,4.118498432130251,0.09375,4.096862272164361,3.8672002278356388,3.953125,3.9375,3.90625,3.890625,3.984375,4.0,4.03125
114,1990-06-12,3.984375,3.90625,3.984375,2284800.0,5960.028,5.2,129.9,8.29,3210.8,54.60875107339704,0.0076005547767747095,4.117032175844408,0.09375,4.0896356461765695,3.8681768538234302,3.9583333333333335,3.932291666666667,3.8802083333333335,3.854166666666667,4.010416666666667,4.036458333333334,4.088541666666667
115,1990-06-13,4.0,3.953125,3.953125,1915200.0,5960.028,5.2,129.9,8.29,3210.8,47.44414962033833,0.007253458028750104,4.115543817468385,0.046875,4.083442927021769,3.8665570729782313,3.96875,3.9375,3.921875,3.890625,3.984375,4.015625,4.03125
116,1990-06-14,3.96875,3.9375,3.96875,1442400.0,5960.028,5.2,129.9,8.29,3210.8,51.14226956374211,0.006956530402039985,4.114546739908455,0.015625,4.074128998024753,3.8680585019752476,3.9583333333333335,3.947916666666667,3.9270833333333335,3.916666666666667,3.979166666666667,3.9895833333333335,4.010416666666667
117,1990-06-15,3.96875,3.921875,3.96875,1873600.0,5960.028,5.2,129.9,8.29,3210.8,51.14226956374211,0.0066907579055266115,4.113271637066027,0.015625,4.063852701516401,3.8705222984835994,3.953125,3.9375,3.90625,3.890625,3.984375,4.0,4.03125
118,1990-06-18,3.96875,3.890625,3.890625,1879200.0,5960.028,5.2,129.9,8.29,3210.8,34.82834164686703,0.005196756737374004,4.111335586519383,-0.125,4.057655301108721,3.862657198891279,3.9166666666666665,3.864583333333333,3.8385416666666665,3.786458333333333,3.942708333333333,3.9947916666666665,4.020833333333333
119,1990-06-19,3.921875,3.890625,3.890625,1991200.0,5960.028,5.2,129.9,8.29,3210.8,34.82834164686703,0.0029993991827356723,4.109320552498854,-0.125,4.04931047050796,3.85693952949204,3.9010416666666665,3.880208333333333,3.8697916666666665,3.848958333333333,3.911458333333333,3.9322916666666665,3.942708333333333
120,1990-06-20,3.921875,3.890625,3.90625,1205600.0,5960.028,5.2,129.9,8.29,3210.8,39.93054802173581,0.0007188320971353236,4.108204202263873,-0.0625,4.037785959908992,3.8559640400910085,3.90625,3.890625,3.875,3.859375,3.921875,3.9375,3.953125
121,1990-06-21,3.90625,3.875,3.90625,908000.0,5960.028,5.2,129.9,8.29,3210.8,39.93054802173581,-0.001495976379104108,4.107371490679958,-0.078125,4.0279583287475464,3.8548541712524536,3.8958333333333335,3.885416666666667,3.8645833333333335,3.854166666666667,3.916666666666667,3.9270833333333335,3.947916666666667
122,1990-06-22,3.921875,3.828125,3.828125,1646400.0,5960.028,5.2,129.9,8.29,3210.8,26.25018886775591,-0.004796493826495998,4.105299231497341,-0.09375,4.036839926779853,3.8381600732201466,3.859375,3.796875,3.765625,3.703125,3.890625,3.953125,3.984375
123,1990-06-25,3.84375,3.765625,3.796875,884800.0,5960.028,5.2,129.9,8.29,3210.8,22.666113128704495,-0.00909213736380328,4.104074090618502,-0.171875,4.048245593553682,3.8189419064463173,3.8020833333333335,3.760416666666667,3.7239583333333335,3.682291666666667,3.838541666666667,3.8802083333333335,3.916666666666667
124,1990-06-26,3.8125,3.78125,3.78125,1067200.0,5960.028,5.2,129.9,8.29,3210.8,21.011064660835515,-0.01401488685211888,4.1025347724876235,-0.203125,4.060474716162959,3.795775283837041,3.7916666666666665,3.770833333333333,3.7604166666666665,3.739583333333333,3.802083333333333,3.8229166666666665,3.833333333333333
125,1990-06-27,3.828125,3.78125,3.8125,810400.0,5960.028,5.2,129.9,8.29,3210.8,32.40168636609407,-0.018542117278198367,4.10148837560279,-0.140625,4.065345028730935,3.7815299712690655,3.8072916666666665,3.786458333333333,3.7604166666666665,3.739583333333333,3.833333333333333,3.8541666666666665,3.880208333333333
126,1990-06-28,3.84375,3.796875,3.8125,1020000.0,5960.028,5.2,129.9,8.29,3210.8,32.40168636609407,-0.02254185788275537,4.100182024743576,-0.15625,4.0658552792224105,3.76695722077759,3.8177083333333335,3.791666666666667,3.7708333333333335,3.744791666666667,3.838541666666667,3.8645833333333335,3.885416666666667
127,1990-06-29,3.84375,3.8125,3.828125,2543200.0,5960.028,5.2,129.9,8.29,3210.8,38.32240492974247,-0.02570063987145788,4.097149863970382,-0.140625,4.0635428418066075,3.756769658193392,3.828125,3.8125,3.796875,3.78125,3.84375,3.859375,3.875
128,1990-07-01,3.84375,3.8125,3.828125,2543200.0,6015.116,5.5,130.5,8.15,3224.5,38.32240492974247,-0.028108159763358835,4.094184546965962,-0.0625,4.049885965830482,3.751676534169518,3.828125,3.8125,3.796875,3.78125,3.84375,3.859375,3.875
129,1990-07-02,3.84375,3.78125,3.8125,5468800.0,6015.116,5.5,130.5,8.15,3224.5,34.320324974291935,-0.030103820523869503,4.087662565157309,-0.078125,4.034367848792352,3.7468821512076476,3.8125,3.78125,3.75,3.71875,3.84375,3.875,3.90625
130,1990-07-03,3.828125,3.796875,3.8125,2315200.0,6015.116,5.5,130.5,8.15,3224.5,34.32032497429195,-0.03166810742877235,4.08499161260947,-0.09375,4.0256586285697376,3.7399663714302624,3.8125,3.796875,3.78125,3.765625,3.828125,3.84375,3.859375
131,1990-07-05,3.828125,3.75,3.78125,1940000.0,6015.116,5.5,130.5,8.15,3224.5,26.853180613964454,-0.03330641252960982,4.082540991412868,-0.125,4.013973988182414,3.731338511817586,3.7864583333333335,3.744791666666667,3.7083333333333335,3.666666666666667,3.822916666666667,3.8645833333333335,3.901041666666667
132,1990-07-06,3.765625,3.734375,3.75,788800.0,6015.116,5.5,130.5,8.15,3224.5,21.464605176059464,-0.03532789158835753,4.081453665122433,-0.078125,4.013451331665252,3.7146736683347488,3.75,3.734375,3.71875,3.703125,3.765625,3.78125,3.796875
133,1990-07-09,3.765625,3.6875,3.734375,1883200.0,6015.116,5.5,130.5,8.15,3224.5,19.237481381803534,-0.03765233572627511,4.078765257596099,-0.0625,4.0039100650631925,3.700777434936808,3.7291666666666665,3.692708333333333,3.6510416666666665,3.614583333333333,3.770833333333333,3.8072916666666665,3.848958333333333
134,1990-07-10,3.71875,3.6875,3.703125,2613600.0,6015.116,5.5,130.5,8.15,3224.5,15.521089110658252,-0.040457579512906856,4.074770060356867,-0.078125,3.990456743285126,3.6861057567148743,3.703125,3.6875,3.671875,3.65625,3.71875,3.734375,3.75
135,1990-07-11,3.703125,3.671875,3.6875,3042400.0,6015.116,5.5,130.5,8.15,3224.5,13.964684930908149,-0.04357420043182581,4.070034042016104,-0.125,3.981282891274942,3.6687171087250583,3.6875,3.671875,3.65625,3.640625,3.703125,3.71875,3.734375
136,1990-07-12,3.71875,3.65625,3.703125,1916800.0,6015.116,5.5,130.5,8.15,3224.5,22.88696587737168,-0.04637400592011663,4.067228705021508,-0.109375,3.9615799110747627,3.661857588925237,3.6927083333333335,3.666666666666667,3.6302083333333335,3.604166666666667,3.729166666666667,3.7552083333333335,3.791666666666667
137,1990-07-13,3.734375,3.6875,3.71875,2877600.0,6015.116,5.5,130.5,8.15,3224.5,31.128136091209726,-0.048473483714792646,4.063274129331259,-0.109375,3.9349713276385767,3.6634661723614235,3.7135416666666665,3.692708333333333,3.6666666666666665,3.645833333333333,3.739583333333333,3.7604166666666665,3.786458333333333
138,1990-07-16,3.75,3.703125,3.75,1325600.0,6015.116,5.5,130.5,8.15,3224.5,44.753390638272116,-0.04941489521035427,4.061644961490901,-0.078125,3.9224627021278993,3.6619122978721004,3.734375,3.71875,3.6875,3.671875,3.765625,3.78125,3.8125
139,1990-07-17,3.75,3.71875,3.75,614400.0,6015.116,5.5,130.5,8.15,3224.5,44.753390638272116,-0.04946847629710744,4.060895594469526,-0.0625,3.908030861821378,3.662281638178622,3.7395833333333335,3.729166666666667,3.7083333333333335,3.697916666666667,3.760416666666667,3.7708333333333335,3.791666666666667
140,1990-07-18,3.75,3.6875,3.71875,1137600.0,6015.116,5.5,130.5,8.15,3224.5,35.423270143630205,-0.04934860050929709,4.059379052166975,-0.09375,3.8878945290329376,3.6636679709670625,3.71875,3.6875,3.65625,3.625,3.75,3.78125,3.8125
141,1990-07-19,3.734375,3.703125,3.71875,2312000.0,6015.116,5.5,130.5,8.15,3224.5,35.423270143630205,-0.04901381395705451,4.056337965623127,-0.0625,3.8628452092531615,3.669967290746839,3.71875,3.703125,3.6875,3.671875,3.734375,3.75,3.765625
142,1990-07-20,3.734375,3.6875,3.703125,2886400.0,6015.116,5.5,130.5,8.15,3224.5,31.10633109862222,-0.04869945091826074,4.052444479918366,-0.046875,3.8559535234407143,3.664358976559286,3.7083333333333335,3.682291666666667,3.6614583333333335,3.635416666666667,3.729166666666667,3.7552083333333335,3.776041666666667
143,1990-07-23,3.71875,3.671875,3.703125,2032800.0,6015.116,5.5,130.5,8.15,3224.5,31.10633109862222,-0.048303372472452526,4.049753537539222,-0.03125,3.8528623111658677,3.658075188834132,3.6979166666666665,3.677083333333333,3.6510416666666665,3.630208333333333,3.723958333333333,3.7447916666666665,3.770833333333333
144,1990-07-24,3.71875,3.65625,3.671875,1727200.0,6015.116,5.5,130.5,8.15,3224.5,23.485360243739166,-0.048265321821179166,4.047296292475618,-0.03125,3.853396273983518,3.646603726016482,3.6822916666666665,3.645833333333333,3.6197916666666665,3.583333333333333,3.708333333333333,3.7447916666666665,3.770833333333333
145,1990-07-25,3.71875,3.65625,3.703125,1692800.0,6015.116,5.5,130.5,8.15,3224.5,40.34826832746749,-0.04784508880330788,4.045116702331428,0.015625,3.8455514367202315,3.6435110632797687,3.6927083333333335,3.666666666666667,3.6302083333333335,3.604166666666667,3.729166666666667,3.7552083333333335,3.791666666666667
146,1990-07-26,3.71875,3.671875,3.703125,1091200.0,6015.116,5.5,130.5,8.15,3224.5,40.34826832746749,-0.0470982919559057,4.043726284970819,0.0,3.836363663648534,3.6417613363514665,3.6979166666666665,3.677083333333333,3.6510416666666665,3.630208333333333,3.723958333333333,3.7447916666666665,3.770833333333333
147,1990-07-27,3.734375,3.6875,3.734375,644800.0,6015.116,5.5,130.5,8.15,3224.5,53.88047384656595,-0.04558003751856243,4.042984872137972,0.015625,3.8221799198357282,3.6465700801642718,3.71875,3.703125,3.671875,3.65625,3.75,3.765625,3.796875
148,1990-07-30,3.78125,3.703125,3.78125,2045600.0,6015.116,5.5,130.5,8.15,3224.5,66.88317085443069,-0.042806088442601545,4.041009832318648,0.03125,3.81139640686994,3.6526660931300596,3.7552083333333335,3.729166666666667,3.6770833333333335,3.651041666666667,3.807291666666667,3.8333333333333335,3.885416666666667
149,1990-07-31,3.90625,3.796875,3.828125,3269600.0,6015.116,5.5,130.5,8.15,3224.5,75.01200020589303,-0.038545082306092986,4.03847279913047,0.078125,3.8157405165025238,3.6498844834974764,3.84375,3.78125,3.734375,3.671875,3.890625,3.953125,4.0
150,1990-08-01,3.890625,3.75,3.875,2441600.0,6015.116,5.7,131.6,8.13,3238.7,80.52714378186137,-0.032739671308462975,4.037030820081735,0.15625,3.834706652040134,3.6371683479598658,3.8385416666666665,3.786458333333333,3.6979166666666665,3.645833333333333,3.927083333333333,3.9791666666666665,4.067708333333333
151,1990-08-02,3.859375,3.71875,3.8125,1381600.0,6015.116,5.7,131.6,8.13,3238.7,60.114782277309374,-0.02719311716514328,4.035915665989883,0.09375,3.8401979795321712,3.6348020204678284,3.796875,3.734375,3.65625,3.59375,3.875,3.9375,4.015625
152,1990-08-03,3.828125,3.734375,3.75,1163200.0,6015.116,5.7,131.6,8.13,3238.7,46.51112440107138,-0.023034741399183115,4.034725091071291,0.046875,3.8401979795321712,3.6348020204678284,3.7708333333333335,3.713541666666667,3.6770833333333335,3.619791666666667,3.807291666666667,3.8645833333333335,3.901041666666667
153,1990-08-06,3.734375,3.6875,3.71875,4709600.0,6015.116,5.7,131.6,8.13,3238.7,41.14009396927716,-0.020410512539187187,4.029486189461618,0.015625,3.839753998024725,3.633683501975275,3.7135416666666665,3.692708333333333,3.6666666666666665,3.645833333333333,3.739583333333333,3.7604166666666665,3.786458333333333
154,1990-08-07,3.71875,3.671875,3.6875,909600.0,6015.116,5.7,131.6,8.13,3238.7,36.30293442157125,-0.019337479463535215,4.028394563392579,0.015625,3.840273984384296,3.6316010156157037,3.6927083333333335,3.666666666666667,3.6458333333333335,3.619791666666667,3.713541666666667,3.7395833333333335,3.760416666666667
155,1990-08-08,3.734375,3.671875,3.703125,1523200.0,6015.116,5.7,131.6,8.13,3238.7,40.34924303281386,-0.01899959424422747,4.0266651453484315,0.0,3.839753998024725,3.633683501975275,3.703125,3.671875,3.640625,3.609375,3.734375,3.765625,3.796875
156,1990-08-09,3.703125,3.6875,3.703125,464000.0,6015.116,5.7,131.6,8.13,3238.7,40.34924303281386,-0.019096894042115224,4.026141975201082,0.0,3.839753998024725,3.633683501975275,3.6979166666666665,3.692708333333333,3.6822916666666665,3.677083333333333,3.708333333333333,3.7135416666666665,3.723958333333333
157,1990-08-10,3.703125,3.671875,3.671875,1100000.0,6015.116,5.7,131.6,8.13,3238.7,34.511681095007134,-0.019916908575809696,4.024789097650392,-0.0625,3.8411942952705433,3.6275557047294567,3.6822916666666665,3.661458333333333,3.6510416666666665,3.630208333333333,3.692708333333333,3.7135416666666665,3.723958333333333
158,1990-08-13,3.6875,3.65625,3.671875,638400.0,6015.116,5.7,131.6,8.13,3238.7,34.511681095007134,-0.021101525524310067,4.024008664765642,-0.109375,3.840546380352118,3.620391119647882,3.671875,3.65625,3.640625,3.625,3.6875,3.703125,3.71875
159,1990-08-14,3.703125,3.671875,3.6875,1350400.0,6015.116,5.7,131.6,8.13,3238.7,40.26466587441346,-0.02215518623060359,4.0224418935804005,-0.140625,3.8386287644483956,3.6160587355516047,3.6875,3.671875,3.65625,3.640625,3.703125,3.71875,3.734375
160,1990-08-15,3.734375,3.703125,3.703125,629600.0,6015.116,5.7,131.6,8.13,3238.7,45.76233126951377,-0.02277174756576961,4.02175023497728,-0.171875,3.838319917627319,3.614805082372681,3.7135416666666665,3.692708333333333,3.6822916666666665,3.661458333333333,3.723958333333333,3.7447916666666665,3.755208333333333
161,1990-08-16,3.71875,3.671875,3.671875,1184800.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.02352869639874831,4.02032988043222,-0.140625,3.8386012993625416,3.6098362006374582,3.6875,3.65625,3.640625,3.609375,3.703125,3.734375,3.75
162,1990-08-17,3.6875,3.640625,3.671875,954400.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.024280330228516153,4.019194091574751,-0.078125,3.8390874719328627,3.6062250280671373,3.6666666666666665,3.645833333333333,3.6197916666666665,3.598958333333333,3.692708333333333,3.7135416666666665,3.739583333333333
163,1990-08-20,3.671875,3.640625,3.671875,1204800.0,6015.116,5.7,131.6,8.13,3238.7,37.74569262411511,-0.024933891045871084,4.017770842459995,-0.046875,3.8394513947567224,3.602736105243278,3.6614583333333335,3.651041666666667,3.6302083333333335,3.619791666666667,3.682291666666667,3.6927083333333335,3.713541666666667
164,1990-08-21,3.65625,3.59375,3.609375,1676800.0,6015.116,5.7,131.6,8.13,3238.7,24.53859128284374,-0.026432042476881724,4.0154548878003515,-0.078125,3.8447954519815477,3.591142048018452,3.6197916666666665,3.583333333333333,3.5572916666666665,3.520833333333333,3.645833333333333,3.6822916666666665,3.708333333333333
165,1990-08-22,3.65625,3.5625,3.5625,954400.0,6015.116,5.7,131.6,8.13,3238.7,18.835337593284137,-0.029068650644907053,4.0139975731657325,-0.140625,3.8555715095223673,3.5663034904776327,3.59375,3.53125,3.5,3.4375,3.625,3.6875,3.71875
166,1990-08-23,3.515625,3.421875,3.484375,3901600.0,6015.116,5.7,131.6,8.13,3238.7,13.017169360621665,-0.03346079149480029,4.00712210424325,-0.21875,3.876660356557257,3.5233396434427435,3.4739583333333335,3.432291666666667,3.3802083333333335,3.338541666666667,3.526041666666667,3.5677083333333335,3.619791666666667
167,1990-08-24,3.5,3.3125,3.46875,3308800.0,6015.116,5.7,131.6,8.13,3238.7,12.151000051763319,-0.03889604677539741,4.001259494754025,-0.203125,3.890374433288033,3.4830630667119666,3.4270833333333335,3.354166666666667,3.2395833333333335,3.166666666666667,3.541666666666667,3.6145833333333335,3.729166666666667
168,1990-08-27,3.5,3.421875,3.421875,2624000.0,6015.116,5.7,131.6,8.13,3238.7,9.876191297791266,-0.045359392198933465,3.9962988945300775,-0.25,3.8989708607768443,3.438529139223156,3.4479166666666665,3.395833333333333,3.3697916666666665,3.317708333333333,3.473958333333333,3.5260416666666665,3.552083333333333
169,1990-08-28,3.453125,3.421875,3.4375,2385600.0,6015.116,5.7,131.6,8.13,3238.7,15.92963428930274,-0.051775634380003314,3.9919828168992195,-0.25,3.8886059456491786,3.4098315543508217,3.4375,3.421875,3.40625,3.390625,3.453125,3.46875,3.484375
170,1990-08-29,3.453125,3.40625,3.4375,1997600.0,6015.116,5.7,131.6,8.13,3238.7,15.92963428930274,-0.057707995999881495,3.988419676818315,-0.265625,3.8597145668984236,3.3949729331015766,3.4322916666666665,3.411458333333333,3.3854166666666665,3.364583333333333,3.458333333333333,3.4791666666666665,3.505208333333333
171,1990-08-30,3.4375,3.34375,3.390625,1050400.0,6015.116,5.7,131.6,8.13,3238.7,12.560080394295426,-0.06364242151130425,3.9864065181065285,-0.28125,3.8443724530185395,3.368127546981461,3.390625,3.34375,3.296875,3.25,3.4375,3.484375,3.53125
172,1990-08-31,3.40625,3.34375,3.40625,846400.0,6015.116,5.7,131.6,8.13,3238.7,19.138688764661325,-0.06887270653703073,3.984836461970354,-0.265625,3.833048553041838,3.3450764469581618,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
173,1990-09-01,3.40625,3.34375,3.40625,846400.0,6015.116,5.9,132.5,8.2,3249.0,19.138688764661325,-0.07323049493439203,3.9832748808682585,-0.265625,3.822428060748981,3.3244469392510188,3.3854166666666665,3.364583333333333,3.3229166666666665,3.302083333333333,3.427083333333333,3.4479166666666665,3.489583333333333
174,1990-09-04,3.40625,3.375,3.40625,763200.0,6015.116,5.9,132.5,8.2,3249.0,19.138688764661325,-0.07664606976850745,3.981874010706006,-0.203125,3.8129676073967897,3.3057823926032106,3.3958333333333335,3.385416666666667,3.3645833333333335,3.354166666666667,3.416666666666667,3.4270833333333335,3.447916666666667
175,1990-09-05,3.4375,3.390625,3.4375,1014400.0,6015.116,5.9,132.5,8.2,3249.0,34.32062068196308,-0.07861876592263263,3.9801230658253535,-0.125,3.795780025192937,3.296407474807063,3.421875,3.40625,3.375,3.359375,3.453125,3.46875,3.5
176,1990-09-06,3.4375,3.40625,3.421875,649600.0,6015.116,5.9,132.5,8.2,3249.0,30.966377296290588,-0.07965378136002885,3.9789755848819226,-0.0625,3.776096287640933,3.287966212359067,3.421875,3.40625,3.390625,3.375,3.4375,3.453125,3.46875
177,1990-09-07,3.453125,3.390625,3.421875,1988000.0,6015.116,5.9,132.5,8.2,3249.0,30.966377296290588,-0.07986527239054045,3.9754930230276564,-0.046875,3.7590043129148665,3.2800581870851335,3.421875,3.390625,3.359375,3.328125,3.453125,3.484375,3.515625
