,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,2000-11-30,23.25,21.125,21.375,171300.0,10435.744,3.9,174.2,6.51,4882.0,18.501993313923762,-0.5993307995306659,24.40843919302255,-2.625,25.35522760324225,21.98852239675775,21.916666666666668,20.583333333333336,19.791666666666668,18.458333333333336,22.708333333333336,24.041666666666668,24.833333333333336
114,2000-12-01,24.0,21.5625,23.5,54800.0,10435.744,3.9,174.6,6.4,4953.0,48.942120968228416,-0.605643741116336,24.40645456266943,-0.9375,25.26046945144799,21.98328054855201,23.020833333333332,22.041666666666664,20.583333333333332,19.604166666666664,24.479166666666664,25.458333333333332,26.916666666666664
115,2000-12-04,23.5,23.25,23.3125,30900.0,10435.744,3.9,174.6,6.4,4953.0,47.149188430361626,-0.6045267754231893,24.4051086207789,-1.25,25.173071876747585,21.964428123252418,23.354166666666668,23.208333333333336,23.104166666666668,22.958333333333336,23.458333333333336,23.604166666666668,23.708333333333336
116,2000-12-05,23.1875,22.875,23.125,127900.0,10435.744,3.9,174.6,6.4,4953.0,45.23703303806543,-0.6004250551633062,24.398622577527057,-1.125,25.15127703410039,21.923722965899614,23.0625,22.9375,22.75,22.625,23.25,23.375,23.5625
117,2000-12-06,23.4375,23.0,23.0,93000.0,10435.744,3.9,174.6,6.4,4953.0,43.868490505401475,-0.5952933793591754,24.393488660314652,-1.3125,25.149105547273873,21.88839445272613,23.145833333333332,22.854166666666664,22.708333333333332,22.416666666666664,23.291666666666664,23.583333333333332,23.729166666666664
118,2000-12-07,23.0,22.25,22.25,11100.0,10435.744,3.9,174.6,6.4,4953.0,36.27168403319661,-0.600394176237592,24.39254997652573,-2.0,25.174723471351843,21.725276528648156,22.5,22.0,21.75,21.25,22.75,23.25,23.5
119,2000-12-08,22.125,20.875,21.5,107200.0,10435.744,3.9,174.6,6.4,4953.0,30.231084948124774,-0.6222384887473693,24.38036799572564,-2.625,25.29713100841072,21.434118991589283,21.5,20.875,20.25,19.625,22.125,22.75,23.375
120,2000-12-11,21.5,17.1875,20.5,808600.0,10435.744,3.9,174.6,6.4,4953.0,24.06527917033526,-0.6679684060939602,24.260895680946742,-3.25,25.561032958463084,20.945217041536917,19.729166666666668,17.958333333333336,15.416666666666668,13.645833333333336,22.270833333333336,24.041666666666668,26.583333333333336
121,2000-12-12,22.4375,21.75,22.1875,501500.0,10435.744,3.9,174.6,6.4,4953.0,45.649320825059725,-0.6978266079421083,24.222044979861156,-1.25,25.550411596562377,20.97458840343762,22.125,21.8125,21.4375,21.125,22.5,22.8125,23.1875
122,2000-12-13,22.8125,22.0625,22.125,135100.0,10435.744,3.9,174.6,6.4,4953.0,45.10146390595741,-0.7155781727246812,24.21151270665036,-1.25,25.482929688697347,20.854570311302652,22.333333333333332,21.854166666666664,21.583333333333332,21.104166666666664,22.604166666666664,23.083333333333332,23.354166666666664
123,2000-12-14,23.0,22.125,22.5,140600.0,10435.744,3.9,174.6,6.4,4953.0,49.31289298931679,-0.717197112194987,24.20261331402853,1.125,25.391668108109897,20.795831891890103,22.541666666666668,22.083333333333336,21.666666666666668,21.208333333333336,22.958333333333336,23.416666666666668,23.833333333333336
124,2000-12-15,22.5,22.0625,22.4375,230200.0,10435.744,3.9,174.6,6.4,4953.0,48.59598117134326,-0.7079820808826482,24.18771314553302,-1.0625,25.218350792099777,20.76914920790022,22.333333333333332,22.166666666666664,21.895833333333332,21.729166666666664,22.604166666666664,22.770833333333332,23.041666666666664
125,2000-12-18,23.6875,22.375,23.0,176600.0,10435.744,3.9,174.6,6.4,4953.0,55.33859187929061,-0.6818716003944089,24.180071055901074,-0.3125,25.01444790005372,20.816802099946276,23.020833333333332,22.354166666666664,21.708333333333332,21.041666666666664,23.666666666666664,24.333333333333332,24.979166666666664
126,2000-12-19,23.4375,22.75,23.25,73900.0,10435.744,3.9,174.6,6.4,4953.0,58.153447265281734,-0.6409974069203294,24.17757357216049,0.125,24.87639984083295,20.854850159167054,23.145833333333332,22.854166666666664,22.458333333333332,22.166666666666664,23.541666666666664,23.833333333333332,24.229166666666664
127,2000-12-20,24.5,23.0,24.125,266300.0,10435.744,3.9,174.6,6.4,4953.0,66.64365137929016,-0.5775912202197598,24.17706972530221,1.125,24.840190456980135,20.872309543019863,23.875,23.25,22.375,21.75,24.75,25.375,26.25
128,2000-12-21,24.375,23.5625,24.0625,226000.0,10435.744,3.9,174.6,6.4,4953.0,65.54758958184006,-0.5030669775342532,24.176145409793346,1.8125,24.804684513743794,20.889065486256207,24.0,23.625,23.1875,22.8125,24.4375,24.8125,25.25
129,2000-12-22,26.3125,24.0,26.3125,169600.0,10435.744,3.9,174.6,6.4,4953.0,79.53119485551213,-0.388436809397748,24.18900181850439,4.8125,25.399049569519068,20.513450430480933,25.541666666666668,24.770833333333336,23.229166666666668,22.458333333333336,27.083333333333336,27.854166666666668,29.395833333333336
130,2000-12-26,26.875,26.0625,26.25,90000.0,10435.744,3.9,174.6,6.4,4953.0,78.50985767958493,-0.25478995193638215,24.195562605004863,5.75,25.91899488857473,20.24350511142527,26.395833333333332,25.916666666666664,25.583333333333332,25.104166666666664,26.729166666666664,27.208333333333332,27.541666666666664
131,2000-12-27,27.1875,26.5,27.1875,109500.0,10435.744,3.9,174.6,6.4,4953.0,82.41776959189619,-0.10069180833333699,24.207105736029877,5.0,26.649252337320885,19.888247662679117,26.958333333333332,26.729166666666664,26.270833333333332,26.041666666666664,27.416666666666664,27.645833333333332,28.104166666666664
132,2000-12-28,27.5,27.0,27.125,106300.0,10435.744,3.9,174.6,6.4,4953.0,81.28079679436206,0.05737907189517809,24.21799343941197,5.0,27.25204493789202,19.66045506210798,27.208333333333332,26.916666666666664,26.708333333333332,26.416666666666664,27.416666666666664,27.708333333333332,27.916666666666664
133,2000-12-29,27.4375,27.125,27.375,61900.0,10435.744,3.9,174.6,6.4,4953.0,82.40131115688554,0.21351147521167793,24.224838179767566,4.875,27.799783661747423,19.71271633825258,27.3125,27.1875,27.0,26.875,27.5,27.625,27.8125
134,2001-01-01,27.4375,27.125,27.375,61900.0,10470.231,4.2,175.6,5.98,4979.0,82.40131115688554,0.35975752433491154,24.231653304021727,4.9375,28.301459222883896,19.598540777116103,27.3125,27.1875,27.0,26.875,27.5,27.625,27.8125
135,2001-01-02,27.3125,26.125,26.125,94200.0,10470.231,4.2,175.6,5.98,4979.0,58.922463314487906,0.4713775585126924,24.23786633944465,3.125,28.536105222416356,19.645144777583642,26.520833333333332,25.729166666666664,25.333333333333332,24.541666666666664,26.916666666666664,27.708333333333332,28.104166666666664
136,2001-01-03,25.9375,23.625,24.0,66300.0,10470.231,4.2,175.6,5.98,4979.0,37.79729407465935,0.5204658719962254,24.23731822984367,0.75,28.557005758829817,19.71174424117018,24.520833333333332,23.104166666666664,22.208333333333332,20.791666666666664,25.416666666666664,26.833333333333332,27.729166666666664
137,2001-01-04,25.1875,23.875,25.1875,142100.0,10470.231,4.2,175.6,5.98,4979.0,49.47698067515583,0.5455468458261161,24.241987855658195,1.0625,28.656444754908865,19.831055245091132,24.75,24.3125,23.4375,23.0,25.625,26.0625,26.9375
138,2001-01-05,25.3125,24.4375,24.5,87000.0,10470.231,4.2,175.6,5.98,4979.0,43.962650447704654,0.5420536255849758,24.24276184671933,0.4375,28.668506858134325,20.043993141865673,24.75,24.1875,23.875,23.3125,25.0625,25.625,25.9375
139,2001-01-08,23.8125,23.125,23.125,18100.0,10470.231,4.2,175.6,5.98,4979.0,34.96875797416486,0.49766100265535085,24.242064685146005,-3.1875,28.581098423440313,20.293901576559687,23.354166666666668,22.895833333333336,22.666666666666668,22.208333333333336,23.583333333333336,24.041666666666668,24.270833333333336
140,2001-01-09,25.25,23.1875,24.0625,204400.0,10470.231,4.2,175.6,5.98,4979.0,43.98426841844031,0.4437835559887293,24.240808773208506,-2.1875,28.330653821521715,20.90059617847829,24.166666666666668,23.083333333333336,22.104166666666668,21.020833333333336,25.145833333333336,26.229166666666668,27.208333333333336
141,2001-01-10,24.0,23.8125,24.0,174800.0,10470.231,4.2,175.6,5.98,4979.0,43.52016427482038,0.3847769268484198,24.239376977108066,-3.1875,28.25666231853134,21.15583768146866,23.9375,23.875,23.75,23.6875,24.0625,24.125,24.25
142,2001-01-11,24.875,23.9375,24.5,28600.0,10470.231,4.2,175.6,5.98,4979.0,48.53301418067374,0.33274887403429787,24.23963027056233,-2.625,28.16450634549166,21.48549365450834,24.4375,24.0,23.5,23.0625,24.9375,25.375,25.875
143,2001-01-12,24.3125,23.875,23.9375,57700.0,10470.231,4.2,175.6,5.98,4979.0,43.519154714965396,0.27808949319827647,24.239039029618148,-3.4375,28.08409118963537,21.709658810364633,24.041666666666668,23.770833333333336,23.604166666666668,23.333333333333336,24.208333333333336,24.479166666666668,24.645833333333336
144,2001-01-16,24.625,23.25,24.375,74100.0,10470.231,4.2,175.6,5.98,4979.0,48.31134002077689,0.23099241677252993,24.239379858860463,-3.0,27.97750536072106,22.009994639278936,24.083333333333332,23.541666666666664,22.708333333333332,22.166666666666664,24.916666666666664,25.458333333333332,26.291666666666664
145,2001-01-17,24.125,22.375,22.375,36700.0,10470.231,4.2,175.6,5.98,4979.0,33.37477801041342,0.1586688424638098,24.237067975172405,-3.75,28.045614027288522,21.879385972711475,22.958333333333332,21.791666666666664,21.208333333333332,20.041666666666664,23.541666666666664,24.708333333333332,25.291666666666664
146,2001-01-18,22.4375,20.875,22.125,290700.0,10470.231,4.2,175.6,5.98,4979.0,31.950052946849226,0.06997486689883589,24.21652451918573,-1.875,28.157388464567386,21.655111535432614,21.8125,21.1875,20.25,19.625,22.75,23.375,24.3125
147,2001-01-19,23.875,22.25,23.875,83900.0,10470.231,4.2,175.6,5.98,4979.0,49.39746146119353,0.0034304667768845845,24.215568455191235,-1.3125,28.15942575823058,21.628074241769422,23.333333333333332,22.791666666666664,21.708333333333332,21.166666666666664,24.416666666666664,24.958333333333332,26.041666666666664
148,2001-01-22,25.75,23.625,25.0,177300.0,10470.231,4.2,175.6,5.98,4979.0,57.48330003828602,-0.02780174193114315,24.220181687010747,0.5,28.182891862535353,21.69835813746465,24.791666666666668,23.833333333333336,22.666666666666668,21.708333333333336,25.958333333333336,26.916666666666668,28.083333333333336
149,2001-01-23,25.875,24.375,24.5,89000.0,10470.231,4.2,175.6,5.98,4979.0,53.12963526560085,-0.043177551366134104,24.221005308066278,1.375,28.031566975729532,21.66843302427047,24.916666666666668,23.958333333333336,23.416666666666668,22.458333333333336,25.458333333333336,26.416666666666668,26.958333333333336
150,2001-01-24,25.125,24.375,24.5625,38100.0,10470.231,4.2,175.6,5.98,4979.0,53.63610226464585,-0.046713290217749656,24.221435065449825,0.5,27.879651786806356,21.651598213193644,24.6875,24.25,23.9375,23.5,25.0,25.4375,25.75
151,2001-01-25,24.6875,23.5,24.0,71700.0,10470.231,4.2,175.6,5.98,4979.0,48.224666939490305,-0.051510442871683035,24.22091188362529,0.0,27.518084970381565,21.694415029618433,24.0625,23.4375,22.875,22.25,24.625,25.25,25.8125
152,2001-01-26,25.75,24.1875,25.0625,67700.0,10470.231,4.2,175.6,5.98,4979.0,57.55744786867597,-0.03977778091986169,24.22278518469809,0.5625,27.175619830382516,21.830630169617486,25.0,24.25,23.4375,22.6875,25.8125,26.5625,27.375
153,2001-01-29,25.899999618530277,25.059999465942383,25.850000381469727,59700.0,10470.231,4.2,175.6,5.98,4979.0,63.22630125704913,-0.005644826676533356,24.225972954918383,1.9125003814697266,26.82756404399329,22.02618599415368,25.60333315531413,25.30666669209798,24.763333002726235,24.466666539510086,26.146666844685875,26.443333307902023,26.98666699727377
154,2001-01-30,28.739999771118164,26.0,28.100000381469727,196300.0,10470.231,4.2,175.6,5.98,4979.0,74.46847229635935,0.07664919254513006,24.250767841986804,3.7250003814697266,27.064737484317046,21.8615125919769,27.613333384195965,26.486666997273765,24.8733336130778,23.7466672261556,29.22666676839193,30.35333315531413,31.966666539510094
155,2001-01-31,28.950000762939453,27.799999237060547,28.200000762939453,109600.0,10470.231,4.2,175.6,5.98,4979.0,74.86256722119461,0.18623639445553855,24.264830042179018,5.825000762939453,27.580422388217837,21.553327764370056,28.316666920979817,27.68333307902018,27.16666539510091,26.533331553141274,28.833334604899086,29.466668446858723,29.983336130777992
156,2001-02-01,28.149999618530277,25.0,25.799999237060547,117700.0,10470.231,4.2,176.0,5.49,5008.0,52.445093406079664,0.26847059926020905,24.27067801239818,3.674999237060547,27.70643818673381,21.607311889560133,26.31666628519694,24.483332951863606,23.166666666666664,21.33333333333333,27.633332570393883,29.46666590372722,30.78333218892416
157,2001-02-02,26.5,24.549999237060547,25.75,39300.0,10470.231,4.2,176.0,5.49,5008.0,52.07028298321136,0.32784001506597404,24.272557223898698,1.875,27.765388159843546,21.604611916450402,25.599999745686848,24.699999491373696,23.649998982747395,22.749998728434242,26.65000025431315,27.5500005086263,28.600001017252602
158,2001-02-05,26.0,25.51000022888184,25.75,12300.0,10470.231,4.2,176.0,5.49,5008.0,52.07028298321136,0.36901876750240037,24.27314439347698,0.75,27.862612000686894,21.632388075607054,25.753333409627277,25.506666819254555,25.263333638509117,25.016667048136394,25.996666590372715,26.243333180745438,26.486666361490876
159,2001-02-06,26.100000381469727,25.6299991607666,25.950000762939453,71600.0,10470.231,4.2,176.0,5.49,5008.0,53.82761254943227,0.39898713325043395,24.277014768901804,1.4500007629394531,27.94981635817457,21.82768379441332,25.893333435058594,25.68666648864746,25.42333221435547,25.216665267944336,26.156667709350586,26.36333465576172,26.62666893005371
160,2001-02-07,26.0,25.549999237060547,25.75,93600.0,10470.231,4.2,176.0,5.49,5008.0,51.642839301389685,0.4162577868039621,24.281445853268334,1.1875,28.03132480970518,21.914925342882714,25.766666412353516,25.53333282470703,25.316665649414062,25.083332061767578,25.983333587646484,26.21666717529297,26.433334350585938
161,2001-02-08,25.799999237060547,25.700000762939453,25.75,7100.0,10470.231,4.2,176.0,5.49,5008.0,51.642839301389685,0.42371566845544123,24.28178088427377,1.75,28.101685101932325,22.019565050655565,25.75,25.700000762939453,25.650001525878906,25.60000228881836,25.799999237060547,25.849998474121094,25.89999771118164
162,2001-02-09,26.0,25.299999237060547,25.299999237060547,34500.0,10470.231,4.2,176.0,5.49,5008.0,46.044532092113954,0.416486907234945,24.282908381631312,0.23749923706054688,28.13166510461375,22.069584971680197,25.53333282470703,25.066665649414062,24.833332061767578,24.36666488647461,25.766666412353516,26.233333587646484,26.46666717529297
163,2001-02-12,25.670000076293945,24.700000762939453,24.950000762939453,48600.0,10470.231,4.2,176.0,5.49,5008.0,41.96222277649609,0.39389850725022213,24.283947346461453,-0.8999996185302734,28.133929492688488,22.1685706598994,25.106667200724285,24.543334325154625,24.136667887369793,23.573335011800133,25.513333638509117,26.076666514078777,26.48333295186361
164,2001-02-13,25.459999084472656,24.959999084472656,25.100000381469727,28400.0,10470.231,4.2,176.0,5.49,5008.0,44.399895308741456,0.3643624864380298,24.284689374373876,-3.0,28.147996833640256,22.22700335709461,25.173332850138348,24.88666661580404,24.673332850138348,24.38666661580404,25.38666661580404,25.673332850138348,25.88666661580404
165,2001-02-14,25.540000915527344,23.799999237060547,24.850000381469727,508200.0,10470.231,4.2,176.0,5.49,5008.0,41.08163768070371,0.32720109870774833,24.29374036310802,-3.3500003814697266,27.96807993797574,22.654420290906092,24.730000178019207,23.91999944051107,22.98999849955241,22.179997762044273,25.660001118977867,26.470001856486004,27.400002797444664
166,2001-02-15,25.5,24.299999237060547,24.5,363500.0,10470.231,4.2,176.0,5.49,5008.0,36.65623834049632,0.2808785309121142,24.29607568818333,-1.2999992370605469,27.666206633701414,23.193793595180423,24.766666412353516,24.03333282470703,23.566665649414062,22.833332061767578,25.233333587646484,25.96666717529297,26.433334350585938
167,2001-02-16,24.86000061035156,24.399999618530277,24.5,62800.0,10470.231,4.2,176.0,5.49,5008.0,36.65623834049632,0.23060203949349575,24.296473803273376,-1.25,27.622160580043627,23.30033964883821,24.586666742960613,24.313332875569667,24.12666575113933,23.853331883748385,24.77333386739095,25.046667734781895,25.23333485921223
168,2001-02-20,25.3799991607666,24.3799991607666,25.0,16300.0,10470.231,4.2,176.0,5.49,5008.0,47.42737798716954,0.18793450138955234,24.296830113148054,-0.75,27.622160580043627,23.30033964883821,24.919999440511067,24.45999972025553,23.919999440511067,23.45999972025553,25.45999972025553,25.919999440511067,26.45999972025553
169,2001-02-21,25.100000381469727,24.700000762939453,24.700000762939453,28300.0,10470.231,4.2,176.0,5.49,5008.0,42.432195464740055,0.14705815730751937,24.297184317268503,-1.25,27.61521526763493,23.327285037540854,24.83333396911621,24.566667556762695,24.433334350585938,24.166667938232422,24.96666717529297,25.233333587646484,25.366666793823242
170,2001-02-22,24.799999237060547,23.899999618530277,23.90999984741211,14600.0,10470.231,4.2,176.0,5.49,5008.0,32.14510702500915,0.09650812594095726,24.297008908114663,-1.8400001525878906,27.659301823345906,23.217948466571087,24.203332901000977,23.606666564941406,23.303333282470707,22.706666946411136,24.506666183471676,25.103332519531246,25.406665802001946
171,2001-02-23,23.90999984741211,22.850000381469727,23.209999084472656,15000.0,10470.231,4.2,176.0,5.49,5008.0,25.760076892794913,0.031156666088169513,24.296503195133894,-2.5400009155273438,27.751731718931847,23.04651847943241,23.323333104451496,22.736666361490883,22.263333638509113,21.6766668955485,23.796665827433266,24.38333257039388,24.85666529337565
172,2001-02-26,24.200000762939453,23.0,24.200000762939453,59200.0,10470.231,4.2,176.0,5.49,5008.0,43.9335033912411,-0.02432232464534409,24.29632632982634,-1.0999984741210938,27.7655201825402,22.946480092118,23.8000005086263,23.40000025431315,22.599999745686848,22.199999491373696,24.600001017252602,25.000001271565754,25.800001780192055
