,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
101,2007-03-14,43.55555725097656,42.83950424194336,43.55555725097656,227772.0,14215.651,4.4,205.288,5.26,7207.6,37.90830312185435,-0.28306370145475723,46.06527286972014,-0.9629631042480469,45.982989493385425,42.965158852561835,43.316872914632164,43.078188578287765,42.60081990559896,42.36213556925456,43.79424158732097,44.03292592366537,44.51029459635417
102,2007-03-15,44.197532653808594,43.7283935546875,44.14814758300781,280827.0,14215.651,4.4,205.288,5.26,7207.6,51.29310112180125,-0.2970736109970812,46.05860711137975,-0.2716064453125,45.94741519194123,42.9340663601828,44.02469126383463,43.85184987386067,43.55555216471354,43.38271077473958,44.320988972981766,44.49383036295573,44.79012807210286
103,2007-03-16,44.88888931274414,44.12345886230469,44.79012298583984,511718.0,14215.651,4.4,205.288,5.26,7207.6,61.631716831279434,-0.2907795735885782,46.050621041928196,1.2345657348632741,45.93968742054517,42.934386752428466,44.600823720296226,44.31275812784831,43.83539326985677,43.54732767740886,45.078188578287765,45.36625417073568,45.84361902872722
104,2007-03-19,45.20987701416016,44.296295166015625,44.98765563964844,271715.0,14215.651,4.4,205.288,5.26,7207.6,64.32051905044575,-0.26827509583516196,46.047079432307406,1.3580245971679688,45.89949327901369,42.947420630898414,44.831275939941406,44.45267486572265,43.91769409179687,43.53909301757811,45.36625671386719,45.744857788085945,46.279838562011726
105,2007-03-20,45.06172943115234,44.39506149291992,44.44444274902344,288158.0,14215.651,4.4,205.288,5.26,7207.6,52.619751322826254,-0.24484514123164508,46.04143653880745,0.19752883911132812,45.70846418179403,43.01252351962199,44.63374455769857,44.2057596842448,43.967076619466155,43.53909174601239,44.87242762247722,45.300412495930985,45.53909556070963
106,2007-03-21,44.66666793823242,44.197532653808594,44.320987701416016,492075.0,14215.651,4.4,205.288,5.26,7207.6,50.22388905717008,-0.22347495418168417,46.031153873358285,0.2716064453124929,45.57767775936659,43.04207550601428,44.39506276448568,44.12345759073894,43.92592748006185,43.65432230631511,44.592592875162765,44.86419804890951,45.06172815958659
107,2007-03-22,44.49382781982422,44.0987663269043,44.46913528442383,424035.0,14215.651,4.4,205.288,5.26,7207.6,53.1758882202122,-0.20164309726081903,46.023150196801396,0.6419754028320312,45.443221000788135,43.090112586858346,44.35390981038412,44.213991800944015,43.958848317464195,43.81893030802409,44.60905329386394,44.74897130330404,45.00411478678386
108,2007-03-23,44.46913528442383,44.07407379150391,44.197532653808594,410103.0,14215.651,4.4,205.288,5.26,7207.6,47.248412329366055,-0.1845400125604146,46.01414781335749,0.24691390991211648,45.333751615354736,43.11069342248707,44.24691390991211,44.02469253540039,43.851852416992195,43.629631042480476,44.419754028320305,44.641975402832024,44.81481552124022
109,2007-03-26,44.41975402832031,43.50617218017578,43.703704833984375,311567.0,14215.651,4.4,205.288,5.26,7207.6,38.2933620553011,-0.1787555330678625,46.00552443390123,-0.12345504760742188,45.030384129954626,43.21899941496724,43.87654368082682,43.33333333333333,42.96296183268229,42.4197514851888,44.24691518147786,44.79012552897135,45.16049702962239
110,2007-03-27,43.77777862548828,43.35802459716797,43.53086471557617,283217.0,14215.651,4.4,205.288,5.26,7207.6,35.570721014866095,-0.18271871113947638,45.99715695465381,0.24691390991210938,44.99035911222184,43.15532074312485,43.555555979410805,43.33333333333333,43.13580195109049,42.913579305013016,43.75308736165364,43.97531000773112,44.172841389973954
111,2007-03-28,43.802467346191406,43.16049575805664,43.48147964477539,455990.0,14215.651,4.4,205.288,5.26,7207.6,34.75602421169452,-0.19295523284405844,45.98353585353146,-0.07407760620117188,44.94960317995134,43.092372604350416,43.48148091634115,43.16049448649089,42.83950932820638,42.518522898356125,43.802466074625656,44.123452504475914,44.44443766276042
112,2007-03-29,43.703704833984375,42.88888931274414,43.13580322265625,412412.0,14215.651,4.4,205.288,5.26,7207.6,29.330467437690658,-0.21166243083775826,45.9696583640766,-1.0123443603515625,44.94494771837674,42.96863298535861,43.24279912312826,42.78189341227214,42.42798360188802,41.967077891031906,43.596708933512375,44.05761464436849,44.41152445475261
113,2007-03-30,43.58024597167969,42.567901611328125,42.76543045043945,427640.0,14215.651,4.4,205.288,5.26,7207.6,24.585708521905346,-0.24012488216554956,45.953548454249045,-2.0246925354003835,45.02849923616135,42.80606878752029,42.97119267781576,42.36213938395183,41.958848317464195,41.349795023600265,43.37448374430339,43.98353703816732,44.38682810465495
114,2007-04-01,43.58024597167969,42.567901611328125,42.76543045043945,427640.0,14402.082,4.5,205.904,5.25,7296.5,24.585708521905346,-0.2726623953831878,45.93759972576884,-2.2222251892089844,45.09425315959759,42.65389480487995,42.97119267781576,42.36213938395183,41.958848317464195,41.349795023600265,43.37448374430339,43.98353703816732,44.38682810465495
115,2007-04-02,43.50617218017578,42.86419677734375,43.16049575805664,415166.0,14402.082,4.5,205.904,5.25,7296.5,38.67418813582008,-0.29912391923785997,45.92417754228033,-1.2839469909667969,45.06648740826033,42.57301874103166,43.176954905192055,42.84773763020833,42.534979502360024,42.2057622273763,43.48971303304036,43.818930308024086,44.13168843587239
116,2007-04-03,44.07407379150391,43.25925827026367,43.85185241699219,541566.0,14402.082,4.5,205.904,5.25,7296.5,55.47121679780261,-0.3086780182372388,45.911194123691224,-0.4691352844238281,45.052073011127156,42.56768025425371,43.72839482625326,43.3827158610026,42.913579305013016,42.56790033976236,44.19753138224284,44.5432103474935,45.012346903483085
117,2007-04-04,43.9012336730957,43.456790924072266,43.53086471557617,316265.0,14402.082,4.5,205.904,5.25,7296.5,48.373326825255134,-0.31155166089356,45.90251687785297,-0.9382705688476562,45.04344235369581,42.54668139508348,43.62962977091471,43.35802586873372,43.185187021891274,42.91358311971028,43.80246861775716,44.07407251993815,44.246911366780594
118,2007-04-05,43.33333206176758,41.62963104248047,41.77777862548828,1136511.0,14402.082,4.5,205.904,5.25,7296.5,26.779577677924124,-0.3373468572690513,45.84918197843458,-2.4197540283203125,45.222774248362,42.15006548857647,42.24691390991211,41.16049575805664,40.543212890625,39.45679473876953,42.86419677734375,43.95061492919922,44.56789779663086
119,2007-04-09,42.0987663269043,41.23456954956055,42.04938125610352,1035828.0,14402.082,4.5,205.904,5.25,7296.5,32.19073046059036,-0.3710544695637657,45.80492297006412,-1.6543235778808523,45.29668803677127,41.89837383761838,41.79423904418945,41.48971176147461,40.9300422668457,40.62551498413086,42.35390853881836,42.6584358215332,43.21810531616211
120,2007-04-10,42.04938125610352,41.679012298583984,41.679012298583984,484745.0,14402.082,4.5,205.904,5.25,7296.5,28.837498024387628,-0.41301773434413397,45.78255505459599,-1.8518524169921875,45.41839063805819,41.61617738562345,41.802468617757164,41.555555979410805,41.432099660237625,41.18518702189127,41.92592493693034,42.1728375752767,42.29629389444988
121,2007-04-11,42.567901611328125,40.98765563964844,42.22222137451172,1062032.0,14402.082,4.5,205.904,5.25,7296.5,39.50228413535595,-0.4483477639741168,45.74076310205054,-1.2592582702636719,45.43764427984026,41.46359015619489,41.925926208496094,41.28395080566406,40.345680236816406,39.703704833984375,42.86419677734375,43.50617218017578,44.44444274902344
122,2007-04-12,44.69135665893555,43.33333206176758,44.44444274902344,2260265.0,14402.082,4.5,205.904,5.25,7296.5,64.56748300968512,-0.4411920323883698,45.70916798977567,1.3086395263671875,45.47860253780118,41.45226141483553,44.15637715657552,43.6213976542155,42.798352559407554,42.26337305704753,44.97942225138347,45.51440175374349,46.33744684855144
123,2007-04-13,45.85185241699219,43.95061874389648,45.35802459716797,1242014.0,14402.082,4.5,205.904,5.25,7296.5,70.38739972154323,-0.3922009333330987,45.704527312825746,2.5925941467285156,45.59956056161492,41.388093552154615,45.05349858601888,44.25514475504558,43.15226491292317,42.35391108194987,46.15637842814129,46.95473225911459,48.057612101237
124,2007-04-16,47.16049575805664,45.35802459716797,46.0987663269043,2369048.0,14402.082,4.5,205.904,5.25,7296.5,74.33177209445358,-0.30684442386794614,45.71422105971566,3.3333358764648438,45.86884241875828,41.22992276373684,46.205762227376304,45.25102869669597,44.40329106648763,43.448557535807296,47.05349985758464,48.008233388264976,48.85597101847331
125,2007-04-17,47.185184478759766,45.185184478759766,45.20987701416016,1229742.0,14402.082,4.5,205.904,5.25,7296.5,62.75745295334953,-0.21665165826677765,45.7078649549401,2.0493812561035227,45.99296905778219,41.182339551226605,45.8600819905599,44.53497950236003,43.8600819905599,42.53497950236003,46.53497950236003,47.8600819905599,48.53497950236003
126,2007-04-18,46.345680236816406,44.83950424194336,46.07407379150391,655412.0,14402.082,4.5,205.904,5.25,7296.5,68.29547935972181,-0.11387412701717281,45.71030830684992,2.222221374511726,46.30998222300778,41.040634995009796,45.75308609008789,45.160491943359375,44.246910095214844,43.65431594848633,46.66666793823242,47.25926208496094,48.17284393310547
127,2007-04-19,46.44444274902344,45.28395080566406,45.30864334106445,554445.0,14402.082,4.5,205.904,5.25,7296.5,59.28583608914537,-0.0205489301071239,45.708053959198025,1.7777786254882812,46.43077979038796,41.003788233293676,45.679012298583984,44.91358184814453,44.51852035522461,43.753089904785156,46.074073791503906,46.83950424194336,47.23456573486328
128,2007-04-20,46.04938125610352,44.66666793823242,45.679012298583984,930974.0,14402.082,4.5,205.904,5.25,7296.5,62.078854727335454,0.06791532129964226,45.70778282529141,3.901233673095703,46.63768644655157,40.94502954160761,45.465020497639976,44.88065973917643,44.082307179768875,43.49794642130533,46.26337305704753,46.84773381551108,47.64608637491863
129,2007-04-23,46.1728401184082,45.58024597167969,45.97530746459961,361827.0,14402.082,4.5,205.904,5.25,7296.5,64.3371574739059,0.15326780756692537,45.708750026011785,3.9259262084960866,46.913224057207266,40.896652194013434,45.909464518229164,45.646088918050125,45.31687037150065,45.05349477132161,46.23868306477864,46.50205866495768,46.83127721150716
130,2007-04-24,46.49382781982422,45.679012298583984,46.46913528442383,733901.0,14402.082,4.5,205.904,5.25,7296.5,68.00175110631508,0.23972498747226506,45.714285437409,4.790122985839844,47.26334350695728,40.84035980114819,46.21399180094401,45.9341557820638,45.399176279703774,45.11934026082356,46.74897130330403,47.02880732218424,47.563786824544266
131,2007-04-25,46.37036895751953,45.48147964477539,45.48147964477539,730215.0,14402.082,4.5,205.904,5.25,7296.5,54.96731390751227,0.306038489081607,45.71261130836603,3.259258270263672,47.41273598967426,40.89096731843121,45.77777608235677,45.185183207194015,44.88888676961263,44.296293894449875,46.074072519938156,46.666665395100914,46.962961832682296
132,2007-04-26,45.456790924072266,44.37036895751953,45.33333206176758,1329818.0,14402.082,4.5,205.904,5.25,7296.5,53.20233385669501,0.35318892826690185,45.707708497823155,0.8888893127441406,47.526551021096694,40.9969051709199,45.053497314453125,44.650203704833984,43.96707534790039,43.56378173828125,45.73662567138672,46.13991928100586,46.82304763793945
133,2007-04-27,45.75308609008789,45.06172943115234,45.75308609008789,298080.0,14402.082,4.5,205.904,5.25,7296.5,57.64819060141451,0.3917485685965851,45.70783960049802,0.3950614929199219,47.66103441358294,41.161187342398506,45.52263387044271,45.29218165079753,44.83127721150716,44.60082499186198,45.983538309733085,46.213990529378265,46.67489496866864
134,2007-04-30,45.802467346191406,45.16049575805664,45.16049575805664,556106.0,14402.082,4.5,205.904,5.25,7296.5,49.922532661416696,0.4125549956939242,45.70490519255058,-0.9382705688476562,47.70098819628681,41.36074009045635,45.3744862874349,44.94650522867839,44.73251469930013,44.304533640543625,45.588476816813156,46.016457875569664,46.23044840494792
135,2007-05-01,45.925926208496094,44.69135665893555,45.925926208496094,606812.0,14402.082,4.4,206.755,5.25,7241.0,58.25947475305383,0.4324150448886957,45.70619064843968,0.7160491943359304,47.82881317448465,41.50945815730246,45.51440302530924,45.10287984212239,44.279833475748696,43.868310292561844,46.33744939168294,46.74897257486979,47.572018941243485
136,2007-05-02,46.96296310424805,45.43209838867188,46.66666793823242,780071.0,14402.082,4.4,206.755,5.25,7241.0,64.80258426473372,0.46147336646769443,45.71331845190725,0.5925941467285085,48.06557406308485,41.55417882082628,46.35390981038412,45.74485651652019,44.82304509480795,44.21399180094402,47.27572123209635,47.88477452596028,48.80658594767252
137,2007-05-03,47.53086471557617,46.49382781982422,46.86419677734375,846288.0,14402.082,4.4,206.755,5.25,7241.0,66.42212221853106,0.49687336785673986,45.72251023039066,1.5555534362792969,48.297188168274026,41.65589792181387,46.96296310424805,46.39506149291992,45.925926208496094,45.35802459716797,47.432098388671875,48.0,48.46913528442383
138,2007-05-04,47.55555725097656,46.61728286743164,47.55555725097656,388476.0,14402.082,4.4,206.755,5.25,7241.0,71.68393298883456,0.5442902623817093,45.729205999286876,1.8765449523925781,48.4152634950835,42.11560045755322,47.24279912312826,46.93004099527995,46.304524739583336,45.99176661173503,47.868315378824875,48.18107350667318,48.806589762369796
139,2007-05-07,47.55555725097656,45.925926208496094,46.79012298583984,620946.0,14402.082,4.4,206.755,5.25,7241.0,59.72736364172603,0.5833008364963461,45.73536442278061,0.8148155212402273,48.33033052617277,42.67460759943758,46.7572021484375,45.95884704589844,45.12757110595703,44.32921600341797,47.588478088378906,48.38683319091797,49.218109130859375
140,2007-05-08,47.35802459716797,46.0987663269043,46.91358184814453,356967.0,14402.082,4.4,206.755,5.25,7241.0,60.9398610617018,0.6156377465247337,45.739283113388815,0.4444465637207031,48.01140323965474,43.51699184091167,46.7901242574056,46.222223917643234,45.53086598714193,44.96296564737956,47.481482187906906,48.04938252766927,48.74074045817058
141,2007-05-09,46.79012298583984,45.87654113769531,46.07407379150391,412128.0,14402.082,4.4,206.755,5.25,7241.0,49.295220650923504,0.6272995552485516,45.740563757601436,0.5925941467285227,47.464369167890645,44.449211154374986,46.24691263834635,45.70370229085287,45.33333079020183,44.79012044270834,46.61728413899739,47.160494486490876,47.530865987141915
142,2007-05-10,45.87654113769531,44.345680236816406,44.567901611328125,821016.0,14402.082,4.4,206.755,5.25,7241.0,35.32266737987908,0.5999314396968514,45.731695248585176,-0.7654304504394531,47.445267732149155,44.48065847634694,44.930040995279946,43.98354085286458,43.39918009440104,42.45267995198567,45.514401753743485,46.46090189615885,47.04526265462239
143,2007-05-11,45.06172943115234,44.61728286743164,44.86419677734375,482558.0,14402.082,4.4,206.755,5.25,7241.0,39.232347871285434,0.5528946568046011,45.72785624829773,-0.8888893127441406,47.478331305064884,44.39821212144879,44.84773635864258,44.63374328613282,44.40328979492188,44.189296722412124,45.078189849853516,45.292182922363274,45.52263641357421
144,2007-05-14,44.86419677734375,44.44444274902344,44.61728286743164,755001.0,14402.082,4.4,206.755,5.25,7241.0,37.077256654091755,0.49079615416689604,45.720219683045585,-0.543212890625,47.51059617416134,44.21779890640506,44.641974131266274,44.4197514851888,44.22222010294596,43.999997456868485,44.83950551350911,45.061728159586586,45.25925954182942
145,2007-05-15,45.50617218017578,44.54320907592773,45.13580322265625,626333.0,14402.082,4.4,206.755,5.25,7241.0,44.46867154685257,0.42966662922280136,45.71690485753877,-0.7901229858398438,47.51341049314318,44.20757720827284,45.061728159586586,44.61728413899739,44.09876505533853,43.65432103474934,45.580247243245445,46.02469126383464,46.5432103474935
146,2007-05-16,45.97530746459961,44.938270568847656,45.75308609008789,344777.0,14402.082,4.4,206.755,5.25,7241.0,52.18407763771935,0.3812180419020822,45.71701747369692,-0.9135818481445312,47.49486081873335,44.19402811254107,45.555554707845054,45.1358019510905,44.5185178120931,44.098765055338546,46.17283884684245,46.59259160359701,47.209875742594406
147,2007-05-17,45.97530746459961,45.185184478759766,45.53086471557617,229635.0,14402.082,4.4,206.755,5.25,7241.0,49.33672933896177,0.3388430903450582,45.71663236154424,-1.3333320617675781,47.49373054305769,44.2173805256679,45.563785552978516,45.15226364135742,44.77366256713867,44.36214065551758,45.942386627197266,46.35390853881836,46.73250961303711
