,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2005-05-10,36.650001525878906,35.599998474121094,35.77000045776367,888800.0,12922.656,5.1,193.6,3.0,6459.8,31.794645764731627,-2.026718349244756,45.2112845133369,-2.6800003051757812,41.742090081120686,34.0179093848217,36.006666819254555,35.363332112630204,34.95666376749674,34.31332906087239,36.413335164388016,37.05666987101237,37.46333821614583
103,2005-05-11,36.04999923706055,34.75,35.90999984741211,891700.0,12922.656,5.1,193.6,3.0,6459.8,34.03468320496839,-2.004333675479891,45.15858459354614,-2.0900001525878906,40.50606399986976,34.514935527107774,35.56999969482422,35.09000015258789,34.27000045776367,33.790000915527344,36.38999938964844,36.869998931884766,37.689998626708984
104,2005-05-12,35.72999954223633,35.02000045776367,35.099998474121094,810900.0,12922.656,5.1,193.6,3.0,6459.8,27.914387208685213,-1.9855146448604968,45.107023686847235,-2.3500022888183594,39.96175914553639,34.484240381441154,35.28333282470703,34.836666107177734,34.573333740234375,34.12666702270508,35.54666519165039,35.99333190917969,36.25666427612305
105,2005-05-13,35.099998474121094,33.369998931884766,33.70000076293945,1196900.0,12922.656,5.1,193.6,3.0,6459.8,20.546062002427405,-1.9877277712842052,45.02136470158966,-3.75,39.79000084754111,34.04099890831827,34.0566660563151,33.01333363850911,32.326666514078774,31.28333409627278,34.74333318074544,35.78666559855143,36.473332722981766
106,2005-05-16,34.209999084472656,33.099998474121094,33.95000076293945,717800.0,12922.656,5.1,193.6,3.0,6459.8,24.64448087632445,-1.9944883928824393,44.97172880299246,-4.349998474121094,39.45182952458552,33.79417038386174,33.7533327738444,33.29666646321614,32.643332163492836,32.18666585286458,34.406667073567704,34.86333338419596,35.516667683919266
107,2005-05-17,35.150001525878906,33.52000045776367,35.02000045776367,535500.0,12922.656,5.1,193.6,3.0,6459.8,39.94318833090798,-1.982127830707645,44.938554702531306,-1.0799980163574148,39.331881630132926,33.629118430902224,34.563334147135414,33.97666676839192,32.93333307902018,32.34666570027669,35.60666783650716,36.19333521525065,37.23666890462239
108,2005-05-18,37.25,35.31999969482422,36.5,2432900.0,12922.656,5.1,193.6,3.0,6459.8,54.640394253534964,-1.9303002434982646,44.81266057458641,0.3699989318847656,39.25642341446908,33.61657653975455,36.356666564941406,35.46333312988281,34.426666259765625,33.53333282470703,37.393333435058594,38.28666687011719,39.323333740234375
109,2005-05-19,37.25,36.29999923706055,37.20000076293945,920000.0,12922.656,5.1,193.6,3.0,6459.8,59.98461453146153,-1.840884729308211,44.76995405568023,1.6599998474121094,39.27623870780903,33.616761322708555,36.916666666666664,36.58333333333333,35.96666590372721,35.633332570393875,37.53333409627278,37.86666742960612,38.483334859212235
110,2005-05-20,37.18000030517578,36.720001220703125,37.119998931884766,334700.0,12922.656,5.1,193.6,3.0,6459.8,59.066897982026305,-1.7296777735107738,44.75437292155681,1.1199989318847656,39.261447539729346,33.617552551823394,37.006666819254555,36.83333333333333,36.5466677347819,36.37333424886067,37.293332417805985,37.46666590372721,37.75333150227864
111,2005-05-23,37.869998931884766,37.040000915527344,37.20000076293945,979800.0,12922.656,5.1,193.6,3.0,6459.8,59.77695229856913,-1.6054233486544587,44.70959761949568,0.8500022888183665,38.99562547386435,33.72837469398233,37.37000020345052,36.87000147501628,36.5400021870931,36.04000345865886,37.6999994913737,38.199998219807945,38.529997507731125
112,2005-05-24,37.4900016784668,36.5099983215332,36.7599983215332,974500.0,12922.656,5.1,193.6,3.0,6459.8,53.84908702657372,-1.4828655426510073,44.66300928968927,0.9899978637695312,38.73135914144598,33.82364078226007,36.91999944051107,36.34999720255534,35.939996083577476,35.36999384562175,37.33000055948894,37.900002797444664,38.31000391642253
113,2005-05-25,37.22999954223633,35.560001373291016,35.619998931884766,847100.0,12922.656,5.1,193.6,3.0,6459.8,41.535568811261506,-1.3826041011091053,44.61717495220831,-0.29000091552734375,38.48834513108268,33.828654685811856,36.13666661580404,35.04333368937175,34.466668446858726,33.37333552042644,36.71333185831706,37.80666478474935,38.383330027262375
114,2005-05-26,36.79999923706055,35.70000076293945,36.720001220703125,683500.0,12922.656,5.1,193.6,3.0,6459.8,53.39955763113242,-1.2808723308140455,44.58501014248111,1.6200027465820312,38.38866980104827,33.85533006162263,36.40666707356771,36.013334910074875,35.30666859944662,34.91333643595378,37.11333338419597,37.506665547688804,38.21333185831706
115,2005-05-27,37.4900016784668,36.36000061035156,37.18999862670898,554700.0,12922.656,5.1,193.6,3.0,6459.8,57.637635852089375,-1.1731340331954814,44.56064692566877,3.489997863769524,38.34639343814483,33.871606210903025,37.01333363850912,36.53666559855144,35.88333257039388,35.4066645304362,37.66666666666667,38.14333470662435,38.796667734781906
116,2005-05-31,37.18999862670898,36.2599983215332,36.2599983215332,651900.0,12922.656,5.1,193.6,3.0,6459.8,47.727433037434615,-1.0794425821508187,44.52863201139755,2.30999755859375,37.99604399774667,34.017955559748444,36.56999842325846,35.949998219807945,35.63999811808269,35.01999791463217,36.87999852498372,37.499998728434235,37.80999883015949
117,2005-06-01,38.43000030517578,36.400001525878906,37.38999938964844,1352200.0,12922.656,5.0,193.7,3.04,6511.8,57.88061321120895,-0.9789781080244284,44.47197486678132,2.3699989318847656,38.154677778753495,33.98832187029436,37.40666707356771,36.38333384195964,35.376668294270836,34.353335062662765,38.413332621256515,39.436665852864586,40.44333140055339
118,2005-06-02,38.79999923706055,36.75,38.79999923706055,1035500.0,12922.656,5.0,193.7,3.04,6511.8,67.08525477899869,-0.8548079347926776,44.437709798762164,2.299999237060547,38.61978256009407,33.790216905848304,38.11666615804037,37.43333307902019,36.06666692097982,35.38333384195964,39.483332316080734,40.166665395100914,41.53333155314128
119,2005-06-03,39.93999862670898,38.95000076293945,39.0,1007200.0,12922.656,5.0,193.7,3.04,6511.8,68.2218705181252,-0.7171495187232889,44.40594439134143,1.7999992370605469,39.07182537090615,33.6841740034835,39.29666646321615,38.65333429972332,38.306668599446624,37.663336435953795,39.64333216349284,40.28666432698567,40.63333002726237
120,2005-06-06,39.119998931884766,37.79999923706055,38.20000076293945,559600.0,12922.656,5.0,193.7,3.04,6511.8,58.84349804657892,-0.5893822067677388,44.38586729340297,1.0800018310546875,39.294162636777486,33.6818368139061,38.37333297729492,37.62666702270508,37.0533332824707,36.30666732788086,38.9466667175293,39.69333267211914,40.266666412353516
121,2005-06-07,38.93999862670898,37.25,37.5,793600.0,12922.656,5.0,193.7,3.04,6511.8,51.67191170945381,-0.4843370029377548,44.35441967536245,0.2999992370605469,39.38666668168236,33.70433292158913,37.89666620890299,36.85333379109701,36.206667582194015,35.16333516438803,38.543332417805985,39.58666483561197,40.23333104451496
122,2005-06-08,37.900001525878906,36.2599983215332,36.880001068115234,929400.0,12922.656,5.0,193.7,3.04,6511.8,45.94881131365464,-0.4078280382938131,44.31465559808888,0.12000274658203125,39.42167446920409,33.78032519510255,37.01333363850912,36.12666575113933,35.373330434163414,34.486662546793625,37.76666895548503,38.65333684285482,39.406672159830734
123,2005-06-09,37.20000076293945,36.20000076293945,36.95000076293945,690800.0,12922.656,5.0,193.7,3.04,6511.8,46.7176117651453,-0.3511694350422561,44.28564867714148,1.3300018310546875,39.45834125931532,33.84765849654406,36.78333409627279,36.366667429606125,35.78333409627279,35.366667429606125,37.366667429606125,37.78333409627279,38.366667429606125
124,2005-06-10,37.5,37.0,37.18000030517578,364600.0,12922.656,5.0,193.7,3.04,6511.8,49.44383392707269,-0.3054528968094907,44.27090806884534,0.45999908447265625,39.472716874861625,34.04128306410322,37.22666676839193,36.95333353678386,36.72666676839193,36.45333353678386,37.45333353678386,37.72666676839193,37.95333353678386
125,2005-06-13,37.83000183105469,37.20000076293945,37.5,480800.0,12922.656,5.0,193.7,3.04,6511.8,53.281253140523546,-0.26318957224952816,44.252435812249445,0.31000137329102273,39.26474008114715,34.62925978152374,37.51000086466471,37.189999898274735,36.87999979654948,36.5599988301595,37.82000096638997,38.140001932779946,38.450002034505204
126,2005-06-14,39.52000045776367,37.650001525878906,39.11000061035156,922500.0,12922.656,5.0,193.7,3.04,6511.8,67.5709661629015,-0.19901968673273263,44.22565791965602,2.8500022888183594,39.25088952100146,35.15911032641065,38.76000086466471,38.00000127156575,36.890001932779946,36.130002339680985,39.870000203450516,40.62999979654948,41.73999913533528
127,2005-06-15,39.400001525878906,38.2599983215332,38.5,1372100.0,12922.656,5.0,193.7,3.04,6511.8,59.601299026144076,-0.133761681989695,44.18165295670843,1.1100006103515625,39.224574285878546,35.5334255157572,38.71999994913737,38.03999837239583,37.579996744791664,36.899995168050125,39.18000157674153,39.86000315348307,40.320004781087235
128,2005-06-16,38.810001373291016,38.150001525878906,38.79999923706055,899300.0,12922.656,5.0,193.7,3.04,6511.8,62.13554930234291,-0.06615141509385744,44.15467999258744,0.0,39.394763493963,35.593236231378796,38.58666737874349,38.36333338419597,37.92666753133138,37.70333353678386,39.02333323160808,39.2466672261556,39.68333307902019
129,2005-06-17,39.95000076293945,38.79999923706055,39.95000076293945,1480000.0,12922.656,5.0,193.7,3.04,6511.8,70.35969718931614,0.01788733738525406,44.120281819919704,0.9500007629394531,39.81896011872756,35.44403960661424,39.56666692097982,39.18333307902019,38.416665395100914,38.03333155314128,40.33333460489909,40.716668446858726,41.483336130778
130,2005-06-20,39.84000015258789,39.27999877929688,39.5,856700.0,12922.656,5.0,193.7,3.04,6511.8,64.07597186743956,0.10059742787102134,44.09850541135808,1.2999992370605469,40.075426879184064,35.42557295296926,39.539999643961586,39.23999913533528,38.97999827067058,38.67999776204427,39.80000050862629,40.100001017252595,40.3600018819173
131,2005-06-21,39.79999923706055,38.79999923706055,38.79999923706055,512500.0,12922.656,5.0,193.7,3.04,6511.8,55.223749912973275,0.16674155391738205,44.08360790648186,1.2999992370605469,40.18558416386271,35.47541551570273,39.13333257039388,38.46666590372722,38.13333257039388,37.46666590372722,39.46666590372722,40.13333257039388,40.46666590372722
132,2005-06-22,39.31999969482422,38.41999816894531,39.18999862670898,500300.0,12922.656,5.0,193.7,3.04,6511.8,58.87604059333305,0.22487724475854293,44.070213124926134,2.309997558593743,40.32520659969721,35.5787931103858,38.97666549682617,38.633331298828125,38.076663970947266,37.73332977294922,39.53333282470703,39.87666702270508,40.43333435058594
133,2005-06-23,39.22999954223633,37.0099983215332,37.5,840100.0,12922.656,5.0,193.7,3.04,6511.8,41.82017423266806,0.24747035280198693,44.040152727611215,0.5499992370605469,40.16567610336726,35.92632371352727,37.91333262125651,36.59666570027669,35.69333140055338,34.37666447957356,38.81666692097981,40.13333384195963,41.03666814168294
134,2005-06-24,37.70000076293945,36.81999969482422,37.70000076293945,800900.0,12922.656,5.0,193.7,3.04,6511.8,44.03404524044735,0.2492285508360925,44.01261855295953,0.5200004577636719,40.129197101966,36.06080266915217,37.40666707356771,37.11333338419597,36.526666005452476,36.233332316080734,37.9933344523112,38.286668141682945,38.87333552042644
135,2005-06-27,37.70000076293945,36.41999816894531,36.93999862670898,748200.0,12922.656,5.0,193.7,3.04,6511.8,37.73772660798899,0.22514223078062284,43.9840404280486,-0.5600013732910227,40.14301477403791,36.02198499708025,37.019999186197914,36.339997609456375,35.739996592203774,35.059995015462235,37.620000203450516,38.300001780192055,38.90000279744466
136,2005-06-28,38.09999847412109,37.290000915527344,37.400001525878906,505200.0,12922.656,5.0,193.7,3.04,6511.8,43.39073100167223,0.1929456450842436,43.966125785582015,-1.7099990844726562,40.04497632670416,36.23402376484857,37.596666971842446,37.093335469563804,36.7866694132487,36.28333791097006,37.90333302815755,38.40666453043619,38.71333058675129
137,2005-06-29,37.68999862670898,36.150001525878906,36.560001373291016,662500.0,12922.656,5.0,193.7,3.04,6511.8,36.422927412900734,0.14351202624043813,43.93979387035867,-1.9399986267089844,40.10562295022563,36.090377339691365,36.800000508626304,35.91000239054363,35.26000340779623,34.37000528971356,37.4499994913737,38.339997609456375,38.989996592203774
138,2005-06-30,36.880001068115234,35.2400016784668,35.75,1070100.0,12922.656,5.0,193.7,3.04,6511.8,30.90170035849013,0.0726157691711915,43.893029409729415,-3.049999237060547,40.17922666578179,35.71177370042914,35.95666758219401,35.03333409627278,34.31666819254557,33.393334706624344,36.67333348592122,37.596666971842446,38.31333287556966
139,2005-07-01,36.54999923706055,35.45000076293945,36.25,457300.0,13142.642,5.0,194.9,3.26,6530.7,37.63508256052702,-0.00020465284067512635,43.874424530045836,-3.700000762939453,40.10605027207792,35.50995009413302,36.083333333333336,35.616667429606125,34.98333485921224,34.51666895548503,36.71666590372722,37.18333180745443,37.81666437784831
140,2005-07-05,36.79999923706055,35.900001525878906,36.650001525878906,228000.0,13142.642,5.0,194.9,3.26,6530.7,42.78190136167536,-0.06403148013790713,43.86566720673242,-2.8499984741210938,40.076923436907265,35.38407700559762,36.45000076293945,36.10000228881836,35.55000305175781,35.20000457763672,37.0,37.349998474121094,37.89999771118164
141,2005-07-06,36.79999923706055,36.27999877929688,36.52999877929688,310600.0,13142.642,5.0,194.9,3.26,6530.7,41.5936641401307,-0.12064402178630826,43.8535735415525,-2.2700004577636648,40.08783133510577,35.2761689853288,36.53666559855143,36.27333196004231,36.016665140787765,35.75333150227865,36.79333241780598,37.056666056315095,37.31333287556964
142,2005-07-07,36.63999938964844,35.599998474121094,36.63999938964844,577900.0,13142.642,5.0,194.9,3.26,6530.7,43.26045360007697,-0.16773709835074585,43.8315143354592,-2.5499992370605398,40.09499254819372,35.24500760439417,36.29333241780599,35.946665445963546,35.25333150227865,34.9066645304362,36.98666636149089,37.333333333333336,38.026667277018234
143,2005-07-08,37.75,36.59999847412109,37.709999084472656,557100.0,13142.642,5.0,194.9,3.26,6530.7,57.02526960362551,-0.18894133475292338,43.813521467896706,0.20999908447265625,40.10918901181156,35.30681097292965,37.35333251953125,36.9566650390625,36.20333099365234,35.80666351318359,38.10666656494141,38.50333404541016,39.25666809082033
144,2005-07-11,38.06999969482422,37.34999847412109,37.84999847412109,535500.0,13142.642,5.0,194.9,3.26,6530.7,58.543600828614295,-0.19014314256441445,43.79672007177384,0.14999771118163352,40.13033583757255,35.35266396406319,37.756665547688804,37.44333140055339,37.03666432698567,36.72333017985026,38.16333262125652,38.47666676839194,38.883333841959654
145,2005-07-12,38.25,37.709999084472656,38.060001373291016,405500.0,13142.642,5.0,194.9,3.26,6530.7,60.93259444084783,-0.17496096660643162,43.78450736665861,1.1200027465820384,40.15954477370631,35.37945516525854,38.006666819254555,37.76333363850911,37.46666590372721,37.223332722981766,38.303334554036454,38.5466677347819,38.8433354695638
146,2005-07-13,38.18999862670898,37.77000045776367,37.900001525878906,183200.0,13142.642,5.0,194.9,3.26,6530.7,57.99458593966715,-0.15245943446772317,43.7788531112344,0.5,40.01598602293969,35.40201400757788,37.95333353678385,37.716668446858726,37.533335367838546,37.29667027791342,38.13666661580403,38.37333170572916,38.55666478474934
147,2005-07-14,38.29999923706055,37.220001220703125,37.41999816894531,354400.0,13142.642,5.0,194.9,3.26,6530.7,49.69938344994133,-0.13386052649666785,43.76705517436702,0.8599967956542969,39.934422610626505,35.37557723678561,37.64666620890299,36.99333318074544,36.56666819254557,35.913335164388016,38.07333119710286,38.726664225260414,39.15332921346028
148,2005-07-15,38.2400016784668,37.400001525878906,37.90999984741211,486400.0,13142.642,5.0,194.9,3.26,6530.7,56.95198573500165,-0.11055990742287701,43.752178637372275,2.1599998474121094,39.8297598388962,35.39124006955107,37.8500010172526,37.46000035603841,37.01000086466471,36.620000203450516,38.3000005086263,38.69000116984049,39.14000066121419
149,2005-07-18,38.25,37.790000915527344,37.900001525878906,345300.0,13142.642,5.0,194.9,3.26,6530.7,56.759306429561924,-0.08544133285906694,43.74164543054682,1.6500015258789062,39.443524719377756,35.57247526536346,37.980000813802086,37.71000162760417,37.52000172932943,37.250002543131515,38.17000071207683,38.43999989827474,38.629999796549484
150,2005-07-19,39.5,37.84000015258789,38.880001068115234,817300.0,13142.642,5.0,194.9,3.26,6530.7,68.72564413785288,-0.04466999778630843,43.72102180502848,2.229999542236328,39.29444873988974,35.65955135166299,38.74000040690104,37.98000081380208,37.08000055948893,36.32000096638997,39.64000066121419,40.40000025431315,41.3000005086263
