,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2002-03-19,25.899999618530277,25.399999618530277,25.520000457763672,3362800.0,10783.5,5.7,178.5,1.73,5519.2,70.6400271872216,0.2642715496457754,23.271130135921307,0.470001220703125,26.409419215955808,22.81258109684937,25.606666564941406,25.313333511352536,25.106666564941406,24.813333511352536,25.813333511352536,26.106666564941406,26.313333511352536
103,2002-03-20,25.96999931335449,25.43000030517578,25.799999237060547,1655700.0,10783.5,5.7,178.5,1.73,5519.2,76.53059730019146,0.2867284039000562,23.289377417363973,0.7999992370605469,26.52395908347419,22.923041229330984,25.733332951863606,25.496666590372723,25.193333943684898,24.956667582194015,26.03666559855143,26.273331960042313,26.576664606730137
104,2002-03-21,25.8799991607666,25.549999237060547,25.780000686645508,1683100.0,10783.5,5.7,178.5,1.73,5519.2,75.28578195875488,0.30788699119044594,23.30751311261503,0.5799999237060547,26.560695361545115,23.144304943630665,25.736666361490887,25.59333356221517,25.406666437784832,25.263333638509117,25.923333485921226,26.06666628519694,26.25333340962728
105,2002-03-22,25.850000381469727,25.63999938964844,25.799999237060547,1944400.0,10783.5,5.7,178.5,1.73,5519.2,75.74107322507666,0.32674001025055754,23.328305127769635,0.75,26.369237354593007,23.665762874288827,25.763333002726238,25.67666562398275,25.553332010904953,25.466664632161464,25.886666615804035,25.973333994547524,26.09666760762532
106,2002-03-25,25.799999237060547,25.049999237060547,25.450000762939453,2036100.0,10783.5,5.7,178.5,1.73,5519.2,55.204345290461724,0.33683090958233336,23.346678259701402,0.5,26.183924764949094,24.077075486820927,25.433333079020183,25.06666692097982,24.683333079020183,24.31666692097982,25.81666692097982,26.183333079020183,26.56666692097982
107,2002-03-26,25.57999992370605,25.25,25.5,1944000.0,10783.5,5.7,178.5,1.73,5519.2,57.12077061022769,0.340930903250106,23.36433580116564,0.5,26.04119213849085,24.399808036985227,25.44333330790202,25.306666692097988,25.11333338419597,24.976666768391937,25.63666661580404,25.77333323160807,25.96666653951009
108,2002-03-27,25.670000076293945,25.5,25.670000076293945,1618200.0,10783.5,5.7,178.5,1.73,5519.2,63.28323068012086,0.34299618630556594,23.37996723999801,0.6499996185302734,26.038239945063783,24.525760184635924,25.613333384195965,25.556666692097984,25.44333330790202,25.38666661580404,25.72666676839193,25.78333346048991,25.896666844685875
109,2002-03-28,25.84000015258789,25.200000762939453,25.299999237060547,2301100.0,10783.5,5.7,178.5,1.73,5519.2,46.50039654237629,0.33699298163543934,23.398300842895246,-0.12000083923339844,25.948436106176988,24.709563886193617,25.446666717529297,25.053333282470703,24.80666732788086,24.413333892822266,25.69333267211914,26.086666107177734,26.333332061767578
110,2002-04-01,25.450000762939453,25.0,25.32999992370605,1085900.0,10887.46,5.9,179.3,1.75,5533.4,47.79566450782411,0.32595787134197374,23.406966083409635,-0.17000007629394887,25.922801001139547,24.78819905989561,25.260000228881836,25.06999969482422,24.809999465942383,24.619998931884766,25.520000457763672,25.71000099182129,25.970001220703125
111,2002-04-02,25.739999771118164,25.209999084472656,25.520000457763672,1085000.0,10887.46,5.9,179.3,1.75,5533.4,55.64331537084265,0.31463576243287883,23.416394644423647,0.020000457763671875,25.93837748119555,24.797622579839608,25.489999771118164,25.239999771118164,24.959999084472656,24.709999084472656,25.770000457763672,26.020000457763672,26.30000114440918
112,2002-04-03,25.88999938964844,25.3700008392334,25.450000762939453,1118600.0,10887.46,5.9,179.3,1.75,5533.4,52.301109230731086,0.3018933692147444,23.425706955542136,-0.06999969482421875,25.939155663531782,24.836844550091268,25.570000330607098,25.250001271565754,25.050001780192055,24.73000272115071,25.769999821980797,26.08999888102214,26.28999837239584
113,2002-04-04,26.239999771118164,25.559999465942383,26.100000381469727,1413400.0,10887.46,5.9,179.3,1.75,5533.4,70.97820553724054,0.29861103484453766,23.44109149023346,0.3000011444091797,26.04803503446608,24.837965217303942,25.96666653951009,25.693333307902016,25.28666623433431,25.013333002726235,26.373333613077797,26.64666684468587,27.05333391825358
114,2002-04-05,27.209999084472656,26.059999465942383,27.020000457763672,1595500.0,10887.46,5.9,179.3,1.75,5533.4,82.29811990474829,0.3154276164239786,23.46418269145283,1.239999771118164,26.451787014542777,24.616213206709663,26.763333002726238,26.31666692097982,25.613333384195965,25.166667302449547,27.466666539510094,27.91333262125651,28.616666158040367
115,2002-04-08,27.600000381469727,26.649999618530277,27.440000534057617,1636700.0,10887.46,5.9,179.3,1.75,5533.4,85.31525468306235,0.34994218872127647,23.490324140785624,1.6400012969970703,26.87730410398229,24.42969624696986,27.230000178019207,26.859999974568687,26.279999415079757,25.909999211629238,27.810000737508137,28.180000940958656,28.760001500447586
116,2002-04-09,28.040000915527344,27.299999237060547,27.6200008392334,1432300.0,10887.46,5.9,179.3,1.75,5533.4,86.45673995556986,0.3958144185275935,23.51395025983374,2.1700000762939453,27.247340779794463,24.32665957878708,27.65333366394043,27.266666412353516,26.913331985473633,26.52666473388672,28.006668090820312,28.393335342407227,28.74666976928711
117,2002-04-10,28.1200008392334,27.3799991607666,27.780000686645508,944900.0,10887.46,5.9,179.3,1.75,5533.4,87.45675819700894,0.4480512729328666,23.529990768468593,2.280000686645508,27.586443162087644,24.265557265158453,27.760000228881836,27.399999618530273,27.01999855041504,26.659997940063477,28.14000129699707,28.500001907348633,28.880002975463867
118,2002-04-11,27.950000762939453,26.899999618530277,27.0,695600.0,10887.46,5.9,179.3,1.75,5533.4,61.791870432924014,0.4880733536263219,23.539569236174085,1.3299999237060547,27.69408164650061,24.35591873496912,27.28333346048991,26.616666158040367,26.233332316080734,25.56666501363119,27.666667302449543,28.333334604899086,28.71666844685872
119,2002-04-12,27.299999237060547,27.0,27.299999237060547,966600.0,10887.46,5.9,179.3,1.75,5533.4,66.19444873282123,0.5220153219074654,23.553938266727013,2.0,27.85503215738205,24.382968140164337,27.1999994913737,27.09999974568685,26.900000254313152,26.800000508626304,27.399998982747398,27.499998728434246,27.699998219807945
120,2002-04-15,27.200000762939453,26.40999984741211,26.700000762939453,1397000.0,10887.46,5.9,179.3,1.75,5533.4,52.2901497250998,0.5396046957165699,23.5712171275349,1.370000839233402,27.907886919003253,24.45011345483708,26.770000457763672,26.34000015258789,25.979999542236328,25.549999237060547,27.130001068115234,27.560001373291016,27.920001983642578
121,2002-04-16,28.0,27.200000762939453,28.0,1819700.0,10887.46,5.9,179.3,1.75,5533.4,68.71755760895995,0.565533376389008,23.602675745602166,2.479999542236328,28.181315369171028,24.426685004669306,27.733333587646484,27.46666717529297,26.933334350585938,26.666667938232422,28.266666412353516,28.53333282470703,29.066665649414062
122,2002-04-17,28.700000762939453,27.799999237060547,28.25,2130500.0,10887.46,5.9,179.3,1.75,5533.4,70.93796102017863,0.598029387786372,23.641006125730524,2.799999237060547,28.468727194629952,24.41227313343401,28.25,27.799999237060547,27.349998474121094,26.89999771118164,28.700000762939453,29.150001525878906,29.60000228881836
123,2002-04-18,28.549999237060547,28.0,28.3799991607666,830800.0,10887.46,5.9,179.3,1.75,5533.4,72.12507753601986,0.6336492109781409,23.65619923269862,2.279998779296875,28.74876576113577,24.3902345592988,28.309999465942383,28.06999969482422,27.760000228881836,27.520000457763672,28.619998931884766,28.85999870300293,29.169998168945312
124,2002-04-19,28.540000915527344,27.850000381469727,28.15999984741211,639500.0,10887.46,5.9,179.3,1.75,5533.4,66.79720029524574,0.6644055536128535,23.667286214214965,1.1399993896484375,28.944806050891643,24.432194185619586,28.18333371480306,27.826666514078774,27.49333318074544,27.136665980021156,28.51666704813639,28.873334248860676,29.206667582194008
125,2002-04-22,28.700000762939453,28.299999237060547,28.489999771118164,1078800.0,10887.46,5.9,179.3,1.75,5533.4,70.56103755433855,0.6942519039479427,23.687230856325296,1.0499992370605469,29.174976479987507,24.471023809929484,28.496666590372723,28.293332417805992,28.096665064493816,27.893330891927086,28.693333943684898,28.89666811625163,29.093335469563804
126,2002-04-23,28.649999618530277,27.38999938964844,27.75,1671900.0,10887.46,5.9,179.3,1.75,5533.4,54.5586324590575,0.7085746890593775,23.713104148027917,0.12999916076660156,29.231501995385855,24.64449821823719,27.929999669392902,27.209999720255528,26.669999440511067,25.949999491373692,28.469999949137364,29.18999989827474,29.7300001780192
127,2002-04-24,28.07999992370605,27.799999237060547,27.799999237060547,918900.0,10887.46,5.9,179.3,1.75,5533.4,55.348110120274605,0.7115995037464169,23.72735902712191,0.019998550415039062,29.272360583724442,24.833639553604662,27.893332799275715,27.70666567484538,27.61333211263021,27.426664988199875,27.986666361490883,28.17333348592122,28.266667048136387
128,2002-04-25,27.700000762939453,27.0,27.100000381469727,1407200.0,10887.46,5.9,179.3,1.75,5533.4,43.2186491650213,0.6945944515448114,23.74527804504492,0.10000038146972656,29.24625160526252,25.002748562584163,27.266667048136394,26.833333333333336,26.56666628519694,26.133332570393883,27.53333409627279,27.966667811075848,28.233334859212242
129,2002-04-26,27.5,27.049999237060547,27.299999237060547,1045500.0,10887.46,5.9,179.3,1.75,5533.4,47.0444986145795,0.667534243431754,23.759254815518677,0.0,29.164965943588463,25.284034224258214,27.28333282470703,27.066665649414062,26.833332061767578,26.61666488647461,27.516666412353516,27.733333587646484,27.96666717529297
130,2002-04-29,27.850000381469727,27.21999931335449,27.479999542236328,1184100.0,10887.46,5.9,179.3,1.75,5533.4,50.507518779805686,0.6369405533899207,23.775750328703552,0.779998779296875,29.05678600260676,25.60721412709295,27.516666412353516,27.183332443237305,26.886665344238278,26.553331375122067,27.813333511352543,28.146667480468754,28.44333457946778
131,2002-04-30,28.100000381469727,27.200000762939453,27.799999237060547,846600.0,10887.46,5.9,179.3,1.75,5533.4,56.3613413946058,0.60938960899123,23.78846591073183,-0.20000076293945312,28.954325806263324,25.937674201366068,27.700000127156574,27.299999872843422,26.8000005086263,26.40000025431315,28.199999491373696,28.599999745686848,29.09999910990397
132,2002-05-01,27.979999542236328,27.450000762939453,27.71999931335449,340300.0,10887.46,5.8,179.5,1.75,5499.8,54.50182798202776,0.5825247904001741,23.79345298481666,-0.5300006866455114,28.741816117666573,26.377183745004324,27.71666653951009,27.453333536783852,27.186667760213215,26.923334757486977,27.983332316080727,28.246665318806965,28.513331095377602
133,2002-05-02,27.979999542236328,27.6200008392334,27.899999618530277,1185400.0,10887.46,5.8,179.5,1.75,5499.8,58.091476527452414,0.5590424282661552,23.81151843660361,-0.4799995422363246,28.618893753662043,26.68010603271491,27.833333333333332,27.686667124430336,27.473334630330402,27.326668421427406,28.046665827433266,28.193332036336262,28.406664530436196
134,2002-05-03,27.770000457763672,26.920000076293945,27.040000915527344,1404200.0,10887.46,5.8,179.5,1.75,5499.8,40.48352698670309,0.5239161607315221,23.828255422001426,-1.1199989318847656,28.617197020229447,26.683802811923876,27.24333381652832,26.71666717529297,26.393333435058594,25.866666793823242,27.566667556762695,28.093334197998047,28.416667938232422
135,2002-05-06,27.56999969482422,27.049999237060547,27.25,526400.0,10887.46,5.8,179.5,1.75,5499.8,45.166382716207615,0.4854893976953612,23.834892395865424,-1.239999771118164,28.620062364224886,26.661937414522676,27.28999964396159,27.00999959309896,26.769999186197918,26.48999913533529,27.530000050862633,27.81000010172526,28.050000508626304
136,2002-05-07,27.450000762939453,26.1200008392334,26.729999542236328,1170700.0,10887.46,5.8,179.5,1.75,5499.8,36.876357689788506,0.437605510294233,23.84732744489036,-1.0200004577636719,28.657090660142146,26.535908988905703,26.766667048136394,26.083333333333336,25.43666712443034,24.75333340962728,27.41333325703939,28.09666697184245,28.743333180745445
137,2002-05-08,28.100000381469727,26.57999992370605,27.700000762939453,2104100.0,10887.46,5.8,179.5,1.75,5499.8,54.75184436349496,0.400782644532962,23.8768413060865,-0.09999847412109375,28.650777600182682,26.534222056494567,27.46000035603841,26.820000330607094,25.939999898274735,25.29999987284342,28.34000078837077,28.980000813802086,29.860001246134445
138,2002-05-09,28.100000381469727,27.25,27.96999931335449,1565600.0,10887.46,5.8,179.5,1.75,5499.8,58.52408077549766,0.3762171327815881,23.900040255716462,0.8699989318847621,28.673541485022596,26.6084581029901,27.773333231608074,27.44666608174642,26.923332850138348,26.596665700276695,28.296666463216148,28.6233336130778,29.146666844685875
139,2002-05-10,28.049999237060547,27.450000762939453,27.86000061035156,1142600.0,10887.46,5.8,179.5,1.75,5499.8,56.31703255018177,0.35800961776913465,23.916352786478164,0.5600013732910121,28.692942298689633,26.645057426652162,27.786666870117188,27.523334503173828,27.186668395996094,26.923336029052734,28.123332977294922,28.38666534423828,28.723331451416016
140,2002-05-13,28.3799991607666,27.75,28.100000381469727,885600.0,10887.46,5.8,179.5,1.75,5499.8,60.10468634045903,0.3477547198018038,23.92966789086184,0.6200008392333984,28.6713402240278,26.806659463167023,28.076666514078777,27.773333867390953,27.446667353312176,27.14333470662435,28.403333028157554,28.70666567484538,29.033332188924156
141,2002-05-14,28.5,28.01000022888184,28.299999237060547,1506100.0,10887.46,5.8,179.5,1.75,5499.8,63.174887390932305,0.34542020840995113,23.953195387714583,0.5,28.71328435676675,26.794715254134132,28.269999821980793,28.039999643961586,27.780000050862633,27.549999872843426,28.529999415079747,28.759999593098954,29.019999186197907
142,2002-05-15,28.5,28.18000030517578,28.420000076293945,919100.0,10887.46,5.8,179.5,1.75,5499.8,65.03762033761187,0.3492996816026979,23.967821969573773,0.7000007629394567,28.74306599435205,26.781933624178222,28.366666793823242,28.233333587646484,28.046667098999023,27.913333892822266,28.553333282470703,28.68666648864746,28.873332977294922
143,2002-05-16,28.989999771118164,28.399999618530277,28.799999237060547,1052900.0,10887.46,5.8,179.5,1.75,5499.8,70.49144017836849,0.3621371315956622,23.9858806919999,0.8999996185302699,28.835160386320005,26.731839239839665,28.729999542236328,28.469999313354492,28.13999938964844,27.879999160766605,29.05999946594238,29.319999694824215,29.649999618530266
144,2002-05-17,29.13999938964844,28.71999931335449,28.8700008392334,735600.0,10887.46,5.8,179.5,1.75,5499.8,71.43845072083937,0.38020775846346677,23.99859968283901,1.8299999237060547,28.967635616375762,26.670364108966037,28.90999984741211,28.680000305175778,28.489999771118157,28.260000228881825,29.10000038146973,29.329999923706062,29.520000457763683
145,2002-05-20,29.350000381469727,28.299999237060547,28.93000030517578,1011500.0,10887.46,5.8,179.5,1.75,5499.8,72.31708066130693,0.4007018331392588,24.016195457300288,1.6800003051757812,29.058536706704025,26.623463072043535,28.859999974568684,28.36999956766764,27.809998830159504,27.31999842325846,29.42000071207682,29.910001118977863,30.470001856486
146,2002-05-21,29.700000762939453,28.76000022888184,29.290000915527344,905200.0,10887.46,5.8,179.5,1.75,5499.8,77.17766120526163,0.4264708636417745,24.03298180887047,2.5600013732910156,29.295573957256924,26.540425913043368,29.25000063578288,28.800000508626304,28.310000101725265,27.85999997456869,29.740001042683918,30.190001169840492,30.68000157674153
147,2002-05-22,30.020000457763672,29.0,29.309999465942383,1140600.0,10887.46,5.8,179.5,1.75,5499.8,77.43165271520165,0.45354233093073926,24.054061839324984,1.6099987030029297,29.50303852229326,26.483961370895216,29.44333330790202,28.866666158040367,28.423332850138348,27.846665700276695,29.88666661580404,30.46333376566569,30.90666707356771
148,2002-05-23,29.31999969482422,28.6200008392334,28.700000762939453,2129400.0,10887.46,5.8,179.5,1.75,5499.8,55.638763081255185,0.46924512156255527,24.088453506755673,0.7300014495849645,29.552949276396117,26.594050654939334,28.880000432332356,28.440001169840492,28.180001576741535,27.740002314249672,29.140000025431313,29.579999287923176,29.839998881022133
