,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
107,1990-06-01,2.25,2.15625,2.171875,11667200.0,5960.028,5.2,129.9,8.29,3210.8,29.991494512900758,0.041941207753486434,2.1674955478978695,-0.609375,3.3016255175541263,2.078843470864453,2.1927083333333335,2.135416666666667,2.0989583333333335,2.041666666666667,2.229166666666667,2.2864583333333335,2.322916666666667
108,1990-06-04,2.171875,2.03125,2.078125,24585600.0,5960.028,5.2,129.9,8.29,3210.8,27.25010139369121,0.01594923721262528,2.1655071086572404,-0.765625,3.334427238352101,1.9976042500664781,2.09375,2.015625,1.953125,1.875,2.15625,2.234375,2.296875
109,1990-06-05,2.078125,1.890625,2.015625,50510400.0,5960.028,5.2,129.9,8.29,3210.8,25.459959074120036,-0.01052060713667651,2.158955376385208,-1.0,3.3616109364718127,1.904014254263051,1.9947916666666667,1.9114583333333335,1.8072916666666667,1.7239583333333335,2.0989583333333335,2.182291666666667,2.2864583333333335
110,1990-06-06,2.140625,2.0,2.109375,20966400.0,5960.028,5.2,129.9,8.29,3210.8,33.06988098146738,-0.03438267546352933,2.158071788549305,-0.890625,3.369655993307293,1.83971919742757,2.0833333333333335,2.026041666666667,1.9427083333333335,1.885416666666667,2.166666666666667,2.2239583333333335,2.307291666666667
111,1990-06-07,2.265625,2.109375,2.234375,18080000.0,5960.028,5.2,129.9,8.29,3210.8,42.155224567782035,-0.05328668418205254,2.1592266605614463,-0.828125,3.3633388186948707,1.8007238720399927,2.203125,2.140625,2.046875,1.984375,2.296875,2.359375,2.453125
112,1990-06-08,2.28125,2.171875,2.234375,10648000.0,5960.028,5.2,129.9,8.29,3210.8,42.155224567782035,-0.067970646685194,2.1598905962311723,-0.921875,3.3448667550996225,1.7645084356352412,2.2291666666666665,2.177083333333333,2.1197916666666665,2.067708333333333,2.286458333333333,2.3385416666666665,2.395833333333333
113,1990-06-11,2.265625,2.171875,2.234375,4667200.0,5960.028,5.2,129.9,8.29,3210.8,42.155224567782035,-0.0790848895450593,2.1601779267500545,0.03125,3.3223460987284836,1.7323415920063796,2.2239583333333335,2.182291666666667,2.1302083333333335,2.088541666666667,2.276041666666667,2.3177083333333335,2.369791666666667
114,1990-06-12,2.3125,2.21875,2.296875,8614400.0,5960.028,5.2,129.9,8.29,3210.8,47.61688623546312,-0.08620167285569866,2.161144340262378,-0.0703129768371582,3.290004712398446,1.7123391806527013,2.2760416666666665,2.239583333333333,2.1822916666666665,2.145833333333333,2.333333333333333,2.3697916666666665,2.427083333333333
115,1990-06-13,2.359375,2.28125,2.351562976837158,13296000.0,5960.028,5.2,129.9,8.29,3210.8,52.17586456851052,-0.08937086664406413,2.1631997381177634,0.140625,3.241021927667682,1.7058532630671808,2.330729325612386,2.3020836512247724,2.252604325612386,2.2239586512247724,2.3802086512247724,2.408854325612386,2.4583336512247724
116,1990-06-14,2.4375,2.328125,2.382812976837158,13904000.0,5960.028,5.2,129.9,8.29,3210.8,54.77122180877686,-0.08919738364063062,2.165650995953718,0.15625,3.193419995658134,1.7042364927604448,2.3828126589457193,2.3281253178914385,2.2734376589457193,2.2187503178914385,2.4375003178914385,2.4921876589457193,2.5468753178914385
117,1990-06-15,2.453125,2.375,2.382812976837158,8643200.0,5960.028,5.2,129.9,8.29,3210.8,54.77122180877686,-0.08673457096812283,2.1671473905528256,0.2109379768371582,3.1571915239224033,1.7006212621798922,2.4036459922790527,2.3541669845581055,2.3255209922790527,2.2760419845581055,2.4322919845581055,2.4817709922790527,2.5104169845581055
118,1990-06-18,2.390625,2.265625,2.296875,5798400.0,5960.028,5.2,129.9,8.29,3210.8,45.69248000445951,-0.08413936011752773,2.1677443232576983,0.21875,3.104905010610984,1.6982202754913112,2.3177083333333335,2.244791666666667,2.1927083333333335,2.119791666666667,2.369791666666667,2.4427083333333335,2.494791666666667
119,1990-06-19,2.375,2.265625,2.375,10905600.0,5960.028,5.2,129.9,8.29,3210.8,53.73636417978911,-0.08015900052726818,2.169522596202681,0.359375,3.0107297423242705,1.7283330437780244,2.3385416666666665,2.302083333333333,2.2291666666666665,2.192708333333333,2.411458333333333,2.4479166666666665,2.520833333333333
120,1990-06-20,2.4375,2.296875,2.3125,11633600.0,5960.028,5.2,129.9,8.29,3210.8,47.273022669936324,-0.07633356598918171,2.1708193782907905,0.203125,2.903630229457024,1.766682556645271,2.3489583333333335,2.260416666666667,2.2083333333333335,2.119791666666667,2.401041666666667,2.4895833333333335,2.541666666666667
121,1990-06-21,2.375,2.328125,2.359375,6465600.0,5960.028,5.2,129.9,8.29,3210.8,52.24383575090719,-0.07188392818667219,2.1717650711741103,0.125,2.754651071680667,1.8453492144216284,2.3541666666666665,2.333333333333333,2.3072916666666665,2.286458333333333,2.380208333333333,2.4010416666666665,2.427083333333333
122,1990-06-22,2.390625,2.296875,2.296875,4595200.0,5960.028,5.2,129.9,8.29,3210.8,45.62629792349598,-0.06810962222132441,2.1722094493076405,0.0625,2.4681836939124784,2.045879092189817,2.328125,2.265625,2.234375,2.171875,2.359375,2.421875,2.453125
123,1990-06-25,2.34375,2.25,2.296875,5200000.0,5960.028,5.2,129.9,8.29,3210.8,45.626297923495976,-0.06480122091740384,2.1727085224395486,0.0625,2.47199305390503,2.0514447321972646,2.296875,2.25,2.203125,2.15625,2.34375,2.390625,2.4375
124,1990-06-26,2.359375,2.09375,2.1875,26705600.0,5960.028,5.2,129.9,8.29,3210.8,35.229460890639245,-0.06355559064702228,2.173006504330146,-0.109375,2.4593577903602712,2.046111198058308,2.2135416666666665,2.067708333333333,1.9479166666666665,1.802083333333333,2.333333333333333,2.4791666666666665,2.598958333333333
125,1990-06-27,2.328125,2.171875,2.3125,12064000.0,5960.028,5.2,129.9,8.29,3210.8,50.19517055397104,-0.06152900525366626,2.1742645222251715,-0.0390629768371582,2.465101796103703,2.0505233946311603,2.2708333333333335,2.213541666666667,2.1145833333333335,2.057291666666667,2.369791666666667,2.4270833333333335,2.526041666666667
126,1990-06-28,2.34375,2.296875,2.328125,5385600.0,5960.028,5.2,129.9,8.29,3210.8,51.801416335151885,-0.05872964447563923,2.1748814832607697,-0.0546879768371582,2.471925276330936,2.0538561167202114,2.3229166666666665,2.302083333333333,2.2760416666666665,2.255208333333333,2.348958333333333,2.3697916666666665,2.395833333333333
127,1990-06-29,2.359375,2.28125,2.296875,4811200.0,5960.028,5.2,129.9,8.29,3210.8,48.21315552466058,-0.05595738893438585,2.175316928731144,-0.0859379768371582,2.4741532711088636,2.064128121942284,2.3125,2.265625,2.234375,2.1875,2.34375,2.390625,2.421875
128,1990-07-01,2.359375,2.28125,2.296875,4811200.0,6015.116,5.5,130.5,8.15,3224.5,48.21315552466058,-0.05321991043843656,2.175749276686776,0.0,2.4644878417220553,2.095668551329092,2.3125,2.265625,2.234375,2.1875,2.34375,2.390625,2.421875
129,1990-07-02,2.390625,2.296875,2.375,5528000.0,6015.116,5.5,130.5,8.15,3224.5,57.915929766504505,-0.049279994979358054,2.176560224598062,0.0,2.4388342014721265,2.157259691579021,2.3541666666666665,2.317708333333333,2.2604166666666665,2.223958333333333,2.411458333333333,2.4479166666666665,2.505208333333333
130,1990-07-03,2.375,2.328125,2.375,2977600.0,6015.116,5.5,130.5,8.15,3224.5,57.9159297665045,-0.04468063312875568,2.1769943038803294,0.0625,2.4246018102971285,2.1980545827540188,2.359375,2.34375,2.3125,2.296875,2.390625,2.40625,2.4375
131,1990-07-05,2.359375,2.3125,2.34375,3516800.0,6015.116,5.5,130.5,8.15,3224.5,52.66150092026233,-0.04030578850155172,2.177424020090862,-0.015625,2.4248691098862314,2.2087247831649157,2.3385416666666665,2.317708333333333,2.2916666666666665,2.270833333333333,2.364583333333333,2.3854166666666665,2.411458333333333
132,1990-07-06,2.40625,2.3125,2.390625,5486400.0,6015.116,5.5,130.5,8.15,3224.5,59.08599127974502,-0.035461275211917415,2.1782776853933936,0.09375,2.4301552115353884,2.2190636815157587,2.3697916666666665,2.333333333333333,2.2760416666666665,2.239583333333333,2.427083333333333,2.4635416666666665,2.520833333333333
133,1990-07-09,2.421875,2.375,2.421875,5945600.0,6015.116,5.5,130.5,8.15,3224.5,62.95347361432131,-0.029996941177625195,2.1793301287937363,0.125,2.4390909944537724,2.2288778985973754,2.40625,2.390625,2.359375,2.34375,2.4375,2.453125,2.484375
134,1990-07-10,2.4375,2.359375,2.421875,7196800.0,6015.116,5.5,130.5,8.15,3224.5,62.95347361432132,-0.02436219583126498,2.180591947082545,0.234375,2.450775197621623,2.229693695429524,2.40625,2.375,2.328125,2.296875,2.453125,2.484375,2.53125
135,1990-07-11,2.421875,2.375,2.390625,7744000.0,6015.116,5.5,130.5,8.15,3224.5,55.916411117193555,-0.019359071764258225,2.1817611607664498,0.078125,2.4549295018127273,2.229445593554704,2.3958333333333335,2.369791666666667,2.3489583333333335,2.322916666666667,2.416666666666667,2.4427083333333335,2.463541666666667
136,1990-07-12,2.390625,2.3125,2.34375,15267200.0,6015.116,5.5,130.5,8.15,3224.5,46.85201022458128,-0.01571784771685057,2.183519671478247,0.015625,2.4513547925400583,2.2291140051436575,2.3489583333333335,2.307291666666667,2.2708333333333335,2.229166666666667,2.385416666666667,2.4270833333333335,2.463541666666667
137,1990-07-13,2.414062976837158,2.328125,2.375,7649600.0,6015.116,5.5,130.5,8.15,3224.5,52.744620497464474,-0.01258671554582652,2.1845555470314646,0.078125,2.450387319494458,2.229300180505542,2.3723959922790527,2.3307290077209473,2.2864580154418945,2.244791030883789,2.4166669845581055,2.458333969116211,2.5026049613952637
138,1990-07-16,2.421875,2.359375,2.40625,2820800.0,6015.116,5.5,130.5,8.15,3224.5,58.10429357760102,-0.009412175033818347,2.1849969205901827,0.109375,2.457711943363471,2.2329130566365287,2.3958333333333335,2.369791666666667,2.3333333333333335,2.307291666666667,2.432291666666667,2.4583333333333335,2.494791666666667
139,1990-07-17,2.40625,2.3125,2.34375,8315200.0,6015.116,5.5,130.5,8.15,3224.5,46.05103787725524,-0.007352540420321176,2.185923180134342,-0.03125,2.4552772270273864,2.2322227729726136,2.3541666666666665,2.302083333333333,2.2604166666666665,2.208333333333333,2.395833333333333,2.4479166666666665,2.489583333333333
140,1990-07-18,2.359375,2.3125,2.359375,2916800.0,6015.116,5.5,130.5,8.15,3224.5,49.09701945480214,-0.005833630998346788,2.186277450975157,-0.015625,2.456823146176574,2.2353643538234262,2.34375,2.328125,2.296875,2.28125,2.375,2.390625,2.421875
141,1990-07-19,2.296875,2.203125,2.296875,11728000.0,6015.116,5.5,130.5,8.15,3224.5,38.94775616999516,-0.005717116364693466,2.1871783316912032,-0.046875,2.4556308225829295,2.23030667741707,2.265625,2.234375,2.171875,2.140625,2.328125,2.359375,2.421875
142,1990-07-20,2.34375,2.234375,2.25,6705600.0,6015.116,5.5,130.5,8.15,3224.5,33.037621993919686,-0.007220536288299642,2.1874695555751695,-0.140625,2.459123695307041,2.2221263046929596,2.2760416666666665,2.208333333333333,2.1666666666666665,2.098958333333333,2.317708333333333,2.3854166666666665,2.427083333333333
143,1990-07-23,2.234375,2.109375,2.1875,9668800.0,6015.116,5.5,130.5,8.15,3224.5,26.784637933291023,-0.010641181986755106,2.1874697577220106,-0.234375,2.4709845296255986,2.199327970374401,2.1770833333333335,2.119791666666667,2.0520833333333335,1.994791666666667,2.244791666666667,2.3020833333333335,2.369791666666667
144,1990-07-24,2.328125,2.171875,2.3125,8937600.0,6015.116,5.5,130.5,8.15,3224.5,49.04182621955164,-0.013065636357648892,2.1882324777689313,-0.109375,2.4588921639092955,2.2239203360907043,2.2708333333333335,2.213541666666667,2.1145833333333335,2.057291666666667,2.369791666666667,2.4270833333333335,2.526041666666667
145,1990-07-25,2.359375,2.28125,2.296875,3676800.0,6015.116,5.5,130.5,8.15,3224.5,46.98187766306132,-0.014958111920639176,2.188504441189226,-0.09375,2.459123695307041,2.2221263046929596,2.3125,2.265625,2.234375,2.1875,2.34375,2.390625,2.421875
146,1990-07-26,2.3125,2.265625,2.28125,1241600.0,6015.116,5.5,130.5,8.15,3224.5,44.81010859227205,-0.016633141963303767,2.1885827748657403,-0.0625,2.459640651946395,2.2169218480536053,2.2864583333333335,2.260416666666667,2.2395833333333335,2.213541666666667,2.307291666666667,2.3333333333333335,2.354166666666667
147,1990-07-27,2.296875,2.234375,2.257812976837158,2857600.0,6015.116,5.5,130.5,8.15,3224.5,41.49067415247588,-0.018420087244955835,2.188717090730323,-0.1171870231628418,2.4616847932884385,2.2109715043952773,2.2630209922790527,2.2291669845581055,2.2005209922790527,2.1666669845581055,2.2916669845581055,2.3255209922790527,2.3541669845581055
148,1990-07-30,2.265625,2.171875,2.25,3448000.0,6015.116,5.5,130.5,8.15,3224.5,40.34120078184388,-0.020266172583265907,2.1888602176818854,-0.15625,2.464109039095553,2.2038597585881625,2.2291666666666665,2.192708333333333,2.1354166666666665,2.098958333333333,2.286458333333333,2.3229166666666665,2.380208333333333
149,1990-07-31,2.28125,2.1875,2.195312976837158,2955200.0,6015.116,5.5,130.5,8.15,3224.5,32.965216132039345,-0.022878859727516597,2.1888731084459594,-0.1484370231628418,2.4674316504256457,2.182568444941786,2.221354325612386,2.1614586512247724,2.127604325612386,2.0677086512247724,2.2552086512247724,2.315104325612386,2.3489586512247724
150,1990-08-01,2.21875,2.15625,2.21875,2699200.0,6015.116,5.7,131.6,8.13,3238.7,38.523566511733186,-0.025409007089313658,2.1889275242543764,-0.140625,2.4651067939382556,2.169268301429176,2.1979166666666665,2.177083333333333,2.1354166666666665,2.114583333333333,2.239583333333333,2.2604166666666665,2.302083333333333
151,1990-08-02,2.171875,2.109375,2.109375,11560000.0,6015.116,5.7,131.6,8.13,3238.7,26.632493238366706,-0.029441887587098453,2.188311791982884,-0.1875,2.479380088004488,2.1315575073629436,2.1302083333333335,2.088541666666667,2.0677083333333335,2.026041666666667,2.151041666666667,2.1927083333333335,2.213541666666667
152,1990-08-03,2.140625,1.921875,2.015625,12521600.0,6015.116,5.7,131.6,8.13,3238.7,20.403692313511584,-0.03563386432046267,2.1868760605341264,-0.234375,2.498672615167227,2.074764980200205,2.0260416666666665,1.911458333333333,1.8072916666666665,1.692708333333333,2.130208333333333,2.2447916666666665,2.348958333333333
153,1990-08-06,1.9375,1.859375,1.875,11208000.0,6015.116,5.7,131.6,8.13,3238.7,14.524352408241867,-0.045016900052337494,2.184572262364727,-0.3125,2.530700276728909,1.988049818638523,1.890625,1.84375,1.8125,1.765625,1.921875,1.96875,2.0
154,1990-08-07,1.921875,1.8125,1.828125,9112000.0,6015.116,5.7,131.6,8.13,3238.7,13.075257874599728,-0.05655341613225771,2.182444403037197,-0.484375,2.551402024102412,1.9079730712650196,1.8541666666666667,1.7864583333333335,1.7447916666666667,1.6770833333333335,1.8958333333333335,1.9635416666666667,2.0052083333333335
155,1990-08-08,1.890625,1.84375,1.875,9124800.0,6015.116,5.7,131.6,8.13,3238.7,22.048925008093093,-0.0679581688155787,2.180617416390855,-0.421875,2.5528098151857157,1.855002780181716,1.8697916666666667,1.8489583333333335,1.8229166666666667,1.8020833333333335,1.8958333333333335,1.9166666666666667,1.9427083333333335
156,1990-08-09,1.875,1.84375,1.875,3900800.0,6015.116,5.7,131.6,8.13,3238.7,22.048925008093093,-0.07852758836021767,2.179842998573456,-0.40625,2.5520576111657007,1.808879984201731,1.8645833333333333,1.8541666666666665,1.8333333333333333,1.8229166666666665,1.8854166666666665,1.8958333333333333,1.9166666666666665
157,1990-08-10,1.875,1.78125,1.828125,4249600.0,6015.116,5.7,131.6,8.13,3238.7,19.384643142295644,-0.08858825382844752,2.178874745308285,-0.4296879768371582,2.5444041430562416,1.76184595231119,1.828125,1.78125,1.734375,1.6875,1.875,1.921875,1.96875
158,1990-08-13,1.828125,1.703125,1.828125,8880000.0,6015.116,5.7,131.6,8.13,3238.7,19.384643142295644,-0.09760073483944609,2.176868585535276,-0.421875,2.5221246800986337,1.7263129152687982,1.7864583333333333,1.7447916666666665,1.6614583333333333,1.6197916666666665,1.8697916666666665,1.9114583333333333,1.9947916666666665
159,1990-08-14,1.859375,1.796875,1.828125,2582400.0,6015.116,5.7,131.6,8.13,3238.7,19.384643142295644,-0.10526133317504632,2.1762894727492506,-0.3671879768371582,2.5032109904083453,1.6936641049590864,1.828125,1.796875,1.765625,1.734375,1.859375,1.890625,1.921875
160,1990-08-15,1.859375,1.828125,1.84375,3664000.0,6015.116,5.7,131.6,8.13,3238.7,24.08206536949895,-0.11118381679696367,2.175507826848117,-0.375,2.4731116307825167,1.6722009645849147,1.84375,1.828125,1.8125,1.796875,1.859375,1.875,1.890625
161,1990-08-16,1.859375,1.796875,1.8125,6065600.0,6015.116,5.7,131.6,8.13,3238.7,21.227624118561792,-0.11595158250124254,2.1741007607845826,-0.296875,2.4503821802440755,1.6464929151233567,1.8229166666666667,1.7864583333333335,1.7604166666666667,1.7239583333333335,1.8489583333333335,1.8854166666666667,1.9114583333333335
162,1990-08-17,1.796875,1.671875,1.703125,3908800.0,6015.116,5.7,131.6,8.13,3238.7,14.355813985885064,-0.12122639636267186,2.17292726027096,-0.3125,2.4393778327433004,1.6028097626241316,1.7239583333333333,1.6510416666666665,1.5989583333333333,1.5260416666666665,1.7760416666666665,1.8489583333333333,1.9010416666666665
163,1990-08-20,1.75,1.609375,1.625,4801600.0,6015.116,5.7,131.6,8.13,3238.7,11.332323549422824,-0.1275126429945646,2.17125531164351,-0.25,2.4388732590880533,1.5470643362793786,1.6614583333333333,1.5729166666666665,1.5208333333333333,1.4322916666666665,1.7135416666666665,1.8020833333333333,1.8541666666666665
164,1990-08-21,1.609375,1.53125,1.59375,9096000.0,6015.116,5.7,131.6,8.13,3238.7,10.328355582420315,-0.13431124904833622,2.1679362350712323,-0.234375,2.4102981825543894,1.5037644128130423,1.578125,1.546875,1.5,1.46875,1.625,1.65625,1.703125
165,1990-08-22,1.65625,1.578125,1.59375,3736000.0,6015.116,5.7,131.6,8.13,3238.7,10.328355582420315,-0.14076847539323395,2.166584017717048,-0.28125,2.373224357696589,1.470525737670843,1.609375,1.5625,1.53125,1.484375,1.640625,1.6875,1.71875
166,1990-08-23,1.59375,1.515625,1.53125,6910400.0,6015.116,5.7,131.6,8.13,3238.7,8.356955429977376,-0.1473495442423683,2.1638284919970183,-0.34375,2.334629834001251,1.4341202613661808,1.546875,1.5,1.46875,1.421875,1.578125,1.625,1.65625
167,1990-08-24,1.625,1.5625,1.625,2273600.0,6015.116,5.7,131.6,8.13,3238.7,31.113916400687742,-0.15183167875735476,2.163060698367266,-0.203125,2.2808911421783993,1.4245776555053162,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
168,1990-08-27,1.765625,1.65625,1.75,3681600.0,6015.116,5.7,131.6,8.13,3238.7,50.15599425721381,-0.1524229238945801,2.1621098101935394,-0.078125,2.2146237027297264,1.4408450949539897,1.7239583333333333,1.6822916666666665,1.6145833333333333,1.5729166666666665,1.7916666666666665,1.8333333333333333,1.9010416666666665
169,1990-08-28,1.765625,1.703125,1.703125,2787200.0,6015.116,5.7,131.6,8.13,3238.7,44.79779726114344,-0.15094490147411865,2.161311283961864,-0.125,2.1523487632838134,1.4539012367161868,1.7239583333333333,1.6822916666666665,1.6614583333333333,1.6197916666666665,1.7447916666666665,1.7864583333333333,1.8072916666666665
170,1990-08-29,1.71875,1.59375,1.59375,4971200.0,6015.116,5.7,131.6,8.13,3238.7,34.79113715243474,-0.14964836289601077,2.1595555803471664,-0.25,2.0730514214577718,1.4706985785422286,1.6354166666666667,1.5520833333333335,1.5104166666666667,1.4270833333333335,1.6770833333333335,1.7604166666666667,1.8020833333333335
