,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1834,2010-02-03,59.19599914550781,58.01599884033203,58.422000885009766,3455000.0,14764.61,9.8,217.281,0.13,8508.4,30.387360960866246,-1.6355049250484008,67.22142118673652,-7.576000213623047,73.43720713458137,54.07719182171746,58.5446662902832,57.893333435058594,57.36466598510742,56.71333312988281,59.073333740234375,59.724666595458984,60.253334045410156
1835,2010-02-04,57.29999923706055,53.150001525878906,53.858001708984375,11223000.0,14764.61,9.8,217.281,0.13,8508.4,17.784746356290285,-1.8493694900460267,67.20020154826142,-8.345996856689453,73.46913892732836,52.634860401284925,54.769334157307945,52.23866907755534,50.619336446126304,48.0886713663737,56.388666788736984,58.919331868489586,60.538664499918625
1836,2010-02-05,56.53400039672852,54.20000076293945,56.15999984741211,8544500.0,14764.61,9.8,217.281,0.13,8508.4,33.7703027833269,-2.0327204023262158,67.18687092768124,-6.265998840332031,73.03026161497829,51.88513793641332,55.631333669026695,54.72866694132487,53.297334035237625,52.3946673075358,57.06266657511394,57.965333302815765,59.39666620890301
1837,2010-02-08,58.76599884033203,56.0359992980957,56.055999755859375,7100000.0,14764.61,9.8,217.281,0.13,8508.4,33.431452955817576,-2.184360670182026,67.17571415236279,-5.341999053955078,72.10421392533524,51.43038576033371,56.95266596476237,55.139333089192704,54.22266642252604,52.409333546956375,57.86933263142903,59.682665506998696,60.59933217366536
1838,2010-02-09,57.560001373291016,56.04199981689453,56.63600158691406,3779500.0,14764.61,9.8,217.281,0.13,8508.4,37.46894448092258,-2.2939438967501937,67.17009355290256,-0.6040000915527344,70.94546743969404,51.2677325572542,56.74600092569987,55.93200047810872,55.22799936930338,54.413998921712235,57.450002034505204,58.26400248209635,58.96800359090169
1839,2010-02-10,56.31600189208984,55.18399810791016,55.27000045776367,5282000.0,14764.61,9.8,217.281,0.13,8508.4,32.16713069718624,-2.387987438855986,67.16123128800793,-3.5960006713867188,69.97980332558821,50.91699690634538,55.59000015258789,54.863998413085945,54.45799636840822,53.73199462890627,55.99600219726562,56.722003936767564,57.12800598144529
1840,2010-02-11,57.290000915527344,55.63600158691406,57.01399993896485,5299500.0,14764.61,9.8,217.281,0.13,8508.4,43.867745816766835,-2.434093890356993,67.1536550423065,-1.088001251220696,68.68490985682939,51.048689996686235,56.64666748046875,56.003334045410156,54.99266815185547,54.349334716796875,57.65733337402344,58.30066680908203,59.31133270263672
1841,2010-02-12,58.31600189208984,56.242000579833984,58.2140007019043,4503000.0,14764.61,9.8,217.281,0.13,8508.4,50.62894857110816,-2.4230442221274635,67.14798718601568,0.8500022888183594,67.2404984614862,51.47950161480775,57.590667724609375,56.86533355712891,55.51666641235352,54.79133224487306,58.939334869384766,59.66466903686523,61.01333618164062
1842,2010-02-16,59.698001861572266,58.5,59.43000030517578,3283500.0,14764.61,9.8,217.281,0.13,8508.4,56.72376666433517,-2.351826275831503,67.1444207332151,1.1860008239746094,65.862348616136,52.05585168598802,59.20933405558268,58.720666249593094,58.011332194010414,57.52266438802083,59.91866811116536,60.407335917154946,61.116669972737625
1843,2010-02-17,59.667999267578125,58.41400146484375,58.61600112915039,2089500.0,14764.61,9.8,217.281,0.13,8508.4,51.785910583749434,-2.254255974556364,67.14191359273485,-0.025997161865234375,64.072645521286,52.94335484492493,58.89933395385742,58.13066864013672,57.64533615112305,56.876670837402344,59.384666442871094,60.1533317565918,60.63866424560547
1844,2010-02-18,58.87200164794922,58.10200119018555,58.3380012512207,2511000.0,14764.61,9.8,217.281,0.13,8508.4,50.068376279233824,-2.144580744463004,67.13880447793987,-0.0839996337890625,62.43117874578465,53.81882163568508,58.43733469645182,58.00266774495442,57.66733423868815,57.23266728719075,58.772668202718094,59.20733515421549,59.542668660481766
1845,2010-02-19,59.698001861572266,57.900001525878906,58.36000061035156,5206000.0,14764.61,9.8,217.281,0.13,8508.4,50.21913054556263,-2.0278288160420255,67.13238150667338,4.5019989013671875,61.79239549244918,54.07320509348832,58.65266799926758,57.60733413696289,56.85466766357422,55.80933380126953,59.40533447265625,60.45066833496094,61.20333480834961
1846,2010-02-22,58.61000061035156,57.16999816894531,57.40800094604492,4063500.0,14764.61,9.8,217.281,0.13,8508.4,43.64019966195946,-1.9233284457924262,67.12683127982798,1.2480010986328125,60.912863248076164,54.45093756369141,57.7293332417806,56.84866587320964,56.28933080037435,55.40866343180339,58.28866831461589,59.16933568318685,59.72867075602214
1847,2010-02-23,57.86399841308594,55.20800018310547,55.31399917602539,4706500.0,14764.61,9.8,217.281,0.13,8508.4,32.750945536050395,-1.8610101176105527,67.11902734535911,-0.7420005798339844,60.26260270387484,54.492798144513834,56.128665924072266,54.393333435058594,53.4726676940918,51.737335205078125,57.04933166503906,58.784664154052734,59.70532989501953
1848,2010-02-24,58.25600051879883,55.63800048828125,58.11399841308594,6629500.0,14764.61,9.8,217.281,0.13,8508.4,51.44408736088601,-1.7794835349324332,67.11065545639406,1.477996826171875,60.323944364401534,54.51885615744906,57.33599980672201,56.41599909464519,54.71799977620443,53.79799906412761,59.033999125162765,59.953999837239586,61.65199915568034
1849,2010-02-25,59.13999938964844,57.36399841308594,59.0880012512207,5392000.0,14764.61,9.8,217.281,0.13,8508.4,56.31770831733381,-1.6705958992930676,67.10459371698946,3.8180007934570312,60.35989694720061,54.505103586857004,58.53066635131836,57.92133331298828,56.75466537475586,56.14533233642578,59.69733428955078,60.30666732788086,61.47333526611328
1850,2010-02-26,60.3380012512207,58.77199935913086,60.3380012512207,5462000.0,14764.61,9.8,217.281,0.13,8508.4,61.9701029448523,-1.526516309593463,67.0994186169981,3.3240013122558523,60.73802976638785,54.35057077377329,59.816000620524086,59.29399998982747,58.24999872843424,57.727998097737625,60.86000188191731,61.38200251261393,62.42600377400716
1851,2010-03-01,60.59799957275391,59.5,60.20600128173828,3462000.0,14764.61,9.9,217.353,0.16,8576.6,61.00820928372756,-1.366558718009661,67.09607860376056,1.9920005798339844,61.09221148329789,54.28058934372848,60.10133361816406,59.60466766357421,59.00333404541015,58.5066680908203,60.702667236328125,61.199333190917976,61.80066680908204
1852,2010-03-02,62.5359992980957,60.01599884033203,61.891998291015625,4407500.0,14764.61,9.9,217.353,0.16,8576.6,68.26730711651527,-1.1750205823924043,67.09287045090674,2.4619979858398438,61.75693615344411,53.98066455456371,61.48133214314779,60.426664988199875,58.96133168538412,57.9066645304362,62.946665445963546,64.00133260091147,65.46666590372722
1853,2010-03-03,62.22800064086914,60.4739990234375,61.172000885009766,3644000.0,14764.61,9.9,217.353,0.16,8576.6,62.53106670672488,-0.9825381476746257,67.08985424276008,2.555999755859375,62.145173101093675,53.84542786631356,61.291333516438804,60.35466639200847,59.537331899007164,58.60066477457683,62.10866800944011,63.045335133870445,63.86266962687175
1854,2010-03-04,61.84199905395508,60.4379997253418,61.50400161743164,3022500.0,14764.61,9.9,217.353,0.16,8576.6,64.1344879214954,-0.7920178108969903,67.08749501558012,3.1660003662109375,62.58504150540041,53.713759535249,61.26133346557617,60.680667877197266,59.85733413696289,59.276668548583984,62.08466720581055,62.66533279418945,63.48866653442383
1855,2010-03-05,62.37799835205078,61.66600036621094,62.0260009765625,2115500.0,14764.61,9.9,217.353,0.16,8576.6,66.71829838992133,-0.6025813062666178,67.08599920233544,3.6660003662109375,62.83089732059444,54.284703646812794,62.02333323160807,61.66866811116536,61.31133524576823,60.956670125325516,62.380666097005204,62.735331217447914,63.09266408284505
1856,2010-03-08,62.79999923706055,61.119998931884766,62.6259994506836,5004500.0,14764.61,9.9,217.353,0.16,8576.6,69.6208949486945,-0.41280867131574694,67.08288334453775,5.217998504638679,63.36363454846319,54.39856637927118,62.18199920654297,61.56399917602539,60.50199890136719,59.88399887084961,63.24399948120117,63.86199951171875,64.92399978637695
1857,2010-03-09,62.20000076293945,61.24399948120117,61.62799835205078,5859500.0,14764.61,9.9,217.353,0.16,8576.6,59.63846265083206,-0.24775520168646556,67.07842500480716,6.313999176025391,63.595302215369244,54.72409857198427,61.69066619873047,61.181331634521484,60.73466491699219,60.2253303527832,62.137332916259766,62.64666748046875,63.09333419799805
1858,2010-03-10,61.821998596191406,61.02799987792969,61.58000183105469,3362500.0,14764.61,9.9,217.353,0.16,8576.6,59.16769343364201,-0.10704867384680704,67.07584735560981,3.46600341796875,63.80117474709488,55.012626064672695,61.47666676839193,61.13133494059245,60.68266805013021,60.337336222330734,61.92533365885417,62.27066548665365,62.71933237711589
1859,2010-03-11,62.65599822998047,61.18399810791016,62.65599822998047,2841000.0,14764.61,9.9,217.353,0.16,8576.6,66.09142368143335,0.028432473557226612,67.07409738783906,3.5679969787597656,63.94212397466853,55.610276614320725,62.165331522623696,61.67466481526692,60.69333140055339,60.20266469319662,63.14666493733723,63.637331644694,64.61866505940753
1860,2010-03-12,63.59000015258789,62.66400146484375,62.88399887084961,2536500.0,14764.61,9.9,217.353,0.16,8576.6,67.44124765375852,0.15710912182151504,67.07261672226885,2.5459976196289062,64.24334404431532,55.89605643786241,63.046000162760414,62.50200017293294,62.120001475016274,61.5760014851888,63.42799886067708,63.971998850504555,64.35399754842122
1861,2010-03-15,62.9119987487793,61.91999816894531,62.83000183105469,2474000.0,14764.61,9.9,217.353,0.16,8576.6,66.71551574354837,0.2735558246182381,67.07115494392384,2.6240005493164062,64.55186436591497,56.0491362291778,62.55399958292643,62.19600041707356,61.561999003092446,61.20399983723958,63.18800099690755,63.546000162760414,64.18000157674153
1862,2010-03-16,63.198001861572266,62.39599990844727,62.86600112915039,2152000.0,14764.61,9.9,217.353,0.16,8576.6,66.9887808471206,0.3761835646665769,67.06989502607102,0.9740028381347656,64.85133357249241,56.09326710499783,62.820000966389976,62.44200007120769,62.01799901326498,61.639998118082694,63.24400202433268,63.62200291951497,64.04600397745767
1863,2010-03-17,63.5099983215332,62.900001525878906,63.20000076293945,1783000.0,14764.61,9.9,217.353,0.16,8576.6,69.65575351489483,0.4692413015124992,67.06893460711375,2.0279998779296875,65.15073508638869,56.252265554480445,63.20333353678385,62.8966687520345,62.593336741129555,62.286671956380204,63.5066655476888,63.81333033243815,64.1166623433431
1864,2010-03-18,63.31800079345703,62.01399993896485,62.178001403808594,2612000.0,14764.61,9.9,217.353,0.16,8576.6,54.19671430309343,0.5340476066922112,67.06715707555614,0.6739997863769531,65.24360438133048,56.543396274797445,62.503334045410156,61.68866729736328,61.199333190917976,60.3846664428711,62.99266815185546,63.80733489990234,64.29666900634764
1865,2010-03-19,62.99800109863281,61.92399978637695,62.32799911499024,3966500.0,14764.61,9.9,217.353,0.16,8576.6,55.85584510682515,0.5789251315738915,67.06454298012618,0.3019981384277415,65.31559507869704,56.86820542789475,62.416666666666664,61.835332234700516,61.342665354410805,60.76133092244466,62.909333546956375,63.490667978922524,63.983334859212235
1866,2010-03-22,62.65999984741211,61.8120002746582,62.321998596191406,1765000.0,14764.61,9.9,217.353,0.16,8576.6,55.76261006669767,0.6075439067862762,67.06337922307485,-0.3040008544921946,65.21663283069049,57.45856744091595,62.26466623942057,61.86933263142903,61.416666666666664,61.021333058675125,62.71733220418294,63.11266581217448,63.565331776936844
1867,2010-03-23,62.58000183105469,61.67399978637695,62.11800003051758,4332000.0,14764.61,9.9,217.353,0.16,8576.6,52.33575861704679,0.6198323757754268,67.06040253881483,0.4900016784667969,64.3328166288549,59.02278372820077,62.124000549316406,61.667999267578125,61.21799850463867,60.76199722290039,62.57400131225586,63.03000259399414,63.480003356933594
1868,2010-03-24,64.37799835205078,61.83000183105469,63.77999877929688,3881500.0,14764.61,9.9,217.353,0.16,8576.6,69.7888134497363,0.6463446393344678,67.0586343140942,2.1999969482421946,64.18993806234373,59.73226233133303,63.329332987467446,62.28066762288411,60.78133646647135,59.732671101888016,64.8286641438802,65.87732950846353,67.3766606648763
1869,2010-03-25,65.0,63.81999969482422,63.970001220703125,2848500.0,14764.61,9.9,217.353,0.16,8576.6,71.1808062539096,0.6819405129114491,67.05741301692795,1.3140029907226562,64.16188650172847,60.24851388889653,64.26333363850911,63.52666727701822,63.08333333333333,62.34666697184244,64.706667582194,65.44333394368489,65.88666788736978
1870,2010-03-26,64.97000122070312,62.87799835205078,63.13999938964844,3558500.0,14764.61,9.9,217.353,0.16,8576.6,57.76537644489006,0.7065673479297272,67.05547886436723,0.2560005187988281,64.13302486273264,60.55757534173514,63.66266632080078,62.35533142089844,61.57066345214844,60.263328552246094,64.44733428955078,65.75466918945312,66.53933715820312
1871,2010-03-29,63.59999847412109,62.79999923706055,63.12799835205078,2739500.0,14764.61,9.9,217.353,0.16,8576.6,57.58431185622392,0.7212261432438978,67.05398660392147,0.29799652099609375,63.99857038962982,60.98422952186921,63.17599868774414,62.751998901367195,62.3759994506836,61.951999664306655,63.551998138427734,63.97599792480468,64.35199737548828
1872,2010-03-30,63.47999954223633,62.70000076293945,63.22999954223633,2149500.0,14764.61,9.9,217.353,0.16,8576.6,58.84927467011869,0.7288522752582378,67.05284692191019,0.3639984130859375,64.072211475826,61.0443885607951,63.13666661580404,62.79333368937175,62.356667836507164,62.013334910074875,63.573332468668625,63.916665395100914,64.3533312479655
1873,2010-03-31,63.51399993896485,62.67399978637695,63.22200012207031,2568000.0,14764.61,9.9,217.353,0.16,8576.6,58.69088637435786,0.7298818678761028,67.0514833908804,0.021999359130859375,64.05214202277656,61.26945793755058,63.13666661580404,62.75933329264323,62.29666646321614,61.91933314005533,63.599333445231125,63.97666676839194,64.43933359781903
1874,2010-04-01,64.4739990234375,63.47600173950195,63.94200134277344,2365000.0,14980.193,9.9,217.403,0.2,8601.8,67.71501361095704,0.7365465549960863,67.05046444273495,1.7639999389648438,64.1745036106521,61.39089632220923,63.9640007019043,63.454002380371094,62.96600341796875,62.45600509643555,64.45199966430664,64.96199798583984,65.44999694824219
1875,2010-04-05,64.77999877929688,63.09000015258789,63.42399978637695,3424000.0,14980.193,9.9,217.403,0.2,8601.8,57.32027976683229,0.7364506853857031,67.04874477675949,1.0960006713867116,64.22467168949247,61.48052812435029,63.76466623942057,62.749333699544266,62.074667612711586,61.05933507283528,64.43933232625325,65.45466486612955,66.12933095296223
1876,2010-04-06,63.65999984741211,62.124000549316406,63.380001068115234,2873000.0,14980.193,9.9,217.403,0.2,8601.8,56.47069174912881,0.7297419615006062,67.04728560261259,1.0580024719238281,64.27750755277373,61.503092422812216,63.054667154947914,62.44933446248372,61.51866785685221,60.913335164388016,63.98533376057942,64.59066645304361,65.52133305867513
1877,2010-04-07,63.66600036621094,62.63199996948242,62.86199951171875,2603500.0,14980.193,9.9,217.403,0.2,8601.8,47.00625676837866,0.7093124692224281,67.04577767547379,0.7439994812011719,64.20620522406008,61.69779486749265,63.0533332824707,62.44066619873047,62.01933288574219,61.40666580200195,63.474666595458984,64.08733367919922,64.5086669921875
1878,2010-04-08,62.88600158691406,62.1259994506836,62.354000091552734,3399500.0,14980.193,9.9,217.403,0.2,8601.8,39.51269494716554,0.6716325122238285,67.0435714706928,-1.4259986877441477,64.10681791781434,61.87458199978821,62.4553337097168,62.02466583251953,61.695331573486335,61.26466369628907,62.78466796874999,63.21533584594726,63.544670104980455
1879,2010-04-09,62.869998931884766,62.13399887084961,62.41999816894531,2043000.0,14980.193,9.9,217.403,0.2,8601.8,40.92444054922699,0.6246377181708185,67.04226524938935,-1.5500030517578125,64.11473326002933,61.8430666514697,62.47466532389323,62.07933171590169,61.73866526285807,61.34333165486653,62.815331776936844,63.21066538492838,63.551331837972
