,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2007-12-18,22.479999542236328,21.25,22.20499992370605,792600.0,14715.058,5.0,211.445,4.24,7504.2,56.21760584444098,-0.0007197436089738246,20.32568830663245,3.379999160766598,24.045889925744383,17.119109845373778,21.97833315531413,21.47666676839193,20.7483336130778,20.2466672261556,22.706666310628258,23.208332697550457,23.936665852864586
103,2007-12-19,23.07999992370605,21.354999542236328,22.075000762939453,611200.0,14715.058,5.0,211.445,4.24,7504.2,54.85246663338439,0.07190212023960697,20.330026577107123,2.5150012969970703,24.169868171840008,17.31413165268392,22.170000076293945,21.26000022888184,20.444999694824222,19.534999847412116,22.985000610351562,23.89500045776367,24.710000991821286
104,2007-12-20,23.399999618530277,22.325000762939453,22.989999771118164,711400.0,14715.058,5.0,211.445,4.24,7504.2,62.289430442653,0.14461474452112288,20.337682634897888,2.989999771118164,24.43463029966795,17.39136953248537,22.90500005086263,22.41000048319498,21.830001195271805,21.335001627604157,23.484999338785805,23.979998906453453,24.55999819437663
105,2007-12-21,23.799999237060547,23.045000076293945,23.739999771118164,925800.0,14715.058,5.0,211.445,4.24,7504.2,67.37258033385766,0.22520874547742203,20.350379086449433,2.815000534057617,24.770668616751056,17.523331245919845,23.52833302815755,23.256666819254555,22.77333386739095,22.501667658487953,24.011665980021156,24.283332188924152,24.766665140787758
106,2007-12-24,25.21500015258789,23.600000381469727,24.57999992370605,561600.0,14715.058,5.0,211.445,4.24,7504.2,72.21294757732892,0.31940618549060584,20.359932023778672,2.7800006866455043,25.23205760496104,17.58994232637441,24.46500015258789,23.71500015258789,22.850000381469727,22.100000381469727,25.329999923706055,26.079999923706055,26.94499969482422
107,2007-12-26,25.299999237060547,24.584999084472656,25.01000022888184,752400.0,14715.058,5.0,211.445,4.24,7504.2,74.45164705065918,0.42332442452619434,20.373960301239595,1.5100002288818395,25.748404013610568,17.549595940613067,24.964999516805012,24.629999796549477,24.24999936421712,23.914999643961586,25.344999949137367,25.679999669392902,26.060000101725258
108,2007-12-27,25.0,23.5,23.90999984741211,562000.0,14715.058,5.0,211.445,4.24,7504.2,60.148007947925755,0.5093732006296539,20.3819103929918,0.6849994659423828,26.0030111477839,17.608988745404574,24.136666615804035,23.27333323160807,22.636666615804035,21.77333323160807,24.77333323160807,25.636666615804035,26.27333323160807
109,2007-12-28,24.625,23.75,23.934999465942383,548200.0,14715.058,5.0,211.445,4.24,7504.2,60.347777008189546,0.5789488142769703,20.389685608427683,0.3549995422363317,26.048656732979868,18.12334319835558,24.10333315531413,23.581666310628258,23.22833315531413,22.706666310628258,24.456666310628258,24.97833315531413,25.331666310628258
110,2007-12-31,24.13500022888184,23.5049991607666,23.684999465942383,472600.0,14715.058,5.0,211.445,4.24,7504.2,57.04808219286227,0.6292439547536783,20.39589057254559,1.2549991607666016,25.955933305671547,18.751066663810878,23.774999618530273,23.414999008178707,23.144998550415036,22.78499794006347,24.045000076293945,24.40500068664551,24.675001144409183
111,2008-01-01,24.13500022888184,23.5049991607666,23.684999465942383,472600.0,14706.538,5.0,212.174,3.94,7502.6,57.04808219286227,0.6633837395434687,20.402072213107413,2.074998855590824,25.94474387142895,19.182255983612553,23.774999618530273,23.414999008178707,23.144998550415036,22.78499794006347,24.045000076293945,24.40500068664551,24.675001144409183
112,2008-01-02,24.165000915527344,22.26499938964844,22.40999984741211,708200.0,14706.538,5.0,212.174,3.94,7502.6,41.60266849023829,0.6637541364510404,20.40771137223326,0.20499992370605824,25.634131840100526,19.851367923388242,22.946666717529297,21.72833251953125,21.046665191650394,19.828330993652347,23.628334045410153,24.8466682434082,25.528335571289055
113,2008-01-03,22.63999938964844,21.780000686645508,22.3799991607666,709400.0,14706.538,5.0,212.174,3.94,7502.6,41.29909206201221,0.6409476450635614,20.413244259172792,0.30499839782714844,25.367994692991513,20.399505039979676,22.266666412353516,21.89333343505859,21.406667709350582,21.033334732055657,22.753332138061523,23.12666511535645,23.613330841064457
114,2008-01-04,21.915000915527344,20.165000915527344,20.270000457763672,1559000.0,14706.538,5.0,212.174,3.94,7502.6,25.93888516603414,0.5696852367636921,20.412366565328924,-2.719999313354492,25.317624865428463,20.476874913319094,20.783334096272785,19.651667277018227,19.033334096272785,17.901667277018227,21.401667277018227,22.533334096272785,23.151667277018227
115,2008-01-07,20.73500061035156,18.88500022888184,19.225000381469727,1583200.0,14706.538,5.0,212.174,3.94,7502.6,21.392207169374387,0.4538164979092209,20.405024004014095,-4.5149993896484375,25.61366558026315,20.01083431292533,19.615000406901043,18.495000203450527,17.765000025431323,16.644999821980807,20.345000584920246,21.465000788370762,22.195000966389966
116,2008-01-08,19.86000061035156,18.420000076293945,18.46500015258789,1163800.0,14706.538,5.0,212.174,3.94,7502.6,18.64908182077106,0.30290370661271004,20.396245048941253,-6.1149997711181605,26.03574866210583,19.25525132263538,18.915000279744465,17.96999994913737,17.47499974568685,16.529999415079757,19.410000483194985,20.35500081380208,20.8500010172526
117,2008-01-09,18.4950008392334,16.854999542236328,17.0,2324200.0,14706.538,5.0,212.174,3.94,7502.6,14.510553808120306,0.11387347942681159,20.365827601335717,-8.01000022888184,26.516349661128253,18.12465032361296,17.450000127156574,16.40499941507975,15.809998830159504,14.76499811808268,18.04500071207682,19.090001424153645,19.68500200907389
118,2008-01-10,17.850000381469727,16.875,17.360000610351562,2726000.0,14706.538,5.0,212.174,3.94,7502.6,19.571282577759106,-0.08365468246284023,20.334581069134163,-6.549999237060547,26.74436343098457,17.310136576644823,17.361666997273762,16.873333613077797,16.386666615804035,15.89833323160807,17.848333994547524,18.33666737874349,18.82333437601725
119,2008-01-11,17.375,16.469999313354492,16.53499984741211,1570800.0,14706.538,5.0,212.174,3.94,7502.6,16.922406183421387,-0.28912617193809576,20.311956781184687,-7.399999618530273,26.92586827538311,16.424131724616892,16.793333053588867,16.211666107177734,15.88833236694336,15.306665420532227,17.116666793823242,17.698333740234375,18.02166748046875
120,2008-01-14,17.475000381469727,16.30500030517578,17.239999771118164,1535600.0,14706.538,5.0,212.174,3.94,7502.6,26.703914195799626,-0.47689839119165256,20.294178456241884,-6.444999694824219,27.01094135296096,15.82005859363328,17.00666681925456,16.53833325703939,15.836666742960613,15.368333180745445,17.708333333333336,18.176666895548504,18.87833340962728
121,2008-01-15,17.0,15.5,16.010000228881836,1986600.0,14706.538,5.0,212.174,3.94,7502.6,21.58728716543402,-0.6622706971703685,20.262341164951263,-7.674999237060547,27.22831154068214,15.042688367765127,16.170000076293945,15.34000015258789,14.670000076293945,13.84000015258789,16.84000015258789,17.670000076293945,18.34000015258789
122,2008-01-16,17.3700008392334,15.43000030517578,16.770000457763672,2442200.0,14706.538,5.0,212.174,3.94,7502.6,31.011445276166384,-0.8227864527503723,20.23072520047247,-5.6399993896484375,27.234207645928613,14.493292315924414,16.52333386739095,15.6766668955485,14.58333333333333,13.736666361490881,17.616667429606117,18.46333440144857,19.556667963663738
123,2008-01-17,18.190000534057617,16.010000228881836,16.15999984741211,3325000.0,14706.538,5.0,212.174,3.94,7502.6,27.90539351482144,-0.9671650096562447,20.181162846030894,-6.219999313354492,27.243591715148295,13.892408155152001,16.786666870117188,15.383333206176758,14.606666564941406,13.203332901000977,17.56333351135254,18.96666717529297,19.74333381652832
124,2008-01-18,16.375,14.375,15.460000038146973,4749800.0,14706.538,5.0,212.174,3.94,7502.6,24.63795849025462,-1.1028242439660563,20.100453428046205,-4.810000419616699,27.135899912820094,13.24709998418308,15.40333334604899,14.43166669209798,13.40333334604899,12.43166669209798,16.43166669209798,17.40333334604899,18.43166669209798
125,2008-01-22,16.125,13.199999809265137,14.765000343322754,3919800.0,14706.538,5.0,212.174,3.94,7502.6,21.723941779081258,-1.2344816492542408,20.026228302119545,-4.460000038146973,26.878940879731143,12.606559074492491,14.696666717529297,13.268333435058594,11.771666526794434,10.34333324432373,16.193333625793457,17.62166690826416,19.11833381652832
126,2008-01-23,15.885000228881836,12.5,15.5,6653800.0,14706.538,5.0,212.174,3.94,7502.6,31.59622920294005,-1.342188963263632,19.921807904304426,-2.9650001525878906,26.283099854558863,12.294400107294168,14.62833340962728,13.371666590372723,11.243333180745443,9.986666361490887,16.75666681925456,18.013333638509117,20.141667048136394
127,2008-01-24,17.0,15.5,16.05500030517578,2585200.0,14706.538,5.0,212.174,3.94,7502.6,38.36865817705075,-1.4173248028037848,19.887456029970597,-0.9449996948242188,25.427896860065083,12.254103109417334,16.18500010172526,15.370000203450523,14.685000101725262,13.870000203450523,16.870000203450523,17.68500010172526,18.370000203450523
128,2008-01-25,16.950000762939453,15.104999542236328,15.335000038146973,1667000.0,14706.538,5.0,212.174,3.94,7502.6,33.41631914573229,-1.4763635421227042,19.86152592137574,-2.02500057220459,24.720306572980526,12.104193415575383,15.796666781107584,14.643332799275715,13.951665560404459,12.79833157857259,16.48833401997884,17.641668001810707,18.333335240681965
129,2008-01-28,16.0,14.875,15.850000381469728,1319000.0,14706.538,5.0,212.174,3.94,7502.6,39.82638682040156,-1.5106365617594442,19.84352791265588,-0.684999465942381,23.844473297304,12.171526782804639,15.575000127156576,15.150000254313152,14.450000127156576,14.025000254313152,16.275000254313152,16.700000127156578,17.400000254313152
130,2008-01-29,15.84000015258789,14.56999969482422,15.119999885559082,1937600.0,14706.538,5.0,212.174,3.94,7502.6,34.40856283525976,-1.5357939450323563,19.81260020069125,-2.119999885559082,22.896065700798008,12.263434421272304,15.176666577657064,14.513333002726238,13.906666119893394,13.243332544962568,15.783333460489908,16.446667035420734,17.05333391825358
131,2008-01-30,16.6200008392334,14.75,15.899999618530272,2877200.0,14706.538,5.0,212.174,3.94,7502.6,43.8292654169601,-1.5379742071858156,19.774925430374374,-0.11000061035156428,21.704045460839296,12.676954676489808,15.756666819254557,14.893332799275715,13.886665980021158,13.023331960042317,16.763333638509113,17.626667658487953,18.633334477742512
132,2008-01-31,17.094999313354492,15.385000228881836,16.94499969482422,2164400.0,14706.538,5.0,212.174,3.94,7502.6,54.03478685742602,-1.5054608418096502,19.75457408580342,0.17499923706054688,20.703408180293543,13.131091941776766,16.474999745686848,15.855000178019203,14.765000661214192,14.145001093546547,17.56499926249186,18.184998830159504,19.274998346964516
133,2008-02-01,17.5,16.600000381469727,17.450000762939453,2186400.0,14706.538,4.9,212.687,2.98,7585.2,58.26311788428076,-1.441418340283944,19.737953086452233,1.2900009155273438,19.47368730617391,13.867812976113687,17.18333371480306,16.866667429606117,16.283334096272785,15.966667811075844,17.76666704813639,18.083333333333332,18.666666666666664
134,2008-02-04,17.5,16.639999389648438,17.0,986600.0,14706.538,4.9,212.687,2.98,7585.2,53.22864535453582,-1.3648654161810514,19.729071449829494,1.5399999618530273,18.752119217519336,14.262381018991894,17.046666463216145,16.59333292643229,16.186665852864582,15.733332316080727,17.453333536783852,17.906667073567707,18.313334147135414
135,2008-02-05,17.200000762939453,16.424999237060547,16.850000381469727,1537400.0,14706.538,4.9,212.687,2.98,7585.2,51.51653516804861,-1.283766584292794,19.71459122306623,2.0850000381469727,18.245867074356376,14.531133162154854,16.825000127156574,16.449999491373696,16.049998601277668,15.67499796549479,17.225001017252602,17.60000165303548,18.000002543131508
136,2008-02-06,17.334999084472656,16.325000762939453,16.709999084472656,1309000.0,14706.538,4.9,212.687,2.98,7585.2,49.791755795177956,-1.203377475452153,19.701779561100896,1.2099990844726562,17.891785133497315,14.709714996202392,16.78999964396159,16.245000203450523,15.780001322428387,15.23500188191732,17.254998524983726,17.799997965494793,18.26499684651693
137,2008-02-07,17.135000228881836,15.949999809265137,17.0049991607666,2076200.0,14706.538,4.9,212.687,2.98,7585.2,53.57107446421778,-1.120198042581697,19.683663334094838,0.9499988555908203,17.892499141966287,14.709500903810078,16.69666639963786,16.258332570393883,15.51166598002116,15.073332150777183,17.443332990010582,17.88166681925456,18.62833340962728
138,2008-02-08,17.5,16.959999084472656,17.125,1010200.0,14706.538,4.9,212.687,2.98,7585.2,55.155450291886474,-1.0351623907496599,19.675327361491906,1.7899999618530273,17.85102107353486,14.727478911206356,17.19499969482422,16.889999389648438,16.654998779296875,16.349998474121094,17.43000030517578,17.735000610351562,17.970001220703125
139,2008-02-11,17.28499984741211,17.125,17.184999465942383,1959600.0,14706.538,4.9,212.687,2.98,7585.2,56.02126178734416,-0.950104405300199,19.6596878308268,1.3349990844726545,17.93137310508008,14.712126841514158,17.198333104451496,17.111666361490883,17.038333257039387,16.951666514078774,17.271666208902992,17.358332951863606,17.431666056315102
140,2008-02-12,17.989999771118164,17.299999237060547,17.655000686645508,2007600.0,14706.538,4.9,212.687,2.98,7585.2,62.55558020179646,-0.8598272266207081,19.646872250695523,2.535000801086426,18.011566884796743,14.673433153350233,17.648333231608074,17.306666692097984,16.958332697550457,16.616666158040367,17.9966672261556,18.33833376566569,18.68666776021322
141,2008-02-13,17.959999084472656,17.2549991607666,17.325000762939453,1210600.0,14706.538,4.9,212.687,2.98,7585.2,55.83472318086235,-0.7743164734926516,19.63795599785865,1.4250011444091815,18.12508711567239,14.691412975880342,17.513333002726238,17.06666692097982,16.808333079020183,16.361666997273765,17.771666844685875,18.218332926432293,18.47666676839193
142,2008-02-14,17.5,16.540000915527344,16.614999771118164,875800.0,14706.538,4.9,212.687,2.98,7585.2,44.07827331922709,-0.7058386658183762,19.629581177807395,-0.3299999237060547,18.11185195896926,14.68914806391892,16.885000228881836,16.270000457763672,15.92500114440918,15.310001373291016,17.229999542236328,17.844999313354492,18.189998626708984
143,2008-02-15,16.424999237060547,15.204999923706056,16.030000686645508,1937800.0,14706.538,4.9,212.687,2.98,7585.2,36.72645202744323,-0.6593510678347853,19.607650830715095,-1.4200000762939453,18.11017882590577,14.677821280905755,15.886666615804037,15.348333994547527,14.666667302449547,14.128334681193037,16.568333307902016,17.106665929158527,17.788332621256508
144,2008-02-19,16.5,15.994999885559082,16.049999237060547,1050200.0,14706.538,4.9,212.687,2.98,7585.2,37.140009541833905,-0.6272616043191621,19.595942675205993,-0.9500007629394531,18.091691980186386,14.755308046516493,16.181666374206543,15.863332748413086,15.676666259765625,15.358332633972168,16.368332862854004,16.68666648864746,16.873332977294922
145,2008-02-20,15.904999732971191,15.1899995803833,15.239999771118164,1643000.0,14706.538,4.9,212.687,2.98,7585.2,28.44984874016248,-0.6173722075769359,19.573630468951254,-1.6100006103515625,18.02721510937768,14.867284860104746,15.444999694824219,14.984999656677246,14.729999542236328,14.269999504089355,15.699999809265137,16.15999984741211,16.414999961853027
146,2008-02-21,15.699999809265137,13.204999923706056,13.515000343322754,6384000.0,14706.538,4.9,212.687,2.98,7585.2,18.06385024407922,-0.6480300433697439,19.455399491674694,-3.1949987411499023,18.36691950296031,14.329080500854385,14.140000025431315,12.580000241597492,11.645000139872234,10.085000356038412,15.075000127156573,16.634999910990395,17.570000012715653
147,2008-02-22,15.0,13.920000076293944,14.96500015258789,4840600.0,14706.538,4.9,212.687,2.98,7585.2,39.489205996883435,-0.6778840729304703,19.38992545738618,-2.039999008178711,18.40255842799853,14.184441560557378,14.62833340962728,14.256666819254558,13.548333485921223,13.176666895548502,15.336666742960615,15.708333333333336,16.41666666666667
