,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2478,1999-08-20,15.59375,15.34375,15.546875,290000.0,9686.626,4.2,167.1,5.07,4539.4,52.364632437942234,0.027118370949825527,5.2734454031066385,0.046875,15.890286496247986,15.072213503752012,15.494791666666666,15.395833333333332,15.244791666666666,15.145833333333332,15.645833333333332,15.744791666666666,15.895833333333332
2479,1999-08-23,15.625,15.375,15.375,345200.0,9686.626,4.2,167.1,5.07,4539.4,44.81780303740037,0.02104302560222087,5.2742845529542866,-0.171875,15.890286496247986,15.072213503752012,15.458333333333334,15.291666666666668,15.208333333333334,15.041666666666668,15.541666666666668,15.708333333333334,15.791666666666668
2480,1999-08-24,15.15625,14.109375,14.5625,4248400.0,9686.626,4.2,167.1,5.07,4539.4,25.092365547128324,0.0016393959130886985,5.2837707997197425,-0.703125,16.02027093191486,14.873479068085139,14.609375,14.0625,13.5625,13.015625,15.109375,15.65625,16.15625
2481,1999-08-25,15.15625,14.640625,15.15625,1614400.0,9686.626,4.2,167.1,5.07,4539.4,45.367213029631955,-0.015631775900221537,5.28760085987098,-0.46875,16.015925243807533,14.884074756192465,14.984375,14.8125,14.46875,14.296875,15.328125,15.5,15.84375
2482,1999-08-26,15.25,14.890625,15.046875,807200.0,9686.626,4.2,167.1,5.07,4539.4,42.89922359681138,-0.0323703673295833,5.289493563672202,-0.5625,16.027745610739963,14.851941889260035,15.0625,14.875,14.703125,14.515625,15.234375,15.421875,15.59375
2483,1999-08-27,15.015625,14.3125,14.390625,1895600.0,9686.626,4.2,167.1,5.07,4539.4,31.16277941237358,-0.0582939899252337,5.2936366913790645,-1.328125,16.14655969249249,14.647190307507506,14.572916666666666,14.130208333333332,13.869791666666666,13.427083333333332,14.833333333333332,15.276041666666666,15.536458333333332
2484,1999-08-30,14.875,14.46875,14.640625,1011200.0,9686.626,4.2,167.1,5.07,4539.4,38.55222516383341,-0.08449418519576568,5.2959059789897385,-0.90625,16.145839986513053,14.538535013486944,14.661458333333334,14.447916666666668,14.255208333333334,14.041666666666668,14.854166666666668,15.067708333333334,15.260416666666668
2485,1999-08-31,14.71875,14.40625,14.40625,1130000.0,9686.626,4.2,167.1,5.07,4539.4,34.54128476320997,-0.11304101023079731,5.298376998596556,-1.0,16.148095225881864,14.397217274118136,14.510416666666666,14.302083333333332,14.197916666666666,13.989583333333332,14.614583333333332,14.822916666666666,14.927083333333332
2486,1999-09-01,14.9375,14.5,14.5,597200.0,9686.626,4.2,167.8,5.22,4553.1,37.540470522514006,-0.13980881577682874,5.299695816871047,-0.796875,16.11432040242563,14.302867097574369,14.645833333333334,14.354166666666668,14.208333333333334,13.916666666666668,14.791666666666668,15.083333333333334,15.229166666666668
2487,1999-09-02,14.4375,14.046875,14.125,891200.0,9686.626,4.2,167.8,5.22,4553.1,30.987598247786522,-0.16972260718539975,5.301582994172606,-1.28125,16.137260700667156,14.129926799332843,14.203125,13.96875,13.8125,13.578125,14.359375,14.59375,14.75
2488,1999-09-03,14.46875,14.109375,14.46875,823200.0,9686.626,4.2,167.8,5.22,4553.1,41.74326793337879,-0.19416894857144298,5.303393344290274,-1.078125,16.11205319622426,14.05200930377574,14.348958333333334,14.229166666666668,13.989583333333334,13.869791666666668,14.588541666666668,14.708333333333334,14.947916666666668
2489,1999-09-07,14.59375,14.28125,14.4375,727600.0,9686.626,4.2,167.8,5.22,4553.1,41.07182434678995,-0.21396290578279528,5.304987405668886,-0.9375,16.070572473926283,13.982552526073718,14.4375,14.28125,14.125,13.96875,14.59375,14.75,14.90625
2490,1999-09-08,14.6875,14.265625,14.28125,421200.0,9686.626,4.2,167.8,5.22,4553.1,37.58407797178633,-0.2318084195304805,5.305894153049189,-0.28125,16.06576946572477,13.888918034275228,14.411458333333334,14.135416666666668,13.989583333333334,13.713541666666668,14.557291666666668,14.833333333333334,14.979166666666668
2491,1999-09-09,14.453125,14.203125,14.203125,1318000.0,9686.626,4.2,167.8,5.22,4553.1,35.82878006768853,-0.24821529581210158,5.308705635716222,-0.953125,16.002276765664185,13.810223234335815,14.286458333333334,14.119791666666668,14.036458333333334,13.869791666666668,14.369791666666668,14.536458333333334,14.619791666666668
2492,1999-09-10,14.296875,14.125,14.171875,368400.0,9686.626,4.2,167.8,5.22,4553.1,35.07277456654842,-0.2627932290659004,5.3094884080246425,-0.875,15.924778715674867,13.743971284325132,14.197916666666666,14.098958333333332,14.026041666666666,13.927083333333332,14.270833333333332,14.369791666666666,14.442708333333332
2493,1999-09-13,14.140625,13.734375,13.75,1470000.0,9686.626,4.2,167.8,5.22,4553.1,26.39668540720396,-0.28159242721644173,5.312461852738096,-0.640625,15.845475803399296,13.626399196600705,13.875,13.609375,13.46875,13.203125,14.015625,14.28125,14.421875
2494,1999-09-14,13.84375,13.171875,13.796875,2286400.0,9686.626,4.2,167.8,5.22,4553.1,28.65922962056581,-0.3006622780437355,5.317108180941723,-0.84375,15.764700171584671,13.532174828415329,13.604166666666666,13.364583333333332,12.932291666666666,12.692708333333332,14.036458333333332,14.276041666666666,14.708333333333332
2495,1999-09-15,14.296875,13.84375,14.25,1546800.0,9686.626,4.2,167.8,5.22,4553.1,46.87424265810753,-0.310987480754871,5.320416453119324,-0.15625,15.660433455555763,13.520816544444235,14.130208333333334,13.963541666666668,13.677083333333334,13.510416666666668,14.416666666666668,14.583333333333334,14.869791666666668
2496,1999-09-16,14.375,13.8125,14.015625,1255200.0,9686.626,4.2,167.8,5.22,4553.1,40.67596874628493,-0.3183209561154545,5.323028839607817,-0.484375,15.571458262554776,13.481666737445225,14.067708333333334,13.760416666666668,13.505208333333334,13.197916666666668,14.322916666666668,14.630208333333334,14.885416666666668
2497,1999-09-17,14.21875,14.03125,14.078125,872000.0,9686.626,4.2,167.8,5.22,4553.1,42.99530525351494,-0.32167217298986,5.324855808973438,-0.046875,15.436199203901879,13.484113296098123,14.109375,14.0,13.921875,13.8125,14.1875,14.296875,14.375
2498,1999-09-20,14.09375,13.875,13.890625,904000.0,9686.626,4.2,167.8,5.22,4553.1,37.87023034810449,-0.32461000810973517,5.326708464670551,-0.578125,15.239578823251902,13.515108676748097,13.953125,13.8125,13.734375,13.59375,14.03125,14.171875,14.25
2499,1999-09-21,13.859375,13.390625,13.484375,1113600.0,9686.626,4.2,167.8,5.22,4553.1,29.175787201815083,-0.33287636699402606,5.328881362936577,-0.953125,15.097769564173953,13.467855435826047,13.578125,13.296875,13.109375,12.828125,13.765625,14.046875,14.234375
2500,1999-09-22,13.484375,13.09375,13.203125,1418400.0,9686.626,4.2,167.8,5.22,4553.1,24.654280122065472,-0.3477776920638022,5.331551936073254,-1.078125,15.149536641707682,13.280150858292318,13.260416666666666,13.036458333333332,12.869791666666666,12.645833333333332,13.427083333333332,13.651041666666666,13.817708333333332
2501,1999-09-23,13.21875,12.859375,13.03125,1846000.0,9686.626,4.2,167.8,5.22,4553.1,22.225540032594907,-0.3680060428483129,5.334949054159132,-1.171875,15.075271021143639,13.141916478856363,13.036458333333334,12.854166666666668,12.677083333333334,12.494791666666668,13.213541666666668,13.395833333333334,13.572916666666668
2502,1999-09-24,13.125,12.84375,12.90625,994800.0,9686.626,4.2,167.8,5.22,4553.1,20.528503415682152,-0.391668408357974,5.336748788034261,-1.265625,15.004175246317642,12.998949753682359,12.958333333333334,12.791666666666668,12.677083333333334,12.510416666666668,13.072916666666668,13.239583333333334,13.354166666666668
2503,1999-09-27,13.15625,12.859375,12.859375,1512800.0,9686.626,4.2,167.8,5.22,4553.1,19.87196684936474,-0.4160978991880596,5.339467079641335,-0.890625,15.031044621137422,12.81895537886258,12.958333333333334,12.760416666666668,12.661458333333334,12.463541666666668,13.057291666666668,13.255208333333334,13.354166666666668
2504,1999-09-28,12.875,12.46875,12.71875,1154000.0,9686.626,4.2,167.8,5.22,4553.1,17.891294839222397,-0.44102279349355655,5.341500584998677,-1.078125,15.004901200744808,12.65291129925519,12.6875,12.5,12.28125,12.09375,12.90625,13.09375,13.3125
2505,1999-09-29,12.9375,12.59375,12.875,698400.0,9686.626,4.2,167.8,5.22,4553.1,27.194665214756142,-0.4614535353049637,5.342756770906367,-1.375,14.968762530886366,12.535924969113633,12.802083333333334,12.666666666666668,12.458333333333334,12.322916666666668,13.010416666666668,13.145833333333334,13.354166666666668
2506,1999-09-30,12.875,12.75,12.78125,566400.0,9686.626,4.2,167.8,5.22,4553.1,25.216616097809222,-0.47844039669963695,5.343762549569346,-1.234375,14.903106674503345,12.429705825496654,12.802083333333334,12.729166666666668,12.677083333333334,12.604166666666668,12.854166666666668,12.927083333333334,12.979166666666668
2507,1999-10-01,12.78125,12.359375,12.515625,1044000.0,9900.169,4.1,168.1,5.2,4574.8,20.372241229350422,-0.4955256505196572,5.3455495243660645,-1.5625,14.903772053797956,12.268102946202044,12.552083333333334,12.322916666666668,12.130208333333334,11.901041666666668,12.744791666666668,12.973958333333334,13.166666666666668
2508,1999-10-04,12.5,12.3125,12.4375,1019600.0,9900.169,4.1,168.1,5.2,4574.8,19.12534798673174,-0.5118939731227895,5.34727486888723,-1.453125,14.828564799509321,12.140185200490679,12.416666666666666,12.333333333333332,12.229166666666666,12.145833333333332,12.520833333333332,12.604166666666666,12.708333333333332
2509,1999-10-05,12.453125,12.15625,12.40625,668800.0,9900.169,4.1,168.1,5.2,4574.8,18.599924431025556,-0.5262867481985392,5.348401155509033,-1.078125,14.730725268778635,12.034899731221365,12.338541666666666,12.223958333333332,12.041666666666666,11.927083333333332,12.520833333333332,12.635416666666666,12.817708333333332
2510,1999-10-06,12.96875,12.4375,12.84375,916000.0,9900.169,4.1,168.1,5.2,4574.8,43.62050238397629,-0.5305072243683724,5.350038738950379,-0.359375,14.609536346378446,12.012338653621553,12.75,12.53125,12.21875,12.0,13.0625,13.28125,13.59375
2511,1999-10-07,12.8125,12.53125,12.625,395600.0,9900.169,4.1,168.1,5.2,4574.8,37.050256032047066,-0.5304115515344411,5.350725114975867,-0.40625,14.493625301907686,11.970437198092315,12.65625,12.5,12.375,12.21875,12.78125,12.9375,13.0625
2512,1999-10-08,13.71875,12.671875,13.375,929600.0,9900.169,4.1,168.1,5.2,4574.8,60.554611173620565,-0.5144408882677136,5.352503725168351,0.46875,14.376788358550503,12.007586641449496,13.255208333333334,12.791666666666668,12.208333333333334,11.744791666666668,13.838541666666668,14.302083333333334,14.885416666666668
2513,1999-10-11,14.75,13.8125,14.609375,1984400.0,9900.169,4.1,168.1,5.2,4574.8,76.91994729053621,-0.4684910500673063,5.356881635525373,1.75,14.559098968377835,11.911213531622163,14.390625,14.03125,13.453125,13.09375,14.96875,15.328125,15.90625
2514,1999-10-12,14.609375,14.054688453674316,14.21875,1829600.0,9900.169,4.1,168.1,5.2,4574.8,66.80024841579827,-0.4113240201216686,5.360744109250458,1.5,14.630367539789642,11.882132460210357,14.294271151224772,13.979167302449543,13.739584604899088,13.42448075612386,14.533853848775227,14.848957697550455,15.08854039510091
2515,1999-10-13,14.09375,13.875,13.96875,948000.0,9900.169,4.1,168.1,5.2,4574.8,60.885076782847094,-0.3531741752214773,5.362687664615284,1.09375,14.578727213066884,11.905647786933116,13.979166666666666,13.864583333333332,13.760416666666666,13.645833333333332,14.083333333333332,14.197916666666666,14.302083333333332
2516,1999-10-14,13.875,13.375,13.734375,2476800.0,9900.169,4.1,168.1,5.2,4574.8,55.56285454020654,-0.30039099275998843,5.367623195214886,0.953125,14.536011628959166,11.920238371040835,13.661458333333334,13.447916666666668,13.161458333333334,12.947916666666668,13.947916666666668,14.161458333333334,14.447916666666668
2517,1999-10-15,14.21875,13.5625,13.796875,1252800.0,9900.169,4.1,168.1,5.2,4574.8,56.726761290631885,-0.2520567091577532,5.370136071996736,1.28125,14.489103617757905,11.939021382242096,13.859375,13.5,13.203125,12.84375,14.15625,14.515625,14.8125
2518,1999-10-18,14.1875,13.71875,13.875,1718400.0,9900.169,4.1,168.1,5.2,4574.8,58.301995817188015,-0.20722374521361125,5.373612350037998,1.4375,14.486594884192055,11.939967615807944,13.927083333333334,13.666666666666668,13.458333333333334,13.197916666666668,14.135416666666668,14.395833333333334,14.604166666666668
2519,1999-10-19,14.59375,13.8125,14.484375,940000.0,9900.169,4.1,168.1,5.2,4574.8,68.59187618469494,-0.15674103159762223,5.375648962351108,2.078125,14.6544937958971,11.872068704102901,14.296875,14.0,13.515625,13.21875,14.78125,15.078125,15.5625
2520,1999-10-20,15.3125,14.265625,15.3125,1594000.0,9900.169,4.1,168.1,5.2,4574.8,77.35452870051245,-0.09179405637892632,5.379414251047148,2.46875,15.033663414454706,11.703836585545295,14.963541666666666,14.614583333333332,13.916666666666666,13.567708333333332,15.661458333333332,16.010416666666664,16.708333333333332
2521,1999-10-21,15.5625,15.125,15.46875,1196800.0,9900.169,4.1,168.1,5.2,4574.8,78.65122590500727,-0.018483695252325717,5.382283853928536,2.84375,15.391634297369126,11.589615702630873,15.385416666666666,15.208333333333332,14.947916666666666,14.770833333333332,15.645833333333332,15.822916666666666,16.083333333333332
2522,1999-10-22,15.578125,15.03125,15.1875,1017200.0,9900.169,4.1,168.1,5.2,4574.8,70.29169962799568,0.051780572458923424,5.384653569352579,1.8125,15.627890182727164,11.581484817272838,15.265625,14.953125,14.71875,14.40625,15.5,15.8125,16.046875
2523,1999-10-25,15.515625,15.078125,15.28125,459200.0,9900.169,4.1,168.1,5.2,4574.8,71.45845627098022,0.11782994690740455,5.385733194600125,0.671875,15.848614777007668,11.602947722992333,15.291666666666666,15.067708333333332,14.854166666666666,14.630208333333332,15.505208333333332,15.729166666666666,15.942708333333332
2524,1999-10-26,15.375,14.65625,14.796875,628400.0,9900.169,4.1,168.1,5.2,4574.8,57.90179225022716,0.169778612053359,5.387137944326563,0.578125,15.948411300490006,11.710963699509994,14.942708333333334,14.510416666666668,14.223958333333334,13.791666666666668,15.229166666666668,15.661458333333334,15.947916666666668
2525,1999-10-27,15.03125,14.765625,15.0,335200.0,9900.169,4.1,168.1,5.2,4574.8,61.44136183928822,0.21301977185776333,5.387903263520384,1.03125,16.06617726674351,11.805697733256489,14.932291666666666,14.833333333333332,14.666666666666666,14.567708333333332,15.098958333333332,15.197916666666666,15.364583333333332
2526,1999-10-28,15.296875,15.0,15.25,464000.0,9900.169,4.1,168.1,5.2,4574.8,65.55425110252455,0.25203955179599036,5.38899000255008,1.515625,16.19399428843965,11.924755711560348,15.182291666666666,15.067708333333332,14.885416666666666,14.770833333333332,15.364583333333332,15.479166666666666,15.661458333333332
2527,1999-10-29,15.53125,15.28125,15.4375,372400.0,9900.169,4.1,168.1,5.2,4574.8,68.46513863496075,0.2887849751448746,5.3898786120668625,1.640625,16.294691442702625,12.116246057297374,15.416666666666666,15.302083333333332,15.166666666666666,15.052083333333332,15.552083333333332,15.666666666666666,15.802083333333332
2528,1999-11-01,15.609375,15.328125,15.609375,911600.0,9900.169,4.1,168.4,5.42,4610.2,71.0525170310725,0.32426258590290247,5.392090379336576,1.734375,16.36801880484055,12.36010619515945,15.515625,15.421875,15.234375,15.140625,15.703125,15.796875,15.984375
2529,1999-11-02,16.1640625,15.5,16.0,1116000.0,9900.169,4.1,168.4,5.42,4610.2,76.17807456412953,0.3625788950180285,5.3949002386048415,1.515625,16.450676648673387,12.63682335132661,15.888020833333334,15.611979166666668,15.223958333333334,14.947916666666668,16.276041666666668,16.552083333333336,16.940104166666668
2530,1999-11-03,16.40625,16.09375,16.390625,1582800.0,9900.169,4.1,168.4,5.42,4610.2,80.21935247166486,0.4060716441184218,5.399029547204715,1.078125,16.622045592386346,12.820141907613655,16.296875,16.1875,15.984375,15.875,16.5,16.609375,16.8125
2531,1999-11-04,16.859375,16.59375,16.78125,1132800.0,9900.169,4.1,168.4,5.42,4610.2,83.4574643000714,0.45583559805647,5.402087923805842,1.3125,16.772906428164863,13.084906071835139,16.744791666666668,16.630208333333336,16.479166666666668,16.364583333333336,16.895833333333336,17.010416666666668,17.161458333333336
2532,1999-11-05,16.9375,16.53125,16.53125,1319600.0,9900.169,4.1,168.4,5.42,4610.2,74.45663317248243,0.5018939674742302,5.405570331290579,1.34375,16.91090619866352,13.26253130133648,16.666666666666668,16.395833333333336,16.260416666666668,15.989583333333336,16.802083333333336,17.072916666666668,17.208333333333336
2533,1999-11-08,16.640625,16.40625,16.40625,1284000.0,9900.169,4.1,168.4,5.42,4610.2,70.09525298033084,0.5400770726021622,5.408918652761216,1.125,17.077158082726275,13.275966917273726,16.484375,16.328125,16.25,16.09375,16.5625,16.71875,16.796875
2534,1999-11-09,16.40625,16.125,16.1875,597200.0,9900.169,4.1,168.4,5.42,4610.2,62.681381276152614,0.5666015197922083,5.410444329520903,1.390625,17.17064836672386,13.37935163327614,16.239583333333332,16.072916666666664,15.958333333333332,15.791666666666664,16.354166666666664,16.520833333333332,16.635416666666664
2535,1999-11-10,15.890625,15.34375,15.5,1752000.0,9900.169,4.1,168.4,5.42,4610.2,45.304542967565105,0.5721680302572818,5.414632332337469,0.5,17.146065367861414,13.557059632138586,15.578125,15.265625,15.03125,14.71875,15.8125,16.125,16.359375
2536,1999-11-11,15.640625,15.40625,15.453125,517200.0,9900.169,4.1,168.4,5.42,4610.2,44.33755640132648,0.5622547564025344,5.415862246016405,0.203125,17.062531629246738,13.81246837075326,15.5,15.359375,15.265625,15.125,15.59375,15.734375,15.828125
2537,1999-11-12,15.5625,15.3125,15.453125,912800.0,9900.169,4.1,168.4,5.42,4610.2,44.337556401326474,0.5418772315034703,5.418032170575007,0.015625,16.950431565939212,14.090193434060788,15.442708333333334,15.322916666666668,15.192708333333334,15.072916666666668,15.572916666666668,15.692708333333334,15.822916666666668
