,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
7745,2020-03-19,299.9800109863281,277.7300109863281,280.8399963378906,3511100.0,21706.513,4.4,258.124,0.65,16051.5,39.872339602240906,-7.8423642432491025,77.29357071559564,-32.050018310546875,327.31531115881813,274.98369091637716,286.18333943684894,272.38666788736975,263.93333943684894,250.13666788736975,294.63666788736975,308.43333943684894,316.88666788736975
7746,2020-03-20,285.45001220703125,268.1499938964844,278.3699951171875,3715600.0,21706.513,4.4,258.124,0.65,16051.5,38.74975937952873,-8.198452157967502,77.36240882538378,-32.800018310546875,324.81196409768825,273.0090380995774,277.3233337402344,269.1966552734375,260.0233154296875,251.89663696289062,286.4966735839844,294.62335205078125,303.79669189453125
7747,2020-03-23,275.0,250.2100067138672,255.3000030517578,3477200.0,21706.513,4.4,258.124,0.65,16051.5,29.729301921881245,-8.955011710957303,77.41939862054369,-40.05000305175781,328.069045872778,264.31895614138216,260.1700032552083,245.34000651041663,235.3800099690755,220.55001322428382,270.12999979654944,284.9599965413411,294.91999308268225
7748,2020-03-24,284.0,261.29998779296875,282.0299987792969,2691600.0,21706.513,4.4,258.124,0.65,16051.5,46.407903968982104,-9.476047273068783,77.4701129517727,-25.670013427734375,326.6983418681189,262.97665965775997,275.7766621907552,267.5533243815104,253.07664998372394,244.85331217447913,290.25333658854163,298.47667439778644,312.9533487955729
7749,2020-03-25,285.75,270.1300048828125,271.67999267578125,3075700.0,21706.513,4.4,258.124,0.65,16051.5,41.95856374683229,-9.965677889382981,77.52510303272054,-17.70001220703125,327.0363275201714,260.09867461605904,275.85333251953125,265.9566650390625,260.23333740234375,250.336669921875,281.57666015625,291.47332763671875,297.1966552734375
7750,2020-03-26,285.1099853515625,270.29998779296875,283.1499938964844,2856100.0,21706.513,4.4,258.124,0.65,16051.5,48.29710456949555,-10.204246281870889,77.5791540642263,-1.170013427734375,326.96045287592403,259.409549870658,279.5199890136719,273.92999267578125,264.7099914550781,259.1199951171875,288.739990234375,294.3299865722656,303.54998779296875
7751,2020-03-27,283.1700134277344,272.1000061035156,274.3399963378906,2314600.0,21706.513,4.4,258.124,0.65,16051.5,44.03513178488958,-10.390248411222236,77.62106014139249,-25.779998779296875,327.16856409485104,257.55543950622314,276.5366719563802,269.903330485026,265.46666463216144,258.83332316080725,280.97333780924475,287.60667928059894,292.0433451334635
7752,2020-03-30,286.17999267578125,276.44000244140625,284.9599914550781,1990000.0,21706.513,4.4,258.124,0.65,16051.5,50.15331268607223,-10.340435188848975,77.65901931960711,5.6099853515625,325.7917628339074,256.9322407671668,282.5266621907552,278.87333170572913,272.7866719563802,269.13334147135413,288.61332194010413,292.2666524251302,298.35331217447913
7753,2020-03-31,286.3299865722656,280.3099975585937,283.6000061035156,3275100.0,21706.513,4.4,258.124,0.65,16051.5,49.35604348568678,-10.143558592486901,77.72105183447067,-12.709991455078068,323.409188606042,256.63881707022756,283.413330078125,280.4966735839844,277.39334106445307,274.47668457031244,286.5166625976563,289.43331909179693,292.53665161132824
7754,2020-04-01,282.989990234375,270.3999938964844,275.20001220703125,1927400.0,19913.143,14.7,256.092,0.05,17097.7,44.33343431615504,-9.975723893679938,77.75605181011981,-27.779998779296875,316.61912613801707,258.2848792941118,276.19666544596356,269.4033406575521,263.60666910807294,256.8133443196615,281.99333699544275,288.7866617838542,294.58333333333337
7755,2020-04-02,287.989990234375,272.0299987792969,287.54998779296875,1666600.0,19913.143,14.7,256.092,0.05,17097.7,52.52857399420449,-9.615116925710513,77.78819824475643,6.709991455078125,312.78827174340745,259.5817310031746,282.52332560221356,277.0566609700521,266.56333414713544,261.096669514974,293.01665242513025,298.4833170572917,308.97664388020837
7756,2020-04-03,287.5,278.7900085449219,282.2099914550781,1320400.0,19913.143,14.7,256.092,0.05,17097.7,48.934401013493265,-9.215869373543141,77.81301177142764,3.839996337890625,308.6286513431034,260.84534920621303,282.8333333333333,278.16666666666663,274.1233418782552,269.4566752115885,286.87665812174475,291.54332478841144,295.5866495768229
7757,2020-04-06,306.7300109863281,292.1600036621094,304.0,2437800.0,19913.143,14.7,256.092,0.05,17097.7,61.37705659496852,-8.444680177745942,77.86369031876448,48.69999694824219,310.1580798965413,260.18092004242357,300.9633382161458,295.1966654459635,286.39333089192706,280.62665812174475,309.76667277018225,315.53334554036456,324.336680094401
7758,2020-04-07,317.5400085449219,296.07000732421875,296.5799865722656,2126500.0,19913.143,14.7,256.092,0.05,17097.7,56.01440509430041,-7.579927023707221,77.90642890234048,14.54998779296875,307.93022332223126,261.296774053257,303.39666748046875,289.2533264160156,281.9266662597656,267.7833251953125,310.72332763671875,324.8666687011719,332.1933288574219
7759,2020-04-08,309.0799865722656,290.5199890136719,307.1499938964844,1997900.0,19913.143,14.7,256.092,0.05,17097.7,61.53802295508679,-6.515947102108902,77.94850784038238,35.470001220703125,310.8493378140166,260.1546584628388,302.24998982747394,295.41999308268225,283.6899922688802,276.8599955240885,313.979990641276,320.8099873860677,332.53998819986975
7760,2020-04-09,318.20001220703125,305.04998779296875,317.3800048828125,2445300.0,19913.143,14.7,256.092,0.05,17097.7,66.2684292008476,-5.204806275921345,78.00228647125354,34.230010986328125,316.2174653139867,258.09253071872814,313.5433349609375,308.88665771484375,300.393310546875,295.73663330078125,322.03668212890625,326.693359375,335.18670654296875
7761,2020-04-13,316.8800048828125,309.17999267578125,315.32000732421875,1547900.0,19913.143,14.7,256.092,0.05,17097.7,64.42733704137146,-3.828485203293908,78.036023562678,40.980010986328125,319.1209456196683,256.7090516337497,313.7933349609375,310.7066650390625,306.09332275390625,303.00665283203125,318.40667724609375,321.49334716796875,326.106689453125
7762,2020-04-14,327.4100036621094,319.8299865722656,326.3699951171875,1513100.0,19913.143,14.7,256.092,0.05,17097.7,69.64670273492206,-2.2984374460975685,78.07052824134846,41.410003662109375,325.57064678433557,254.96134937044957,324.5366617838542,321.663319905599,316.95664469401044,314.08330281575525,329.24333699544275,332.11667887369794,336.8233540852865
7763,2020-04-15,327.1499938964844,320.7200012207031,325.8299865722656,1652300.0,19913.143,14.7,256.092,0.05,17097.7,69.07521053546976,-0.7556213299893806,78.10811435982481,42.22998046875,330.41793158447115,253.06606347168122,324.56666056315106,321.98332722981775,318.1366678873698,315.5533345540365,328.413319905599,330.9966532389323,334.84331258138025
7764,2020-04-16,330.739990234375,324.19000244140625,328.8399963378906,1830000.0,19913.143,14.7,256.092,0.05,17097.7,70.62544104655281,0.7640659376165565,78.15023510240323,53.639984130859375,334.8911767052733,251.17881688603532,327.92332967122394,325.1066691080729,321.3733418782552,318.55668131510413,331.65665690104163,334.4733174641927,338.2066446940104
7765,2020-04-17,334.32000732421875,327.1099853515625,331.5799865722656,2057200.0,19913.143,14.7,256.092,0.05,17097.7,72.09472216181544,2.2315654564132554,78.19808571194882,44.029998779296875,340.3638773955682,250.78011521917796,331.0033264160156,327.6866455078125,323.7933044433594,320.47662353515625,334.89666748046875,338.2133483886719,342.106689453125
7766,2020-04-20,331.75,325.54998779296875,327.1600036621094,1717900.0,19913.143,14.7,256.092,0.05,17097.7,65.95432704767452,3.5138215206632637,78.23733354573571,44.95001220703125,344.1528243026015,251.8701691666367,328.15333048502606,324.5566609700521,321.9533182779948,318.35664876302087,330.75667317708337,334.3533426920573,336.9566853841146
7767,2020-04-21,324.8099975585937,316.3599853515625,319.6199951171875,2183500.0,19913.143,14.7,256.092,0.05,17097.7,56.484887652357116,4.4844474520056625,78.28569030042887,15.6199951171875,343.65057213895545,258.8044205368258,320.26332600911456,315.71665445963544,311.81331380208337,307.26664225260424,324.16666666666663,328.71333821614576,332.6166788736978
7768,2020-04-22,337.5400085449219,321.42999267578125,335.5899963378906,2321700.0,19913.143,14.7,256.092,0.05,17097.7,67.78764627211154,5.453438917530294,78.34048752148429,39.010009765625,347.95680909146483,259.85418334017584,331.51999918619794,325.499989827474,315.4099833170573,309.38997395833337,341.6100056966146,347.63001505533856,357.72002156575525
7769,2020-04-23,337.3099975585937,319.8699951171875,320.510009765625,2668100.0,19913.143,14.7,256.092,0.05,17097.7,52.83521714109432,6.117587928968671,78.39974193308304,13.360015869140625,348.2377561371733,264.45623800345174,325.89666748046875,314.4833374023438,308.45666503906256,297.0433349609376,331.92333984375,343.33666992187494,349.3633422851562
7770,2020-04-24,329.95001220703125,320.239990234375,328.70001220703125,1987900.0,19913.143,14.7,256.092,0.05,17097.7,58.5629297967132,6.672575292598672,78.44536408731793,11.32000732421875,350.1564404759044,267.09255549577534,326.2966715494792,322.6433308919271,316.58664957682294,312.93330891927087,332.35335286458337,336.00669352213544,342.0633748372396
7771,2020-04-27,343.44000244140625,330.07000732421875,342.7099914550781,1878500.0,19913.143,14.7,256.092,0.05,17097.7,66.5748723266463,7.338361783141346,78.49087288637499,27.389984130859375,352.94327871723027,271.1427167661681,338.74000040690106,334.03999837239587,325.37000528971356,320.67000325520837,347.40999348958337,352.10999552408856,360.77998860677087
7772,2020-04-28,346.8900146484375,328.1000061035156,332.4599914550781,2361400.0,19913.143,14.7,256.092,0.05,17097.7,57.23308047946124,7.8584350174683175,78.54583983207228,6.089996337890625,354.19767670150173,274.63831878189666,335.81667073567706,324.74332682291663,317.0266621907552,305.95331827799475,343.5333353678385,354.60667928059894,362.3233439127604
7773,2020-04-29,337.3800048828125,328.67999267578125,335.6199951171875,1936600.0,19913.143,14.7,256.092,0.05,17097.7,59.26630473149588,8.292419957250463,78.59146163044251,9.790008544921875,355.07983684746915,278.9581575372965,333.89333089192706,330.40665690104163,325.1933186848958,321.7066446940104,339.1066691080729,342.5933430989583,347.80668131510413
7774,2020-04-30,337.79998779296875,331.3999938964844,334.67999267578125,2215000.0,19913.143,14.7,256.092,0.05,17097.7,58.31472572619882,8.615798921734793,78.64343127808796,5.839996337890625,353.29281619279465,286.693176238846,334.6266581217448,331.45332845052087,328.22666422526044,325.0533345540365,337.85332234700525,341.0266520182292,344.2533162434896
7775,2020-05-01,334.44000244140625,326.54998779296875,329.8099975585937,1603100.0,19913.143,13.2,255.868,0.05,17762.5,53.20779770804548,8.755565067684472,78.68031583520454,-1.7699890136719318,351.91839203659435,292.2936013716088,330.26666259765625,326.09332275390625,322.37664794921875,318.20330810546875,333.98333740234375,338.15667724609375,341.87335205078125
7776,2020-05-04,330.8999938964844,325.3299865722656,326.7200012207031,1189000.0,19913.143,13.2,255.868,0.05,17762.5,50.001929891065835,8.703664693094458,78.70732914857639,-0.44000244140625,347.51152763067734,301.1514667540883,327.6499938964844,324.3999938964844,322.0799865722656,318.8299865722656,329.9700012207031,333.2200012207031,335.5400085449219
7777,2020-05-05,339.9800109863281,328.94000244140625,336.32000732421875,1139900.0,19913.143,13.2,255.868,0.05,17762.5,58.882796527368576,8.667677238159529,78.73422364855416,16.70001220703125,347.61661726114494,304.27837785604254,335.0800069173177,330.18000284830725,324.0399983723958,319.1399943033854,341.22001139322913,346.12001546223956,352.260019938151
7778,2020-05-06,338.989990234375,335.0899963378906,335.1499938964844,1215600.0,19913.143,13.2,255.868,0.05,17762.5,57.44782610391045,8.605127944219136,78.76276776228819,-0.44000244140625,344.9098281663459,310.8421676832634,336.4099934895833,333.82999674479163,332.50999959309894,329.93000284830725,337.729990641276,340.3099873860677,341.6299845377604
7779,2020-05-07,342.32000732421875,335.260009765625,339.0799865722656,1795100.0,19913.143,13.2,255.868,0.05,17762.5,61.12004898911354,8.572297052148532,78.80555372373783,18.569976806640625,344.1494032795985,314.79559183758903,338.8866678873698,335.45332845052087,331.82667032877606,328.3933308919271,342.5133260091146,345.94666544596356,349.57332356770837
7780,2020-05-08,343.8599853515625,330.3599853515625,333.010009765625,1616000.0,19913.143,13.2,255.868,0.05,17762.5,52.97292327232422,8.443433194455569,78.84316083838739,4.30999755859375,343.8440535959641,316.66394200950464,335.7433268229167,327.62666829427087,322.2433268229167,314.12666829427087,341.12666829427087,349.2433268229167,354.62666829427087
7781,2020-05-11,341.3500061035156,331.1000061035156,340.3900146484375,1313900.0,19913.143,13.2,255.868,0.05,17762.5,60.38152147210675,8.359632366200826,78.87461695279946,-2.319976806640625,343.86672809489517,319.1482682429954,337.61334228515625,333.8766784667969,327.36334228515625,323.6266784667969,344.1266784667969,347.86334228515625,354.3766784667969
7782,2020-05-12,341.6099853515625,331.7200012207031,331.7200012207031,1510000.0,19913.143,13.2,255.868,0.05,17762.5,49.75611507464112,8.151090855974632,78.90956035735125,-0.739990234375,343.8953187095695,319.6546782386727,335.01666259765625,328.42333984375,325.1266784667969,318.5333557128906,338.3133239746094,344.9066467285156,348.20330810546875
7783,2020-05-13,340.20001220703125,330.82000732421875,334.0899963378906,1791200.0,19913.143,13.2,255.868,0.05,17762.5,52.39816361872208,7.8945302965345165,78.95138704792252,-1.529998779296875,344.014729906606,320.36126801819864,335.0366719563802,329.87333170572913,325.6566670735677,320.49332682291663,339.25333658854163,344.4166768391927,348.63334147135413
7784,2020-05-14,337.79998779296875,328.3800048828125,337.2900085449219,1147600.0,19913.143,13.2,255.868,0.05,17762.5,56.002594779619834,7.654382750167864,78.97851370767383,2.610015869140625,344.5369511809072,320.6840479646006,334.49000040690106,331.18001302083337,325.0700174967448,321.7600301106771,340.5999959309896,343.9099833170573,350.01997884114587
7785,2020-05-15,343.20001220703125,335.3699951171875,342.9200134277344,1614500.0,19913.143,13.2,255.868,0.05,17762.5,61.864602067999456,7.509489046744019,79.01749875094268,13.110015869140682,345.9461754644332,320.40882636662144,340.4966735839844,337.7933349609375,332.6666564941406,329.96331787109375,345.62335205078125,348.3266906738281,353.453369140625
7786,2020-05-18,351.8599853515625,346.7300109863281,346.9700012207031,1396000.0,19913.143,13.2,255.868,0.05,17762.5,65.66200807681551,7.479393719370441,79.05171560402067,20.25,348.0003540015985,320.3356475853156,348.51999918619794,345.18001302083337,343.39002482096356,340.050038655599,350.30998738606775,353.6499735514323,355.4399617513021
7787,2020-05-19,347.25,341.4100036621094,342.7799987792969,1201200.0,19913.143,13.2,255.868,0.05,17762.5,58.68607531475334,7.438933343869695,79.08069045049724,6.459991455078125,347.8457893489549,322.8062126041701,343.81333414713544,340.37666829427087,337.9733378092448,334.53667195638025,346.2166646321615,349.65333048502606,352.0566609700521
7788,2020-05-20,345.8599853515625,340.8099975585937,341.1499938964844,1352300.0,19913.143,13.2,255.868,0.05,17762.5,56.01483052426397,7.351136747008232,79.11310086622821,6.0,348.39250515420565,322.81549655477875,342.6066589355469,339.35333251953125,337.55667114257807,334.30334472656244,344.40332031250006,347.6566467285157,349.45330810546886
7789,2020-05-21,341.9700012207031,334.75,335.75,1175900.0,19913.143,13.2,255.868,0.05,17762.5,47.713101722466526,7.135364689933015,79.14069636117398,-3.329986572265625,347.0028047359995,325.72919599642233,337.49000040690106,333.009999593099,330.26999918619794,325.78999837239587,340.2300008138021,344.7100016276042,347.45000203450525
7790,2020-05-22,340.8099975585937,335.5199890136719,340.260009765625,1098200.0,19913.143,13.2,255.868,0.05,17762.5,54.24759036608304,6.90638285376581,79.1669159285874,7.25,347.0709511727404,326.8170493155408,338.8633321126302,336.9166666666667,333.57332356770837,331.62665812174487,342.2066752115885,344.153340657552,347.4966837565103
7791,2020-05-26,347.2200012207031,332.010009765625,332.57000732421875,1647700.0,19913.143,13.2,255.868,0.05,17762.5,43.54173522893891,6.542694449024115,79.20508659255682,-7.82000732421875,346.36178222075097,326.51221985444437,337.2666727701823,327.3133443196615,322.0566813151042,312.10335286458337,342.5233357747396,352.47666422526044,357.73332722981775
7792,2020-05-27,337.45001220703125,324.3500061035156,337.3500061035156,1744400.0,19913.143,13.2,255.868,0.05,17762.5,50.54217239440641,6.17498968862914,79.24624703853269,5.6300048828125,346.4331812275536,326.92982231248544,333.0500081380208,328.6500040690104,319.9500020345052,315.54999796549475,341.750010172526,346.15001424153644,354.85001627604163
7793,2020-05-28,345.8800048828125,339.69000244140625,342.739990234375,1290400.0,19913.143,13.2,255.868,0.05,17762.5,57.41263544960755,5.895963243702694,79.27732223273043,8.649993896484375,347.13957236858096,326.93543068317683,342.76999918619794,339.65999348958337,336.5799967447917,333.4699910481771,345.8499959309896,348.9600016276042,352.03999837239587
7794,2020-05-29,349.75,340.5599975585937,349.19000244140625,1548800.0,19913.143,13.2,255.868,0.05,17762.5,64.26665847625378,5.7766137610387425,79.31552337479931,11.899993896484375,349.15408466757845,326.3719193607419,346.5,343.25,337.3099975585937,334.0599975585937,352.4400024414063,355.6900024414063,361.6300048828126
7795,2020-06-01,351.1400146484375,347.6000061035156,349.3299865722656,845700.0,19913.143,11.0,256.986,0.08,18099.1,64.410094357433,5.752670495761547,79.33638881328473,6.40997314453125,350.596381866258,326.88162106342946,349.35666910807294,347.57332356770837,345.81666056315106,344.0333150227865,351.11333211263025,352.8966776529948,354.6533406575521
7796,2020-06-02,350.79998779296875,346.67999267578125,350.0899963378906,1166500.0,19913.143,11.0,256.986,0.08,18099.1,65.28309281867385,5.7887951569717515,79.36524486213244,3.1199951171875,351.3775433586852,328.43745908272103,349.1899922688802,347.57999674479163,345.0699971516927,343.46000162760413,351.69999186197913,353.3099873860677,355.81998697916663
7797,2020-06-03,352.5899963378906,345.3900146484375,347.19000244140625,1209700.0,19913.143,11.0,256.986,0.08,18099.1,58.91990823721199,5.801213972355954,79.39484258322668,4.410003662109375,352.2312318603109,328.6707700928141,348.39000447591144,344.19001261393225,341.1900227864583,336.99003092447913,351.3899943033854,355.58998616536456,358.5899759928385
7798,2020-06-04,349.7900085449219,343.9200134277344,348.1499938964844,1763500.0,19913.143,11.0,256.986,0.08,18099.1,60.39442041455846,5.800217370890472,79.43813304045106,7.0,353.08256184818123,329.11944010494375,347.2866719563802,344.7833353678385,341.4166768391927,338.913340250651,350.653330485026,353.1566670735677,356.5233256022135
7799,2020-06-05,356.4200134277344,345.57000732421875,354.20001220703125,1712100.0,19913.143,11.0,256.986,0.08,18099.1,68.59213213772401,5.874169129545743,79.48109435937432,18.45001220703125,355.13911045815655,328.574894058445,352.06334431966144,347.7066752115885,341.2133382161458,336.8566691080729,358.55668131510413,362.91335042317706,369.40668741861975
7800,2020-06-08,353.79998779296875,348.07000732421875,349.8800048828125,1314800.0,19913.143,11.0,256.986,0.08,18099.1,58.59898929660126,5.908908781500289,79.51355854319519,9.6199951171875,355.75776738264943,329.6432366456709,350.5833333333333,347.3666788736979,344.8533528645833,341.6366984049479,353.0966593424479,356.3133138020833,358.8266398111979
7801,2020-06-09,352.20001220703125,346.82000732421875,347.6499938964844,1672300.0,19913.143,11.0,256.986,0.08,18099.1,53.920039153421605,5.868203813458367,79.55449814019153,15.079986572265625,356.253302482446,329.87369947067907,348.89000447591144,345.57999674479163,343.50999959309894,340.19999186197913,350.96000162760413,354.27000935872394,356.34000651041663
7802,2020-06-10,354.6099853515625,347.8500061035156,352.79998779296875,1140600.0,19913.143,11.0,256.986,0.08,18099.1,62.004300652862305,5.851135762175115,79.58295026382636,15.449981689453125,356.8517682051326,331.38323240521896,351.7533264160156,348.89666748046875,344.99334716796875,342.1366882324219,355.6566467285156,358.5133056640625,362.4166259765625
7803,2020-06-11,352.5799865722656,335.6700134277344,336.44000244140625,1647700.0,19913.143,11.0,256.986,0.08,18099.1,37.7370593214392,5.575427674572857,79.62158096864641,-6.29998779296875,356.6182194011806,331.8517818195225,341.56333414713544,330.54668172200525,324.6533610026042,313.636708577474,347.4566548665365,358.4733072916667,364.36662801106775
7804,2020-06-12,345.3399963378906,330.57000732421875,339.760009765625,1523100.0,19913.143,11.0,256.986,0.08,18099.1,42.9640454547013,5.192323346793028,79.65774156246835,-9.42999267578125,356.49693110987255,332.22007023290087,338.5566711425781,331.7733459472656,323.78668212890625,317.00335693359375,346.5433349609375,353.32666015625,361.3133239746094
7805,2020-06-15,342.8099975585937,333.8500061035156,340.82000732421875,1632100.0,19913.143,11.0,256.986,0.08,18099.1,44.67507031620381,4.767065384947021,79.69663668380691,-8.509979248046875,356.480332658203,332.02666807421883,339.1600036621094,335.51000976562506,330.2000122070313,326.550018310547,344.4700012207031,348.11999511718744,353.4299926757812
7806,2020-06-16,348.6099853515625,341.4599914550781,347.2200012207031,1549100.0,19913.143,11.0,256.986,0.08,18099.1,54.23880581725599,4.42892212542512,79.73444764551124,-2.8699951171875,356.5050311838398,332.02696954858214,345.76332600911456,342.91666666666663,338.6133321126302,335.76667277018225,350.066660563151,352.91331990559894,357.2166544596354
7807,2020-06-17,352.9800109863281,347.25,349.8500061035156,1302600.0,19913.143,11.0,256.986,0.08,18099.1,57.705499639418704,4.1949724845069705,79.76654621028787,2.660003662109375,357.0841418982438,332.1548595666,350.02667236328125,347.0733337402344,344.2966613769531,341.34332275390625,352.8033447265625,355.7566833496094,358.5333557128906
7808,2020-06-18,352.0899963378906,347.0,347.44000244140625,1129900.0,19913.143,11.0,256.986,0.08,18099.1,53.426119900045656,3.990582020199356,79.79413454535162,-0.709991455078125,357.34735660702324,332.52064571231267,348.8433329264323,345.596669514974,343.7533365885417,340.50667317708337,350.6866658528646,353.93332926432294,355.77666219075525
7809,2020-06-19,355.0,348.1600036621094,352.7300109863281,2328500.0,19913.143,11.0,256.986,0.08,18099.1,60.790575758001644,3.8907368141053675,79.85209406933994,-1.470001220703125,357.86996704322706,333.6960363747417,351.9633382161458,348.92667643229163,345.1233418782552,342.086680094401,355.76667277018225,358.80333455403644,362.6066691080729
7810,2020-06-22,353.57000732421875,348.5899963378906,352.1600036621094,1138100.0,19913.143,11.0,256.986,0.08,18099.1,59.618511716265466,3.843690691009159,79.8803548104801,2.279998779296875,358.4917794956305,334.26422331198665,351.44000244140625,349.30999755859375,346.4599914550781,344.3299865722656,354.2900085449219,356.4200134277344,359.27001953125
7811,2020-06-23,358.0,353.0299987792969,356.82000732421875,1680600.0,19913.143,11.0,256.986,0.08,18099.1,65.8326402812574,3.8977913339513757,79.92278996794441,9.170013427734375,358.6976717338244,336.48333107379284,355.9500020345052,353.9000040690104,350.98000081380206,348.93000284830725,358.8700052897135,360.9200032552083,363.84000651041663
7812,2020-06-24,355.7099914550781,346.25,347.9599914550781,1892700.0,19913.143,11.0,256.986,0.08,18099.1,49.21722544062452,3.8622125317766867,79.96903640023585,-4.839996337890625,358.12777779554307,338.1142235472303,349.97332763671875,344.2366638183594,340.5133361816406,334.77667236328125,353.6966552734375,359.4333190917969,363.1566467285156
7813,2020-06-25,352.17999267578125,343.19000244140625,351.760009765625,1294900.0,19913.143,11.0,256.986,0.08,18099.1,54.855818994205706,3.824113799539142,80.00111544113017,15.32000732421875,358.3684899683635,338.7755133275349,349.0433349609375,345.90667724609375,340.0533447265625,336.91668701171875,354.89666748046875,358.0333251953125,363.88665771484375
7814,2020-06-26,355.70001220703125,348.260009765625,350.95001220703125,1656400.0,19913.143,11.0,256.986,0.08,18099.1,53.39760235506171,3.7647938555967198,80.04201674566853,11.19000244140625,358.51133118070277,338.8086730917581,351.6366780598958,347.5733439127604,344.19667561848956,340.13334147135413,355.01334635416663,359.07668050130206,362.4533487955729
7815,2020-06-29,353.44000244140625,349.0400085449219,350.79998779296875,957300.0,19913.143,11.0,256.986,0.08,18099.1,53.09596370400106,3.684308238122206,80.06563653247639,9.97998046875,358.62772021124545,338.8392841832858,351.0933329264323,348.74666341145837,346.69333902994794,344.346669514974,353.14665730794275,355.4933268229167,357.5466512044271
7816,2020-06-30,363.9700012207031,349.5899963378906,362.3399963378906,1710300.0,19913.143,11.0,256.986,0.08,18099.1,68.75915142138066,3.7704923882987886,80.1096233669381,15.1199951171875,360.9608506291931,337.7311537653382,358.6333312988281,353.2966613769531,344.2533264160156,338.9166564941406,367.6766662597656,373.0133361816406,382.0566711425781
7817,2020-07-01,363.760009765625,357.0,359.7699890136719,1600200.0,21647.64,10.2,258.278,0.09,18248.1,63.325120587017295,3.9070273236426925,80.15039150286646,9.91998291015625,362.4303593461948,337.519643705563,360.1766662597656,356.59332275390625,353.4166564941406,349.83331298828125,363.35333251953125,366.9366760253906,370.11334228515625
7818,2020-07-02,369.8200073242188,362.0,365.8900146484375,1127800.0,21647.64,10.2,258.278,0.09,18248.1,69.86821562021204,4.156700297796452,80.17974592984484,18.45001220703125,365.1604550419966,336.5635500849565,365.90334065755206,361.9866739908853,358.08333333333326,354.1666666666665,369.80668131510413,373.72334798177087,377.62668863932294
7819,2020-07-06,386.5700073242188,370.010009765625,382.2699890136719,1859200.0,21647.64,10.2,258.278,0.09,18248.1,80.57220912328539,4.716056696510922,80.23089765847858,29.53997802734375,372.3025219048777,332.2284809027394,379.6166687011719,372.66333007812494,363.05667114257807,356.10333251953114,389.22332763671875,396.1766662597657,405.78332519531256
7820,2020-07-07,385.739990234375,379.6799926757813,380.25,1368300.0,21647.64,10.2,258.278,0.09,18248.1,76.69540356682097,5.3972176873428825,80.26828061301468,28.089996337890625,377.35188806679514,330.2161142525408,381.88999430338544,378.03999837239587,375.82999674479174,371.9800008138022,384.09999593098956,387.94999186197913,390.15999348958326
7821,2020-07-08,395.0,382.5299987792969,386.6300048828125,1456800.0,21647.64,10.2,258.278,0.09,18248.1,80.1722267314584,6.208503752899681,80.30891747987982,29.80999755859375,383.2767544467276,328.18924897124117,388.05333455403644,381.1066691080729,375.5833333333333,368.63666788736975,393.576670328776,400.52333577473956,406.04667154947913
7822,2020-07-09,391.3800048828125,383.5499877929688,387.6700134277344,920200.0,21647.64,10.2,258.278,0.09,18248.1,80.71342928015122,7.061263031227027,80.3346676745825,39.71002197265625,388.44066294575435,326.512343035691,387.53333536783856,383.6866658528646,379.70331827799487,375.8566487630209,391.5166829427083,395.36335245768225,399.346700032552
7823,2020-07-10,391.5799865722656,381.739990234375,382.5700073242188,983600.0,21647.64,10.2,258.278,0.09,18248.1,69.91548765552656,7.797852199821113,80.36173057046399,30.809997558593807,391.02047043127607,328.54553603845045,385.2966613769531,379.0133361816406,375.4566650390625,369.17333984375,388.85333251953125,395.13665771484375,398.6933288574219
7824,2020-07-13,390.4100036621094,378.4700012207031,378.9299926757813,1052800.0,21647.64,10.2,258.278,0.09,18248.1,62.977105534833385,8.347167782561762,80.39034324121518,27.979980468750057,392.602564558583,330.8804402021592,382.60333251953125,374.7966613769531,370.663330078125,362.8566589355469,386.7366638183594,394.5433349609375,398.6766662597656
7825,2020-07-14,388.3399963378906,375.1400146484375,387.4599914550781,869200.0,21647.64,10.2,258.278,0.09,18248.1,70.8098633070847,8.867374144014178,80.41463679945123,36.660003662109375,395.3242424558086,332.82276071801954,383.64666748046875,378.9533386230469,370.4466857910156,365.75335693359375,392.1533203125,396.8466491699219,405.3533020019531
7826,2020-07-15,394.239990234375,387.8500061035156,392.7000122070313,1137200.0,21647.64,10.2,258.278,0.09,18248.1,74.61639593544345,9.405456263761732,80.4469572992278,30.360015869140682,399.021028805496,333.6739754669649,391.59666951497394,388.9533487955729,385.20668538411456,382.5633646647135,395.34333292643225,397.9866536458333,401.73331705729163
7827,2020-07-16,393.510009765625,387.9299926757813,392.4200134277344,1002600.0,21647.64,10.2,258.278,0.09,18248.1,74.02125352272586,9.900631254297046,80.47542122065245,32.6500244140625,402.1553107910664,334.7966942138164,391.2866719563802,389.0633341471354,385.7066548665365,383.4833170572917,394.6433512369791,396.8666890462239,400.22336832682277
7828,2020-07-17,398.5,390.7099914550781,395.3999938964844,1206700.0,21647.64,10.2,258.278,0.09,18248.1,76.33880064888957,10.367933302863747,80.50999987732772,29.509979248046875,405.0724478918393,336.67555625855135,394.8699951171875,391.239990234375,387.0799865722656,383.4499816894531,399.0299987792969,402.6600036621094,406.82000732421875
