,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2012-11-23,31.200000762939453,30.51000022888184,30.770000457763672,186700.0,16420.419,7.7,231.249,0.16,10343.0,46.64832827860466,-1.0509984137968544,30.071534031018473,-0.12999916076660512,34.14998287400565,28.33801704207101,30.826667149861652,30.453333536783852,30.13666661580404,29.763333002726238,31.143334070841465,31.516667683919266,31.83333460489908
103,2012-11-26,30.86000061035156,28.61000061035156,30.5,790800.0,16420.419,7.7,231.249,0.16,10343.0,44.50621383650625,-1.0111423499014855,30.07598531554984,0.43000030517578125,33.03471140959604,28.938288353892734,29.990000406901043,29.120000203450527,27.740000406901043,26.870000203450527,31.370000203450527,32.240000406901046,33.62000020345053
104,2012-11-27,30.799999237060547,29.200000762939453,30.299999237060547,1097400.0,16420.419,7.7,231.249,0.16,10343.0,42.82538712694699,-0.9770862720152164,30.079168969935985,0.6399993896484375,32.99297184532593,28.871027902904046,30.099999745686848,29.40000025431315,28.500001271565754,27.800001780192055,30.999998728434242,31.69999821980794,32.599997202555336
105,2012-11-28,31.3799991607666,29.979999542236328,31.209999084472656,446200.0,16420.419,7.7,231.249,0.16,10343.0,52.285753109481334,-0.9317052955306259,30.08566593500713,1.7299995422363281,32.914381528684956,28.881618189027453,30.856665929158527,30.333332697550453,29.456666310628254,28.93333307902018,31.733332316080727,32.2566655476888,33.133331934611
106,2012-11-29,32.81999969482422,31.11000061035156,32.29999923706055,715800.0,16420.419,7.7,231.249,0.16,10343.0,61.166415009333015,-0.8620911771223009,30.10588838914815,3.5900001525878906,33.087155939548296,28.87384374001714,32.076666514078774,31.33333333333333,30.366667429606114,29.62333424886067,33.043332417805985,33.78666559855144,34.75333150227865
107,2012-11-30,33.02000045776367,31.07999992370605,32.630001068115234,2460400.0,16420.419,7.7,231.249,0.16,10343.0,63.5371631292571,-0.7737076152948523,30.182711218990583,0.8400001525878906,33.29236505676775,28.827634638056466,32.24333381652832,31.46666717529297,30.3033332824707,29.526666641235348,33.406667709350586,34.18333435058594,35.34666824340821
108,2012-12-01,33.02000045776367,31.07999992370605,32.630001068115234,2460400.0,16420.419,7.9,231.221,0.16,10531.4,63.53716312925711,-0.676429506154532,30.2549958761909,2.280000686645508,33.376725155516006,28.7922747071549,32.24333381652832,31.46666717529297,30.3033332824707,29.526666641235348,33.406667709350586,34.18333435058594,35.34666824340821
109,2012-12-03,32.650001525878906,31.15999984741211,32.040000915527344,1012200.0,16420.419,7.9,231.221,0.16,10531.4,55.47572533904466,-0.586547334475518,30.276425539997756,0.9800014495849609,33.34076127618068,28.804238800113268,31.950000762939453,31.25,30.459999084472656,29.759998321533203,32.7400016784668,33.44000244140625,34.230003356933594
110,2012-12-04,32.38999938964844,29.75,30.190000534057617,1279000.0,16420.419,7.9,231.221,0.16,10531.4,38.02202457958734,-0.5341913806569921,30.27513408033137,-1.4799995422363281,33.05267746068958,28.816322592716187,30.77666664123535,29.163333892822266,28.136667251586914,26.523334503173828,31.803333282470703,33.41666603088379,34.44333267211914
111,2012-12-05,30.489999771118164,28.520000457763672,29.40999984741211,1314800.0,16420.419,7.9,231.221,0.16,10531.4,32.97494965998462,-0.519327643990198,30.262045473222056,-1.7700004577636719,33.06046446443517,28.624535573711803,29.47333335876465,28.456666946411133,27.503334045410156,26.48666763305664,30.426666259765625,31.44333267211914,32.39666557312012
112,2012-12-06,29.649999618530277,29.09000015258789,29.46999931335449,651500.0,16420.419,7.9,231.221,0.16,10531.4,33.755417810572766,-0.5266015751398715,30.256151996670603,-1.3000011444091832,33.07180978226191,28.470190225367485,29.40333302815755,29.156666437784825,28.843333562215165,28.59666697184244,29.71666590372721,29.963332494099937,30.276665369669598
113,2012-12-07,29.6200008392334,28.8700008392334,29.299999237060547,373900.0,16420.419,7.9,231.221,0.16,10531.4,32.517519188015896,-0.5488816765277309,30.2520862645565,-1.2000007629394531,33.10727946370539,28.357720498147632,29.263333638509113,28.90666643778483,28.513333638509113,28.15666643778483,29.65666643778483,30.013333638509113,30.40666643778483
114,2012-12-10,29.75,29.25,29.450000762939453,191000.0,16420.419,7.9,231.221,0.16,10531.4,34.946406416684965,-0.5757551958663601,30.25034779249027,-0.8499984741210938,33.11850345717055,28.325496596235208,29.483333587646484,29.21666717529297,28.983333587646484,28.71666717529297,29.71666717529297,29.983333587646484,30.21666717529297
115,2012-12-11,30.239999771118164,29.3799991607666,29.82999992370605,471900.0,16420.419,7.9,231.221,0.16,10531.4,41.13908046103857,-0.5967240990692415,30.248108797890403,-1.3799991607666051,33.10269637613447,28.376303715418263,29.81666628519694,29.39333279927572,28.95666567484538,28.533332188924156,30.25333340962728,30.676666895548504,31.113334019978844
116,2012-12-12,31.280000686645508,29.40999984741211,30.6299991607666,834600.0,16420.419,7.9,231.221,0.16,10531.4,52.193764158377995,-0.5987693031963621,30.25167281016,-1.6700000762939453,32.99912792558143,28.671872173600697,30.43999989827474,29.59999910990397,28.56999905904134,27.72999827067057,31.469999949137367,32.31000073750813,33.340000788370766
117,2012-12-13,30.959999084472656,29.81999969482422,30.32999992370605,410300.0,16420.419,7.9,231.221,0.16,10531.4,48.271067999027366,-0.5922678826293954,30.252030533900726,-2.3000011444091832,32.88872645037303,28.63627354962697,30.369999567667644,29.780000050862633,29.230000178019207,28.640000661214195,30.91999944051107,31.509998957316082,32.05999883015951
118,2012-12-14,30.940000534057617,30.020000457763672,30.540000915527344,374000.0,16420.419,7.9,231.221,0.16,10531.4,51.23149654028544,-0.5760500770066745,30.253224382724714,-2.0900001525878906,32.89215542115269,28.651844632253074,30.50000063578288,30.06000073750814,29.580000559488933,29.140000661214195,30.980000813802086,31.420000712076824,31.90000089009603
119,2012-12-17,31.1299991607666,30.0,31.100000381469727,382800.0,16420.419,7.9,231.221,0.16,10531.4,58.53336547408673,-0.5443449945757189,30.256802309479976,-0.9400005340576172,32.895374518246456,28.652625626712034,30.74333318074544,30.35666720072428,29.61333401997884,29.22666803995768,31.486666361490883,31.873332341512043,32.616665522257485
120,2012-12-18,33.0,31.01000022888184,32.630001068115234,834000.0,16420.419,7.9,231.221,0.16,10531.4,71.82982610490009,-0.4789438801733749,30.278449993661336,2.440000534057617,33.068491370064,28.575508874076625,32.21333376566569,31.426667531331375,30.223333994547527,29.436667760213215,33.41666730244954,34.203333536783845,35.4066670735677
121,2012-12-19,32.849998474121094,31.959999084472656,32.43000030517578,439400.0,16420.419,7.9,231.221,0.16,10531.4,68.5160911071125,-0.3979504655990075,30.288740593217657,3.020000457763672,33.239843849918785,28.529156394221843,32.41333262125651,31.976666768391922,31.52333323160807,31.086667378743485,32.86666615804036,33.303332010904946,33.7566655476888
122,2012-12-20,32.849998474121094,32.25,32.83000183105469,343900.0,16420.419,7.9,231.221,0.16,10531.4,71.5453986576823,-0.30414110764265234,30.298217965133553,3.360002517700199,33.4968928958848,28.47810748558493,32.643333435058594,32.436668395996094,32.0433349609375,31.836669921875,33.03666687011719,33.24333190917969,33.63666534423828
123,2012-12-21,32.7400016784668,32.22999954223633,32.4900016784668,622600.0,16420.419,7.9,231.221,0.16,10531.4,65.37605709701586,-0.21194791097044982,30.312917069035397,3.19000244140625,33.67168572866726,28.502314820649136,32.48666763305664,32.233333587646484,31.976665496826172,31.723331451416016,32.74333572387695,32.99666976928711,33.25333786010742
124,2012-12-24,32.56999969482422,30.899999618530277,31.65999984741211,675400.0,16420.419,7.9,231.221,0.16,10531.4,52.600145499159574,-0.1383597348863157,30.32264658523842,2.2099990844726562,33.72401906321417,28.585981547137393,31.709999720255535,30.84999974568685,30.039999643961593,29.17999966939291,32.51999982198079,33.37999979654948,34.189999898274735
125,2012-12-26,30.940000534057617,29.38999938964844,29.950000762939453,3430400.0,16420.419,7.9,231.221,0.16,10531.4,35.91542546850893,-0.10725712590890737,30.309460059431522,0.12000083923340199,33.716538114551355,28.46746266364688,30.093333562215168,29.24666659037272,28.543332417805992,27.696665445963543,30.796667734781895,31.643334706624344,32.34666887919107
126,2012-12-27,29.989999771118164,29.25,29.520000457763672,1234900.0,16420.419,7.9,231.221,0.16,10531.4,32.888531211910205,-0.11103004051247212,30.299529957328787,-1.1099987030029297,33.60250664842968,28.30349425183887,29.586666742960613,29.183333714803062,28.84666697184245,28.443333943684898,29.923333485921226,30.326666514078777,30.66333325703939
127,2012-12-28,29.479999542236328,28.899999618530277,29.049999237060547,1107000.0,16420.419,7.9,231.221,0.16,10531.4,29.72865793248674,-0.1437100102802419,30.285597842585396,-1.2800006866455043,33.430183080144324,28.117817637018756,29.143332799275715,28.806666056315102,28.563332875569664,28.22666613260905,29.386665980021153,29.723332722981766,29.966665903727204
128,2012-12-31,30.25,28.899999618530277,30.030000686645508,1247300.0,16420.419,7.9,231.221,0.16,10531.4,42.92236399617022,-0.1768323292403138,30.28242661530499,-0.5100002288818359,33.16897051621282,28.119030162803288,29.726666768391926,29.203333536783852,28.376666386922203,27.85333315531413,30.553333918253575,31.07666714986165,31.903334299723298
129,2013-01-01,30.25,28.899999618530277,30.030000686645508,1247300.0,16648.189,8.0,231.679,0.14,10506.6,42.92236399617022,-0.20809254076462733,30.279333115313666,-1.0699996948242188,32.99340585953567,28.09359479659226,29.726666768391926,29.203333536783852,28.376666386922203,27.85333315531413,30.553333918253575,31.07666714986165,31.903334299723298
130,2013-01-02,30.75,29.18000030517578,30.200000762939453,1525500.0,16648.189,8.0,231.679,0.14,10506.6,45.29449044472664,-0.23336037055739628,30.278161603513535,-2.4300003051757812,32.99360615673634,28.09439452227977,30.043333689371746,29.336667378743492,28.473333994547527,27.766667683919273,30.90666707356771,31.613333384195965,32.47666676839193
131,2013-01-03,30.399999618530277,29.40999984741211,29.690000534057617,863100.0,16648.189,8.0,231.679,0.14,10506.6,39.59792090225535,-0.261152590481692,30.273288248288576,-2.739999771118164,32.983398427614866,28.132602320065804,29.833333333333332,29.266667048136387,28.843333562215165,28.27666727701822,30.256666819254555,30.8233331044515,31.246666590372723
132,2013-01-04,29.84000015258789,28.959999084472656,29.020000457763672,1034400.0,16648.189,8.0,231.679,0.14,10506.6,33.257599026605604,-0.2991643754692063,30.26096518647446,-3.8100013732910156,33.01122306462754,28.059777797494032,29.273333231608074,28.706666310628258,28.39333216349284,27.826665242513023,29.586667378743492,30.15333429972331,30.466668446858726
133,2013-01-07,29.100000381469727,27.020000457763672,27.36000061035156,2517000.0,16648.189,8.0,231.679,0.14,10506.6,22.814473871172922,-0.367391417195382,30.193179725539345,-5.130001068115238,33.24761604997287,27.62938494947782,27.826667149861652,26.55333391825358,25.746667226155598,24.473333994547524,28.633333841959633,29.906667073567707,30.713333765665688
134,2013-01-08,27.61000061035156,25.61000061035156,26.200000762939453,2826800.0,16648.189,8.0,231.679,0.14,10506.6,18.20519727710382,-0.4686499829286669,30.091068202707216,-5.459999084472656,33.645913558690076,26.90608744076061,26.473333994547527,25.336667378743496,24.473333994547527,23.336667378743496,27.336667378743496,28.473333994547527,29.336667378743496
135,2013-01-09,26.670000076293945,25.540000915527344,26.3700008392334,1430400.0,16648.189,8.0,231.679,0.14,10506.6,20.907275630763408,-0.5815235266063463,30.04353441620846,-3.5799999237060547,33.89778446610658,26.30821662489684,26.193333943684895,25.716667811075844,25.063334782918293,24.586668650309242,26.846666971842446,27.323333104451496,27.976666132609047
136,2013-01-10,26.6200008392334,26.149999618530277,26.459999084472656,691200.0,16648.189,8.0,231.679,0.14,10506.6,22.471737958336206,-0.6929988165788199,30.02154973200484,-3.0600013732910156,34.011886422689926,25.777114660684102,26.40999984741211,26.19999885559082,25.939998626708988,25.7299976348877,26.67000007629394,26.88000106811523,27.140001296997063
137,2013-01-11,27.5,26.459999084472656,27.459999084472656,1133800.0,16648.189,8.0,231.679,0.14,10506.6,38.1553063502479,-0.7802200888763601,29.99602885400993,-1.5900001525878906,34.0023509535216,25.499650045929084,27.139999389648438,26.779998779296875,26.099998474121094,25.73999786376953,27.81999969482422,28.18000030517578,28.860000610351562
138,2013-01-14,27.280000686645508,25.940000534057617,26.06999969482422,1047100.0,16648.189,8.0,231.679,0.14,10506.6,28.80842279682534,-0.8680654785874897,29.96023403799231,-3.960000991821289,34.06458988269124,24.990410994689135,26.43000030517578,25.579999923706055,25.09000015258789,24.239999771118164,26.920000076293945,27.770000457763672,28.260000228881836
139,2013-01-15,27.479999542236328,25.59000015258789,27.21999931335449,1239100.0,16648.189,8.0,231.679,0.14,10506.6,42.301409309205845,-0.931370983437267,29.930984970078367,-2.810001373291019,33.91903124286282,24.747969527706026,26.763333002726238,26.046666463216148,24.8733336130778,24.15666707356771,27.936665852864586,28.653332392374676,29.826665242513023
140,2013-01-16,27.479999542236328,26.850000381469727,27.34000015258789,798000.0,16648.189,8.0,231.679,0.14,10506.6,43.58870998360172,-0.9719394585286673,29.913295677525223,-2.8600006103515625,33.460058570890524,24.677942108125595,27.22333335876465,26.96666717529297,26.593334197998047,26.336668014526367,27.59666633605957,27.85333251953125,28.226665496826172
141,2013-01-17,27.780000686645508,27.25,27.600000381469727,953100.0,16648.189,8.0,231.679,0.14,10506.6,46.568914979759775,-0.9897667389275149,29.894585182100833,-2.0900001525878906,32.964160806812814,24.690839879832694,27.543333689371746,27.306666692097984,27.013333002726238,26.776666005452476,27.836667378743492,28.073334376017254,28.366668065389
142,2013-01-18,27.75,27.15999984741211,27.399999618530277,392000.0,16648.189,8.0,231.679,0.14,10506.6,44.48307614777815,-0.9933407603224267,29.886314184704073,-1.6200008392333949,32.27862813759451,24.833372327798557,27.43666648864746,27.123332977294922,26.84666633605957,26.53333282470703,27.713333129882812,28.02666664123535,28.303333282470703
143,2013-01-22,27.71999931335449,26.82999992370605,27.6200008392334,905700.0,16648.189,8.0,231.679,0.14,10506.6,47.469409319236,-0.9820197434873447,29.86908504880498,0.2600002288818395,31.558199695020765,25.06680068644896,27.390000025431316,27.060000737508144,26.50000063578288,26.170001347859706,27.95000012715658,28.279999415079754,28.83999951680502
144,2013-01-23,28.01000022888184,27.450000762939453,27.93000030517578,601600.0,16648.189,8.0,231.679,0.14,10506.6,51.69411688195806,-0.9547721896012639,29.859342418024458,1.7299995422363281,30.964980476223744,25.28701995102235,27.796667098999023,27.583333969116207,27.236667633056637,27.02333450317382,28.143333435058594,28.35666656494141,28.70333290100098
145,2013-01-24,29.59000015258789,27.0,29.520000457763672,1730100.0,16648.189,8.0,231.679,0.14,10506.6,67.27150230983845,-0.8914269098864411,29.85450904729735,3.1499996185302734,30.891353020114323,25.31764737661419,28.703333536783855,27.81666692097982,26.113333384195965,25.22666676839193,30.40666707356771,31.293333689371746,32.9966672261556
146,2013-01-25,31.5,29.38999938964844,31.100000381469727,1529400.0,16648.189,8.0,231.679,0.14,10506.6,76.10613877070108,-0.7815372209515788,29.86999610950223,4.64000129699707,31.21788789703193,25.14911249206719,30.663333257039387,29.826666514078774,28.553332646687828,27.716665903727215,31.936667124430333,32.773333867390946,34.04666773478189
