,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
110,1990-06-06,2.9375,2.84375,2.875,326800.0,5960.028,5.2,129.9,8.29,3210.8,59.12886496697004,0.13617309026363703,2.3420931269811027,0.03125,3.140874005682835,2.271625994317165,2.8854166666666665,2.833333333333333,2.7916666666666665,2.739583333333333,2.927083333333333,2.9791666666666665,3.020833333333333
111,1990-06-07,2.96875,2.875,2.96875,151200.0,5960.028,5.2,129.9,8.29,3210.8,67.51281803929774,0.13816856655551268,2.3441379139187184,0.21875,3.163193967115913,2.3024310328840873,2.9375,2.90625,2.84375,2.8125,3.0,3.03125,3.09375
112,1990-06-08,2.96875,2.875,2.90625,636400.0,5960.028,5.2,129.9,8.29,3210.8,58.3116288453984,0.13843764034587497,2.351753363562822,0.125,3.1696362091250028,2.3428637908749974,2.9166666666666665,2.864583333333333,2.8229166666666665,2.770833333333333,2.958333333333333,3.0104166666666665,3.052083333333333
113,1990-06-11,2.9375,2.84375,2.84375,101600.0,5960.028,5.2,129.9,8.29,3210.8,50.38786397874273,0.13629785481899412,2.3528152057541485,0.125,3.1533006152253957,2.4060743847746044,2.875,2.8125,2.78125,2.71875,2.90625,2.96875,3.0
114,1990-06-12,2.9375,2.84375,2.9375,162400.0,5960.028,5.2,129.9,8.29,3210.8,59.8343515103302,0.133945490146945,2.3548252995469747,0.09375,3.141660196624974,2.470839803375026,2.90625,2.875,2.8125,2.78125,2.96875,3.0,3.0625
115,1990-06-13,2.9375,2.84375,2.875,254800.0,5960.028,5.2,129.9,8.29,3210.8,52.19021915380652,0.13028075996467123,2.3576160491695584,-0.0625,3.1159680447675546,2.5402819552324454,2.8854166666666665,2.833333333333333,2.7916666666666665,2.739583333333333,2.927083333333333,2.9791666666666665,3.020833333333333
116,1990-06-14,2.875,2.78125,2.78125,174000.0,5960.028,5.2,129.9,8.29,3210.8,42.7398322563314,0.12419291301639362,2.3591624568882326,-0.1875,3.0784810891435774,2.6090189108564226,2.8125,2.75,2.71875,2.65625,2.84375,2.90625,2.9375
117,1990-06-15,2.8125,2.75,2.8125,284400.0,5960.028,5.2,129.9,8.29,3210.8,46.468041291663255,0.11712095314764405,2.361851215402326,-0.15625,3.0419657453234583,2.673659254676542,2.7916666666666665,2.770833333333333,2.7291666666666665,2.708333333333333,2.833333333333333,2.8541666666666665,2.895833333333333
118,1990-06-18,2.84375,2.75,2.84375,329600.0,5960.028,5.2,129.9,8.29,3210.8,50.20870741175694,0.11003452734317662,2.3651410084339943,-0.15625,3.025398873850913,2.708976126149087,2.8125,2.78125,2.71875,2.6875,2.875,2.90625,2.96875
119,1990-06-19,2.8125,2.75,2.78125,64400.0,5960.028,5.2,129.9,8.29,3210.8,43.236583685841346,0.10206257477822411,2.3656953017052365,-0.09375,3.026701763327969,2.7045482366720313,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
120,1990-06-20,2.875,2.78125,2.875,312000.0,5960.028,5.2,129.9,8.29,3210.8,54.23558237778282,0.0952165993644564,2.3689610684544116,0.0,3.02797682563092,2.70639817436908,2.84375,2.8125,2.75,2.71875,2.90625,2.9375,3.0
121,1990-06-21,2.9375,2.84375,2.9375,510400.0,5960.028,5.2,129.9,8.29,3210.8,60.17206334986932,0.09021537506573829,2.374862968702967,-0.03125,3.030292173453123,2.7228328265468766,2.90625,2.875,2.8125,2.78125,2.96875,3.0,3.0625
122,1990-06-22,2.96875,2.875,2.90625,552000.0,5960.028,5.2,129.9,8.29,3210.8,55.98247686055617,0.08592838288199092,2.380762566472779,0.0,3.03026203418571,2.73536296581429,2.9166666666666665,2.864583333333333,2.8229166666666665,2.770833333333333,2.958333333333333,3.0104166666666665,3.052083333333333
123,1990-06-25,2.875,2.78125,2.78125,470800.0,5960.028,5.2,129.9,8.29,3210.8,42.36749798466602,0.08012363860470767,2.38451925069336,-0.0625,3.0208640760369563,2.7510109239630434,2.8125,2.75,2.71875,2.65625,2.84375,2.90625,2.9375
124,1990-06-26,2.875,2.8125,2.84375,103200.0,5960.028,5.2,129.9,8.29,3210.8,49.45883351660891,0.0744864240232658,2.3854615696629393,-0.09375,3.0208640760369563,2.7510109239630434,2.84375,2.8125,2.78125,2.75,2.875,2.90625,2.9375
125,1990-06-27,2.875,2.8125,2.8125,115600.0,5960.028,5.2,129.9,8.29,3210.8,46.18061299126219,0.06858138078702354,2.386440867936805,-0.0625,3.0161293012618673,2.743245698738133,2.8333333333333335,2.791666666666667,2.7708333333333335,2.729166666666667,2.854166666666667,2.8958333333333335,2.916666666666667
126,1990-06-28,2.96875,2.8125,2.875,118800.0,5960.028,5.2,129.9,8.29,3210.8,53.32060059575394,0.06365886002047119,2.387589554306523,0.09375,3.0048404891841636,2.7451595108158364,2.8854166666666665,2.802083333333333,2.7291666666666665,2.645833333333333,2.958333333333333,3.0416666666666665,3.114583333333333
127,1990-06-29,3.0,2.90625,3.0,106400.0,5960.028,5.2,129.9,8.29,3210.8,64.26188400072928,0.061459422551411555,2.388876435782788,0.1875,3.0117934793026797,2.74133152069732,2.96875,2.9375,2.875,2.84375,3.03125,3.0625,3.125
128,1990-07-01,3.0,2.90625,3.0,106400.0,6015.116,5.5,130.5,8.15,3224.5,64.26188400072928,0.060941980628898836,2.390157920253524,0.15625,3.0117934793026797,2.74133152069732,2.96875,2.9375,2.875,2.84375,3.03125,3.0625,3.125
129,1990-07-02,3.125,2.90625,3.03125,281600.0,6015.116,5.5,130.5,8.15,3224.5,66.84822407074748,0.0618655824873303,2.393696200100348,0.25,3.0362546701686246,2.732495329831375,3.0208333333333335,2.916666666666667,2.8020833333333335,2.697916666666667,3.135416666666667,3.2395833333333335,3.354166666666667
130,1990-07-03,3.09375,3.03125,3.0625,194000.0,6015.116,5.5,130.5,8.15,3224.5,69.40315154470662,0.06400155725636791,2.396229528041799,0.1875,3.065093376386667,2.722406623613333,3.0625,3.03125,3.0,2.96875,3.09375,3.125,3.15625
131,1990-07-05,3.0625,2.9375,3.0625,109600.0,6015.116,5.5,130.5,8.15,3224.5,69.40315154470662,0.06663958005611201,2.397652262011456,0.125,3.083036772607918,2.713838227392082,3.0208333333333335,2.979166666666667,2.8958333333333335,2.854166666666667,3.104166666666667,3.1458333333333335,3.229166666666667
132,1990-07-06,3.0,2.9375,2.9375,58800.0,6015.116,5.5,130.5,8.15,3224.5,49.207466526086876,0.06730780024387675,2.3982700137005497,0.03125,3.0854049621774022,2.7145950378225976,2.9583333333333335,2.916666666666667,2.8958333333333335,2.854166666666667,2.979166666666667,3.0208333333333335,3.041666666666667
133,1990-07-09,3.0625,2.8125,2.875,248400.0,6015.116,5.5,130.5,8.15,3224.5,42.13403213034822,0.06555579802057195,2.400563494030972,0.09375,3.0854923260779272,2.7176326739220724,2.9166666666666665,2.770833333333333,2.6666666666666665,2.520833333333333,3.020833333333333,3.1666666666666665,3.270833333333333
134,1990-07-10,2.90625,2.84375,2.875,61200.0,6015.116,5.5,130.5,8.15,3224.5,42.13403213034822,0.062229275204837065,2.401125170231205,0.03125,3.081919671441386,2.714955328558614,2.875,2.84375,2.8125,2.78125,2.90625,2.9375,2.96875
135,1990-07-11,2.9375,2.84375,2.9375,234800.0,6015.116,5.5,130.5,8.15,3224.5,51.4294363652978,0.058945573099389977,2.4035504109441317,0.125,3.0854923260779272,2.7176326739220724,2.90625,2.875,2.8125,2.78125,2.96875,3.0,3.0625
136,1990-07-12,3.0,2.875,3.0,785600.0,6015.116,5.5,130.5,8.15,3224.5,59.02429066251374,0.056723649388598224,2.412439201135165,0.125,3.0922750787717046,2.7327249212282956,2.9583333333333335,2.916666666666667,2.8333333333333335,2.791666666666667,3.041666666666667,3.0833333333333335,3.166666666666667
137,1990-07-13,3.0,2.9375,3.0,91200.0,6015.116,5.5,130.5,8.15,3224.5,59.024290662513735,0.055154420047014006,2.4134539635647463,0.0,3.099232244298809,2.744517755701191,2.9791666666666665,2.958333333333333,2.9166666666666665,2.895833333333333,3.020833333333333,3.0416666666666665,3.083333333333333
138,1990-07-16,3.0,2.9375,3.0,29600.0,6015.116,5.5,130.5,8.15,3224.5,59.02429066251373,0.053950840406493075,2.4137825632717336,0.0,3.1063187598995103,2.7530562401004897,2.9791666666666665,2.958333333333333,2.9166666666666665,2.895833333333333,3.020833333333333,3.0416666666666665,3.083333333333333
139,1990-07-17,3.0,2.9375,2.9375,94000.0,6015.116,5.5,130.5,8.15,3224.5,47.59219693093654,0.05191942067279355,2.4147126560563463,-0.09375,3.0997214211307758,2.7752785788692242,2.9583333333333335,2.916666666666667,2.8958333333333335,2.854166666666667,2.979166666666667,3.0208333333333335,3.041666666666667
140,1990-07-18,3.0,2.9375,3.0,48000.0,6015.116,5.5,130.5,8.15,3224.5,57.16504599975168,0.05035443332103863,2.415242951738093,-0.0625,3.1054636846079453,2.782036315392055,2.9791666666666665,2.958333333333333,2.9166666666666665,2.895833333333333,3.020833333333333,3.0416666666666665,3.083333333333333
141,1990-07-19,3.0,2.875,2.875,930400.0,6015.116,5.5,130.5,8.15,3224.5,40.21389207268205,0.04705476603949245,2.423177914224234,-0.1875,3.1052367841276514,2.7760132158723483,2.9166666666666665,2.833333333333333,2.7916666666666665,2.708333333333333,2.958333333333333,3.0416666666666665,3.083333333333333
142,1990-07-20,2.9375,2.78125,2.8125,757600.0,6015.116,5.5,130.5,8.15,3224.5,34.33929602252006,0.0417364106684727,2.4285734538722705,-0.125,3.109752803895904,2.7621221961040963,2.84375,2.75,2.6875,2.59375,2.90625,3.0,3.0625
143,1990-07-23,2.8125,2.75,2.78125,258000.0,6015.116,5.5,130.5,8.15,3224.5,31.67016361098345,0.03483787646727568,2.4302301287606785,-0.09375,3.109752803895904,2.7621221961040963,2.78125,2.75,2.71875,2.6875,2.8125,2.84375,2.875
144,1990-07-24,2.8125,2.75,2.75,174800.0,6015.116,5.5,130.5,8.15,3224.5,29.06355749054798,0.0267325712845665,2.4312446005691637,-0.125,3.1199522857084228,2.742547714291577,2.7708333333333335,2.729166666666667,2.7083333333333335,2.666666666666667,2.791666666666667,2.8333333333333335,2.854166666666667
145,1990-07-25,2.8125,2.6875,2.71875,912400.0,6015.116,5.5,130.5,8.15,3224.5,26.542860011678798,0.01773627448476763,2.4359279817463775,-0.21875,3.1316328906749664,2.721492109325034,2.7395833333333335,2.666666666666667,2.6145833333333335,2.541666666666667,2.791666666666667,2.8645833333333335,2.916666666666667
146,1990-07-26,2.75,2.6875,2.71875,75200.0,6015.116,5.5,130.5,8.15,3224.5,26.542860011678798,0.0086126975874438,2.4363071889598116,-0.28125,3.143091140606054,2.6944088593939464,2.71875,2.6875,2.65625,2.625,2.75,2.78125,2.8125
147,1990-07-27,2.75,2.65625,2.75,158800.0,6015.116,5.5,130.5,8.15,3224.5,34.14689371949966,0.0003665623863744758,2.437192860495548,-0.25,3.1392227790740326,2.6732772209259674,2.71875,2.6875,2.625,2.59375,2.78125,2.8125,2.875
148,1990-07-30,2.78125,2.6875,2.78125,52800.0,6015.116,5.5,130.5,8.15,3224.5,41.17328776327291,-0.006399593296271688,2.4375155424032284,-0.21875,3.1302843278186248,2.6603406721813756,2.75,2.71875,2.65625,2.625,2.8125,2.84375,2.90625
149,1990-07-31,2.8125,2.75,2.8125,331200.0,6015.116,5.5,130.5,8.15,3224.5,47.62173633373782,-0.011370271961109405,2.4397086818014864,-0.125,3.112982771429361,2.655767228570639,2.7916666666666665,2.770833333333333,2.7291666666666665,2.708333333333333,2.833333333333333,2.8541666666666665,2.895833333333333
150,1990-08-01,2.875,2.6875,2.6875,199600.0,6015.116,5.7,131.6,8.13,3238.7,31.62285448001343,-0.016923396070620017,2.4405790062715123,-0.3125,3.094232771429361,2.637017228570639,2.75,2.625,2.5625,2.4375,2.8125,2.9375,3.0
151,1990-08-02,2.6875,2.5625,2.59375,96400.0,6015.116,5.7,131.6,8.13,3238.7,24.499928996141634,-0.024007636411915743,2.4408383955674857,-0.28125,3.0816659285967365,2.6027090714032637,2.6145833333333335,2.541666666666667,2.4895833333333335,2.416666666666667,2.666666666666667,2.7395833333333335,2.791666666666667
152,1990-08-03,2.6875,2.40625,2.53125,643600.0,6015.116,5.7,131.6,8.13,3238.7,20.88181516372144,-0.03262261589732349,2.4418491741997346,-0.28125,3.0940041537410017,2.549745846258998,2.5416666666666665,2.395833333333333,2.2604166666666665,2.114583333333333,2.677083333333333,2.8229166666666665,2.958333333333333
153,1990-08-06,2.5,2.34375,2.34375,432800.0,6015.116,5.7,131.6,8.13,3238.7,13.818081541854411,-0.044662521013658,2.4411171665413818,-0.4375,3.1397197663745398,2.4509052336254604,2.3958333333333335,2.291666666666667,2.2395833333333335,2.135416666666667,2.447916666666667,2.5520833333333335,2.604166666666667
154,1990-08-07,2.46875,2.34375,2.34375,114000.0,6015.116,5.7,131.6,8.13,3238.7,13.818081541854411,-0.058116156522734504,2.4409261690573207,-0.40625,3.1652810102693953,2.3722189897306043,2.3854166666666665,2.302083333333333,2.2604166666666665,2.177083333333333,2.427083333333333,2.5104166666666665,2.552083333333333
155,1990-08-08,2.4375,2.34375,2.375,129200.0,6015.116,5.7,131.6,8.13,3238.7,19.835274505176614,-0.0711195950740276,2.4407799290575576,-0.34375,3.165537916774849,2.315712083225151,2.3854166666666665,2.333333333333333,2.2916666666666665,2.239583333333333,2.427083333333333,2.4791666666666665,2.520833333333333
156,1990-08-09,2.40625,2.34375,2.34375,109600.0,6015.116,5.7,131.6,8.13,3238.7,18.356457104916274,-0.08349567671331112,2.440597688247592,-0.375,3.149416838121098,2.2662081618789025,2.3645833333333335,2.322916666666667,2.3020833333333335,2.260416666666667,2.385416666666667,2.4270833333333335,2.447916666666667
157,1990-08-10,2.4375,2.25,2.25,204400.0,6015.116,5.7,131.6,8.13,3238.7,14.590911432260455,-0.09613519150309154,2.439932400816962,-0.5,3.134257167611632,2.206367832388368,2.3125,2.1875,2.125,2.0,2.375,2.5,2.5625
158,1990-08-13,2.25,2.21875,2.25,167200.0,6015.116,5.7,131.6,8.13,3238.7,14.59091143226047,-0.10805812528938155,2.4393916366967727,-0.53125,3.1057108109506784,2.1599141890493216,2.2395833333333335,2.229166666666667,2.2083333333333335,2.197916666666667,2.260416666666667,2.2708333333333335,2.291666666666667
159,1990-08-14,2.3125,2.1875,2.28125,298800.0,6015.116,5.7,131.6,8.13,3238.7,21.717449079672292,-0.11816203827035221,2.4385910741998225,-0.53125,3.0749480581018744,2.1250519418981257,2.2604166666666665,2.208333333333333,2.1354166666666665,2.083333333333333,2.333333333333333,2.3854166666666665,2.458333333333333
160,1990-08-15,2.28125,2.1875,2.1875,384800.0,6015.116,5.7,131.6,8.13,3238.7,16.85050306549293,-0.12782257174523626,2.4369647293685155,-0.5,3.0292311509989878,2.0895188490010126,2.21875,2.15625,2.125,2.0625,2.25,2.3125,2.34375
161,1990-08-16,2.21875,2.125,2.125,56400.0,6015.116,5.7,131.6,8.13,3238.7,14.37281708582887,-0.13740459990766124,2.4366688471990527,-0.46875,3.005190373229535,2.038559626770465,2.15625,2.09375,2.0625,2.0,2.1875,2.25,2.28125
162,1990-08-17,2.125,2.03125,2.0625,961200.0,6015.116,5.7,131.6,8.13,3238.7,12.288022391820022,-0.14711909483118102,2.4307169997418363,-0.46875,2.988673953211814,1.9800760467881862,2.0729166666666665,2.020833333333333,1.9791666666666665,1.927083333333333,2.114583333333333,2.1666666666666665,2.208333333333333
163,1990-08-20,2.0625,1.9375,2.0,309600.0,6015.116,5.7,131.6,8.13,3238.7,10.526273694139775,-0.1570692042988122,2.4285214467765623,-0.34375,2.97326277863477,1.91736222136523,2.0,1.9375,1.875,1.8125,2.0625,2.125,2.1875
164,1990-08-21,2.0,1.9375,1.96875,437600.0,6015.116,5.7,131.6,8.13,3238.7,9.722116935288952,-0.1667859742281559,2.425232533429235,-0.375,2.9544978070131624,1.8580021929868376,1.96875,1.9375,1.90625,1.875,2.0,2.03125,2.0625
165,1990-08-22,2.0,1.8125,1.8125,479600.0,6015.116,5.7,131.6,8.13,3238.7,6.747995229679802,-0.1779598608398195,2.4204661203887525,-0.5625,2.948806575000642,1.7730684249993578,1.875,1.75,1.6875,1.5625,1.9375,2.0625,2.125
166,1990-08-23,1.90625,1.78125,1.8125,820800.0,6015.116,5.7,131.6,8.13,3238.7,6.747995229679802,-0.18905567983833185,2.4124785512145777,-0.53125,2.926619390102599,1.7046306098974005,1.8333333333333333,1.7604166666666665,1.7083333333333333,1.6354166666666665,1.8854166666666665,1.9583333333333333,2.0104166666666665
167,1990-08-24,1.96875,1.875,1.9375,469200.0,6015.116,5.7,131.6,8.13,3238.7,29.664893865374964,-0.1970957082717828,2.4089379222033696,-0.3125,2.8722800189631634,1.6777199810368364,1.9270833333333333,1.8854166666666665,1.8333333333333333,1.7916666666666665,1.9791666666666665,2.020833333333333,2.0729166666666665
168,1990-08-27,2.0625,1.96875,2.03125,150800.0,6015.116,5.7,131.6,8.13,3238.7,41.99981121604957,-0.20085400732031503,2.4080352218263426,-0.21875,2.7937148865321797,1.6812851134678202,2.0208333333333335,1.979166666666667,1.9270833333333335,1.885416666666667,2.072916666666667,2.1145833333333335,2.166666666666667
169,1990-08-28,2.0625,1.9375,2.0625,270400.0,6015.116,5.7,131.6,8.13,3238.7,45.66479501024453,-0.2007752226849972,2.4065607008938716,-0.21875,2.6902000128841133,1.7097999871158873,2.0208333333333335,1.979166666666667,1.8958333333333335,1.854166666666667,2.104166666666667,2.1458333333333335,2.229166666666667
170,1990-08-29,2.0625,1.9375,1.9375,614000.0,6015.116,5.7,131.6,8.13,3238.7,35.354055979779545,-0.19983225300322605,2.4020591586588056,-0.25,2.608424527482546,1.716575472517454,1.9791666666666667,1.8958333333333335,1.8541666666666667,1.7708333333333335,2.0208333333333335,2.104166666666667,2.1458333333333335
171,1990-08-30,1.96875,1.875,1.875,60000.0,6015.116,5.7,131.6,8.13,3238.7,31.279452628772958,-0.1989387537759342,2.4015653400750794,-0.25,2.540880165915272,1.7122448340847276,1.90625,1.84375,1.8125,1.75,1.9375,2.0,2.03125
172,1990-08-31,1.9375,1.875,1.90625,372400.0,6015.116,5.7,131.6,8.13,3238.7,35.563885553215,-0.19717110321743692,2.398701623320168,-0.15625,2.4738457452548435,1.7167792547451564,1.90625,1.875,1.84375,1.8125,1.9375,1.96875,2.0
173,1990-09-01,1.9375,1.875,1.90625,372400.0,6015.116,5.9,132.5,8.2,3249.0,35.563885553215,-0.19449882187500006,2.3958708299631386,-0.09375,2.44195325967872,1.7049217403212793,1.90625,1.875,1.84375,1.8125,1.9375,1.96875,2.0
174,1990-09-04,1.90625,1.875,1.875,163200.0,6015.116,5.9,132.5,8.2,3249.0,32.83816440178529,-0.19145489422696232,2.394561972260373,-0.09375,2.405525000971514,1.6944749990284858,1.8854166666666667,1.8645833333333335,1.8541666666666667,1.8333333333333335,1.8958333333333335,1.9166666666666667,1.9270833333333335
175,1990-09-05,1.9375,1.875,1.9375,488400.0,6015.116,5.9,132.5,8.2,3249.0,42.931734347659685,-0.186904078163284,2.3911505199036602,0.125,2.3518700467005846,1.7043799532994157,1.9166666666666667,1.8958333333333335,1.8541666666666667,1.8333333333333335,1.9583333333333335,1.9791666666666667,2.0208333333333335
176,1990-09-06,1.9375,1.875,1.875,169200.0,6015.116,5.9,132.5,8.2,3249.0,36.58720537976222,-0.18221849372809612,2.389819318521319,0.0625,2.2987313060364936,1.710643693963507,1.8958333333333333,1.8541666666666665,1.8333333333333333,1.7916666666666665,1.9166666666666665,1.9583333333333333,1.9791666666666665
177,1990-09-07,1.90625,1.84375,1.84375,199600.0,6015.116,5.9,132.5,8.2,3249.0,33.712887394941944,-0.1777773278595546,2.3881629536198408,-0.09375,2.2627779879225733,1.7059720120774269,1.8645833333333333,1.8229166666666665,1.8020833333333333,1.7604166666666665,1.8854166666666665,1.9270833333333333,1.9479166666666665
178,1990-09-10,1.90625,1.8125,1.84375,298800.0,6015.116,5.9,132.5,8.2,3249.0,33.712887394941944,-0.1733169815760721,2.3857020806985485,-0.1875,2.2191706749396882,1.7089543250603116,1.8541666666666667,1.8020833333333335,1.7604166666666667,1.7083333333333335,1.8958333333333335,1.9479166666666667,1.9895833333333335
179,1990-09-11,1.875,1.78125,1.875,34000.0,6015.116,5.9,132.5,8.2,3249.0,39.98954328368494,-0.16818483214463573,2.3854395359315843,-0.1875,2.1531114979935695,1.7343885020064307,1.84375,1.8125,1.75,1.71875,1.90625,1.9375,2.0
180,1990-09-12,1.875,1.8125,1.875,133600.0,6015.116,5.9,132.5,8.2,3249.0,39.98954328368494,-0.16251731801597116,2.3844104985031023,-0.0625,2.1050179575225054,1.7512320424774948,1.8541666666666667,1.8333333333333335,1.7916666666666667,1.7708333333333335,1.8958333333333335,1.9166666666666667,1.9583333333333335
181,1990-09-13,1.875,1.78125,1.875,108800.0,6015.116,5.9,132.5,8.2,3249.0,39.98954328368494,-0.15644093828093747,2.3835755402294696,0.0,2.0675046701686326,1.7637453298313674,1.84375,1.8125,1.75,1.71875,1.90625,1.9375,2.0
