,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,2.864197969436645,2.839505910873413,2.839505910873413,3544.0,5960.028,5.4,129.1,8.18,3186.7,52.18460012139081,0.08610271349865078,2.5803706302728506,-0.04938316345214799,3.0270197132497554,2.5631038447946786,2.8477365970611572,2.8312752246856694,2.8230445384979252,2.8065831661224374,2.8559672832489014,2.872428655624389,2.8806593418121333
99,1990-05-21,2.839505910873413,2.839505910873413,2.839505910873413,288563.0,5960.028,5.4,129.1,8.18,3186.7,52.18460012139081,0.08333073042229651,2.5933959394150303,-0.024692058563231978,3.014991781577745,2.6022922779467903,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413
100,1990-05-22,2.839505910873413,2.839505910873413,2.839505910873413,0.0,5960.028,5.4,129.1,8.18,3186.7,52.184600121390815,0.08000402925296865,2.5933959394150303,-0.024692058563231978,2.9948575009477616,2.6495870600568767,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413,2.839505910873413
101,1990-05-23,2.888889074325561,2.839505910873413,2.864197969436645,37463.0,5960.028,5.4,129.1,8.18,3186.7,59.4588325114576,0.0767156347093193,2.595151640080324,-0.024691104888916016,2.989162310524619,2.6750353489678735,2.8641976515452066,2.839506228764852,2.8148144880930586,2.790123065312704,2.888889392217,2.9135808149973546,2.938272555669148
102,1990-05-24,2.9135799407958984,2.864197969436645,2.9135799407958984,17213.0,5960.028,5.4,129.1,8.18,3186.7,69.99301382433393,0.07423664315454968,2.5960973815809743,0.049381971359253374,2.978646080111657,2.7127120808609373,2.8971192836761475,2.8806586265563965,2.847737312316894,2.831276655197143,2.93004059791565,2.946501255035401,2.9794225692749032
103,1990-05-25,2.987653970718384,2.962963104248047,2.962963104248047,33413.0,5960.028,5.4,129.1,8.18,3186.7,76.91453504144391,0.07301360175069085,2.5982003376037066,0.04938316345214844,2.9740967973058954,2.7468909756356936,2.9711933930714927,2.9547328154246015,2.9465025266011557,2.9300419489542646,2.9794236818949384,2.9958842595418296,3.0041145483652754
104,1990-05-29,3.012346029281616,2.962963104248047,2.962963104248047,19238.0,5960.028,5.4,129.1,8.18,3186.7,76.91453504144391,0.07247546665347254,2.599400243028661,0.04938316345214844,2.973248205607,2.772430982167658,2.979424079259237,2.9465021292368574,2.9300411542256675,2.897119204203288,2.9958850542704267,3.028807004292806,3.045267979303996
105,1990-05-30,3.012346029281616,3.012346029281616,3.012346029281616,42525.0,5960.028,5.4,129.1,8.18,3186.7,82.33834333731288,0.07301751696968703,2.60238128048395,0.12345695495605513,2.9850552934086916,2.7877843958460695,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616
106,1990-05-31,2.987653970718384,2.962963104248047,2.962963104248047,51131.0,5960.028,5.4,129.1,8.18,3186.7,64.77774093044636,0.07325389398497036,2.60548415937984,0.12345719337463379,2.9920715742417205,2.795582920997537,2.9711933930714927,2.9547328154246015,2.9465025266011557,2.9300419489542646,2.9794236818949384,2.9958842595418296,3.0041145483652754
107,1990-06-01,2.962963104248047,2.962963104248047,2.962963104248047,128588.0,5960.028,5.2,129.9,8.29,3210.8,64.77774093044636,0.07311932918123928,2.613056485457718,0.09876513481140181,3.0004645349185974,2.794597363312909,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047
108,1990-06-04,2.962963104248047,2.9135799407958984,2.962963104248047,65306.0,5960.028,5.2,129.9,8.29,3210.8,64.77774093044636,0.0725926655993329,2.61678071510512,0.12345719337463379,3.008113944544228,2.7943553566795267,2.9465020497639975,2.930040995279948,2.897118886311849,2.8806578318277998,2.9794241587320967,2.995885213216146,3.028807322184245
109,1990-06-05,2.987653970718384,2.9135799407958984,2.9135799407958984,56194.0,5960.028,5.2,129.9,8.29,3210.8,48.79202904596525,0.07089451777496793,2.619474262170745,0.07407402992248535,3.0092538200836088,2.7981536782760714,2.9382712841033936,2.8888885974884033,2.864197254180908,2.814814567565918,2.9629626274108887,3.012345314025879,3.037036657333374
110,1990-06-06,2.938271999359131,2.9135799407958984,2.938271999359131,161494.0,5960.028,5.2,129.9,8.29,3210.8,55.17409833644691,0.06878349046445359,2.6275775587035444,0.09876608848571777,3.012317228619629,2.8024976727322994,2.9300413131713867,2.9218106269836426,2.9053492546081543,2.89711856842041,2.946502685546875,2.954733371734619,2.9711947441101074
111,1990-06-07,2.962963104248047,2.9135799407958984,2.962963104248047,17719.0,5960.028,5.2,129.9,8.29,3210.8,60.80962488873019,0.06676150250028381,2.6285103063281188,0.09876513481140181,3.0184698175979614,2.803752486746216,2.9465020497639975,2.930040995279948,2.897118886311849,2.8806578318277998,2.9794241587320967,2.995885213216146,3.028807322184245
112,1990-06-08,2.962963104248047,2.938271999359131,2.962963104248047,103781.0,5960.028,5.2,129.9,8.29,3210.8,60.80962488873019,0.06474915565502085,2.633870938360552,0.04938316345214844,3.023408123977347,2.80869069384797,2.9547327359517417,2.9465023676554365,2.9300416310628257,2.9218112627665205,2.9711934725443525,2.9794238408406577,2.9958845774332685
113,1990-06-11,2.962963104248047,2.9135799407958984,2.962963104248047,29869.0,5960.028,5.2,129.9,8.29,3210.8,60.80962488873019,0.06270076580003796,2.635382071546327,0.0,3.027890801387487,2.8091463327830453,2.9465020497639975,2.930040995279948,2.897118886311849,2.8806578318277998,2.9794241587320967,2.995885213216146,3.028807322184245
114,1990-06-12,3.0864200592041016,2.9135799407958984,3.061728000640869,103781.0,5960.028,5.2,129.9,8.29,3210.8,77.8900579773569,0.062169993376260585,2.6420773746492756,0.09876489639282227,3.05259006478651,2.7992618753685194,3.020576000213623,2.9547319412231445,2.84773588180542,2.7818918228149414,3.1275720596313477,3.193416118621826,3.300412178039551
115,1990-06-13,3.1111109256744385,3.037036895751953,3.037036895751953,32400.0,5960.028,5.2,129.9,8.29,3210.8,69.19130855269928,0.0620826279763685,2.6440042954106135,0.024690866470336914,3.0679552750040964,2.798711447293572,3.0617282390594482,3.012345552444458,2.987654209136963,2.9382715225219727,3.0864195823669434,3.1358022689819336,3.1604936122894287
116,1990-06-14,3.061728000640869,3.012346029281616,3.061728000640869,25313.0,5960.028,5.2,129.9,8.29,3210.8,72.70817070975224,0.06253019463804238,2.6455904546272384,0.09876489639282227,3.083082193997911,2.8058067372765025,3.045267343521118,3.028806686401367,2.9958853721618652,2.9794247150421143,3.07818865776062,3.094649314880371,3.127570629119873
117,1990-06-15,3.061728000640869,3.012346029281616,3.037036895751953,34425.0,5960.028,5.2,129.9,8.29,3210.8,64.2460979352129,0.06275313304866592,2.647601507095117,0.07407379150390625,3.092209369257445,2.8139634546485,3.037036975224813,3.012345949808757,2.98765500386556,2.962963978449504,3.0617279211680097,3.086418946584066,3.1111098925272627
118,1990-06-18,3.012346029281616,3.012346029281616,3.012346029281616,9619.0,5960.028,5.2,129.9,8.29,3210.8,56.640021885427956,0.06228663658561606,2.648124351925509,0.049382925033569336,3.092358207034492,2.831098628712273,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616,3.012346029281616
119,1990-06-19,2.987653970718384,2.962963104248047,2.987653970718384,14175.0,5960.028,5.2,129.9,8.29,3210.8,49.832411578644965,0.06087655899860432,2.6488400641094256,0.07407402992248535,3.0867355651532886,2.8515360765779736,2.979423681894938,2.971193393071492,2.954732815424601,2.9465025266011553,2.995884259541829,3.004114548365275,3.020575126012166
120,1990-06-20,2.962963104248047,2.9135799407958984,2.9135799407958984,51638.0,5960.028,5.2,129.9,8.29,3210.8,35.19155912563744,0.057628423763628416,2.650857520826496,-0.024692058563232422,3.0771662040867107,2.8685128406367997,2.9300409952799478,2.8971188863118487,2.8806578318277993,2.8477357228597002,2.946502049763997,2.979424158732096,2.9958852132161455
121,1990-06-21,2.9135799407958984,2.9135799407958984,2.9135799407958984,0.0,5960.028,5.2,129.9,8.29,3210.8,35.19155912563744,0.05326715538552013,2.650857520826496,-0.04938316345214844,3.070769883946251,2.8798473579131847,2.9135799407958984,2.9135799407958984,2.9135799407958984,2.9135799407958984,2.9135799407958984,2.9135799407958984,2.9135799407958984
122,1990-06-22,2.962963104248047,2.962963104248047,2.962963104248047,22781.0,5960.028,5.2,129.9,8.29,3210.8,48.59627954025688,0.04910329452220298,2.6519032811375918,0.0,3.0689757678715015,2.8865797903331494,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047
123,1990-06-25,2.962963104248047,2.962963104248047,2.962963104248047,7594.0,5960.028,5.2,129.9,8.29,3210.8,48.59627954025688,0.04516952499085544,2.652250327533159,0.0,3.0689757678715015,2.8865797903331494,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047
124,1990-06-26,2.987653970718384,2.962963104248047,2.987653970718384,25313.0,5960.028,5.2,129.9,8.29,3210.8,54.81717376351896,0.04187716481748882,2.6534930447338207,-0.07407402992248535,3.070034216974438,2.887990427877247,2.979423681894938,2.971193393071492,2.954732815424601,2.9465025266011553,2.995884259541829,3.004114548365275,3.020575126012166
125,1990-06-27,2.962963104248047,2.962963104248047,2.962963104248047,2531.0,5960.028,5.2,129.9,8.29,3210.8,48.10047955317502,0.038670043680754246,2.6536076516521865,-0.07407379150390625,3.0664298742608485,2.886656478087479,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047
126,1990-06-28,2.962963104248047,2.962963104248047,2.962963104248047,2025.0,5960.028,5.2,129.9,8.29,3210.8,48.10047955317501,0.03559633445863615,2.653699285135029,-0.09876489639282227,3.0664298742608485,2.886656478087479,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047,2.962963104248047
127,1990-06-29,3.1111109256744385,2.962963104248047,3.1111109256744385,84038.0,5960.028,5.2,129.9,8.29,3210.8,73.7722172247519,0.03504985487561628,2.6592538265478565,0.07407402992248535,3.0917562988026974,2.8761448356882697,3.061728318532308,3.0123457113901777,2.9135804971059165,2.864197889963786,3.1604935328165693,3.2098761399586997,3.308641354242961
128,1990-07-01,3.1111109256744385,2.962963104248047,3.1111109256744385,84038.0,6015.116,5.5,130.5,8.15,3224.5,73.77221722475191,0.036036155523447355,2.6646750842284823,0.09876489639282227,3.1126117193192013,2.870104197314405,3.061728318532308,3.0123457113901777,2.9135804971059165,2.864197889963786,3.1604935328165693,3.2098761399586997,3.308641354242961
129,1990-07-02,3.160494089126587,3.0864200592041016,3.160494089126587,15694.0,6015.116,5.5,130.5,8.15,3224.5,78.49333150694093,0.03863721545840204,2.665783513726791,0.17284011840820312,3.140852094778474,2.866555236688201,3.135802745819092,3.1111114025115967,3.0617287158966064,3.0370373725891113,3.185185432434082,3.209876775741577,3.2592594623565674
130,1990-07-03,3.1111109256744385,3.0864200592041016,3.0864200592041016,7088.0,6015.116,5.5,130.5,8.15,3224.5,59.848083801195,0.040844153457263756,2.6662077850709567,0.17284011840820312,3.1493780427119336,2.872844094739238,3.0946503480275473,3.078189770380656,3.0699594815572104,3.0534989039103193,3.102880636850993,3.1193412144978843,3.12757150332133
131,1990-07-05,3.0864200592041016,3.0864200592041016,3.0864200592041016,1013.0,6015.116,5.5,130.5,8.15,3224.5,59.848083801194996,0.042595280037648814,2.6662683510257286,0.17284011840820312,3.157509657807315,2.8770581751394624,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016,3.0864200592041016
132,1990-07-06,3.0864200592041016,3.012346029281616,3.012346029281616,152381.0,6015.116,5.5,130.5,8.15,3224.5,45.46861270363843,0.042690024758375716,2.6736124655290143,0.049382925033569336,3.1576715561645567,2.8818345692855774,3.0370373725891113,2.987654685974121,2.962963342666626,2.9135806560516357,3.0617287158966064,3.1111114025115967,3.135802745819092
133,1990-07-09,3.061728000640869,3.037036895751953,3.037036895751953,27844.0,6015.116,5.5,130.5,8.15,3224.5,50.081496209149314,0.04203824389631354,2.6750162485882036,0.07407379150390625,3.158910346315902,2.888003158284623,3.0452672640482583,3.0288065274556475,3.0205761591593423,3.0041154225667315,3.0534976323445635,3.0699583689371743,3.0781887372334795
134,1990-07-10,3.037036895751953,3.037036895751953,3.037036895751953,10125.0,6015.116,5.5,130.5,8.15,3224.5,50.081496209149314,0.040856909030067036,2.675524025615498,0.049382925033569336,3.156653326705258,2.8877910674063756,3.037036895751953,3.037036895751953,3.037036895751953,3.037036895751953,3.037036895751953,3.037036895751953,3.037036895751953
135,1990-07-11,3.061728000640869,3.037036895751953,3.061728000640869,10125.0,6015.116,5.5,130.5,8.15,3224.5,55.13438325357185,0.03970639849650504,2.6760649639069034,0.09876489639282227,3.158910346315902,2.888003158284623,3.053497632344564,3.0452672640482588,3.028806527455648,3.0205761591593427,3.0699583689371748,3.07818873723348,3.094649473826091
136,1990-07-12,3.1111109256744385,3.061728000640869,3.1111109256744385,42019.0,6015.116,5.5,130.5,8.15,3224.5,63.63016827608807,0.03933289653388013,2.678579163033395,0.1481478214263916,3.1660372028946697,2.885814594209212,3.0946499506632485,3.0781889756520586,3.045267025629679,3.0288060506184893,3.127571900685628,3.144032875696818,3.1769548257191973
137,1990-07-13,3.1358020305633545,3.1111109256744385,3.1111109256744385,1013.0,6015.116,5.5,130.5,8.15,3224.5,63.63016827608807,0.03937634045299691,2.6786394170168064,0.0,3.174802295837803,2.884456904258328,3.1193412939707437,3.102880557378133,3.0946501890818277,3.078189452489217,3.127571662267049,3.1440323988596597,3.152262767155965
138,1990-07-16,3.160494089126587,3.0864200592041016,3.160494089126587,47588.0,6015.116,5.5,130.5,8.15,3224.5,70.95313484051275,0.04037697345713095,2.6817722626410228,0.04938316345214844,3.193198984002145,2.8808750220784822,3.135802745819092,3.1111114025115967,3.0617287158966064,3.0370373725891113,3.185185432434082,3.209876775741577,3.2592594623565674
139,1990-07-17,3.160494089126587,3.1358020305633545,3.160494089126587,13163.0,6015.116,5.5,130.5,8.15,3224.5,70.95313484051275,0.04183307191044452,2.6826316387080333,0.0,3.2092866675848164,2.8820713503366315,3.1522634029388428,3.1440327167510986,3.1275713443756104,3.119340658187866,3.168724775314331,3.176955461502075,3.1934168338775635
140,1990-07-18,3.160494089126587,3.1111109256744385,3.1111109256744385,38475.0,6015.116,5.5,130.5,8.15,3224.5,55.95382290712136,0.042615090632755696,2.68486819973933,0.024690866470336914,3.20912756136013,2.901983555049172,3.127571980158488,3.0946498711903887,3.0781888167063394,3.0452667077382403,3.144033034642537,3.1769551436106362,3.1934161980946856
141,1990-07-19,3.1111109256744385,3.0864200592041016,3.1111109256744385,12150.0,6015.116,5.5,130.5,8.15,3224.5,55.95382290712136,0.04283648611342219,2.685569639326558,0.024690866470336914,3.2053599904864143,2.9255042244107416,3.1028806368509927,3.094650348027547,3.0781897703806558,3.06995948155721,3.119341214497884,3.1275715033213296,3.1440320809682207
142,1990-07-20,3.1111109256744385,3.1111109256744385,3.1111109256744385,7088.0,6015.116,5.5,130.5,8.15,3224.5,55.95382290712136,0.04259725487358487,2.6859777760683823,0.09876489639282227,3.205419863909364,2.940259133130431,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385,3.1111109256744385
143,1990-07-23,3.160494089126587,3.1111109256744385,3.1111109256744385,59231.0,6015.116,5.5,130.5,8.15,3224.5,55.95382290712136,0.04198476486566587,2.689358015279936,0.07407402992248535,3.203182790202633,2.957310988979801,3.127571980158488,3.0946498711903887,3.0781888167063394,3.0452667077382403,3.144033034642537,3.1769551436106362,3.1934161980946856
144,1990-07-24,3.1111109256744385,3.0864200592041016,3.1111109256744385,11138.0,6015.116,5.5,130.5,8.15,3224.5,55.95382290712136,0.04107473945967048,2.689987651724259,0.07407402992248535,3.2019550392965828,2.970884435381457,3.1028806368509927,3.094650348027547,3.0781897703806558,3.06995948155721,3.119341214497884,3.1275715033213296,3.1440320809682207
145,1990-07-25,3.1358020305633545,3.0864200592041016,3.0864200592041016,3038.0,6015.116,5.5,130.5,8.15,3224.5,46.00820075182719,0.03953838367217054,2.6901490149863023,0.024692058563232422,3.1924886439650004,2.9926965262086442,3.1028807163238525,3.0699594020843506,3.0534987449645996,3.0205774307250977,3.1193413734436035,3.1522626876831055,3.1687233448028564
146,1990-07-26,3.1111109256744385,3.0864200592041016,3.1111109256744385,3544.0,6015.116,5.5,130.5,8.15,3224.5,55.19697244434981,0.03799380682442885,2.690348806985146,0.0,3.1792637530287693,3.0207361992875152,3.1028806368509927,3.094650348027547,3.0781897703806558,3.06995948155721,3.119341214497884,3.1275715033213296,3.1440320809682207
