,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,7.926828861236572,7.743902206420898,7.896340847015381,1447300.0,5960.028,5.4,129.1,8.18,3186.7,68.68287755519802,0.11722872776022773,7.336593244506387,0.22865772247314453,8.103768053144792,7.045622167497298,7.855690638224284,7.784552415211996,7.67276398340861,7.601625760396322,7.96747907002767,8.038617293039959,8.150405724843344
101,1990-05-23,7.911584854125977,7.865853786468506,7.911584854125977,784740.0,5960.028,5.4,129.1,8.18,3186.7,69.55648414023156,0.1211726317658762,7.341512095755669,0.15243864059448242,8.135974255644012,7.077440365709137,7.896341164906819,7.881097475687662,7.850610097249349,7.8353664080301915,7.926828543345133,7.94207223256429,7.972559611002604
102,1990-05-24,8.170731544494629,7.881097793579102,8.170731544494629,1085680.0,5960.028,5.4,129.1,8.18,3186.7,80.3231951753141,0.12900716433173692,7.351211339968035,0.36585330963134766,8.211376934397748,7.093501062046954,8.07418696085612,7.9776423772176095,7.784553209940592,7.688008626302082,8.267276128133137,8.363820711771647,8.556909879048664
103,1990-05-25,8.170731544494629,8.109756469726562,8.109756469726562,930700.0,5960.028,5.4,129.1,8.18,3186.7,73.28652845444333,0.13760271323340462,7.358741854997389,0.27439069747924894,8.234141928557268,7.171345799561628,8.130081494649252,8.089431444803875,8.069106419881185,8.028456370035808,8.150406519571941,8.191056569417318,8.211381594340008
104,1990-05-29,8.185976028442383,8.109756469726562,8.170731544494629,741280.0,5960.028,5.4,129.1,8.18,3186.7,75.73889042130094,0.14688385684219873,7.365111949062453,0.33536577224731534,8.270731485476581,7.2292684191559875,8.155488014221191,8.125,8.079268455505371,8.04878044128418,8.20121955871582,8.231707572937012,8.27743911743164
105,1990-05-30,8.307927131652832,8.231706619262695,8.24695110321045,845420.0,5960.028,5.4,129.1,8.18,3186.7,78.57565785407321,0.1569894455692288,7.372931944830037,0.32012224197387695,8.320510180697314,7.272477547421582,8.262194951375326,8.21646277109782,8.18597443898519,8.140242258707683,8.292683283487957,8.338415463765463,8.368903795878094
106,1990-05-31,8.292682647705078,8.20121955871582,8.20121955871582,1192280.0,5960.028,5.4,129.1,8.18,3186.7,72.6913779850156,0.16599459807919134,7.3831626692843635,0.38109779357910156,8.352514346120655,7.322790448190868,8.231707255045572,8.170731862386067,8.140244166056315,8.079268773396809,8.262194951375324,8.32317034403483,8.353658040364582
107,1990-06-01,8.338415145874023,8.262194633483887,8.32317066192627,465760.0,5960.028,5.2,129.9,8.29,3210.8,77.80547460149867,0.17540527687284857,7.387676551347352,0.5335364341735849,8.390540434488592,7.382325337758721,8.307926813761393,8.277438481648762,8.231706301371256,8.201217969258625,8.353658994038899,8.38414732615153,8.429879506429035
108,1990-06-04,8.353658676147461,8.24695110321045,8.353658676147461,998760.0,5960.028,5.2,129.9,8.29,3210.8,78.94298968404142,0.1846634427056796,7.397522046673884,0.6707315444946289,8.417664510977193,7.454286639916973,8.318089485168457,8.282520294189453,8.211381912231445,8.175812721252441,8.389227867126465,8.424797058105469,8.495935440063477
109,1990-06-05,8.460366249084473,8.353658676147461,8.414633750915527,736360.0,5960.028,5.2,129.9,8.29,3210.8,81.17004815930696,0.19389262438418267,7.405108082590604,0.7317066192626953,8.467435719550995,7.492930005012602,8.409552892049154,8.358739535013836,8.302845319112143,8.252031962076824,8.465447107950848,8.516260464986166,8.57215468088786
110,1990-06-06,8.39939022064209,8.338415145874023,8.353658676147461,782280.0,5960.028,5.2,129.9,8.29,3210.8,72.34184356617787,0.20120508818506386,7.412564860360397,0.4573178291320801,8.505672003311387,7.523291276412733,8.363821347554525,8.32825247446696,8.302846272786459,8.267277399698894,8.389227549235027,8.424796422322592,8.450202624003094
111,1990-06-07,8.55182933807373,8.47560977935791,8.521341323852539,2137740.0,5960.028,5.2,129.9,8.29,3210.8,79.4380297333296,0.20914955053177797,7.435883137254316,0.6097564697265625,8.57748464015254,7.527698150603683,8.516260147094727,8.480690956115723,8.440040588378906,8.404471397399902,8.556910514831543,8.592479705810547,8.633130073547363
112,1990-06-08,8.521341323852539,8.414633750915527,8.445121765136719,1008600.0,5960.028,5.2,129.9,8.29,3210.8,70.01636691376552,0.21538094280347694,7.445798814871858,0.27439022064208984,8.623786004612485,7.5454211391710855,8.460365613301596,8.399389902750652,8.353658040364584,8.29268232981364,8.506097475687664,8.567073186238607,8.612805048624676
113,1990-06-11,8.567072868347168,8.414633750915527,8.55182933807373,1517000.0,5960.028,5.2,129.9,8.29,3210.8,74.83731815334225,0.22142351632845791,7.461904956682625,0.44207286834716797,8.684513994011903,7.556339506354308,8.511178652445475,8.455284436543781,8.358739535013834,8.30284531911214,8.607723553975422,8.663617769877115,8.760162671407063
114,1990-06-12,8.689023971557617,8.536584854125977,8.689023971557617,1617040.0,5960.028,5.2,129.9,8.29,3210.8,79.6833870096933,0.22871517149819456,7.480661670661988,0.5182924270629883,8.764341713000773,7.561877607296468,8.638210932413736,8.587397893269856,8.485771814982096,8.434958775838215,8.739837010701496,8.790650049845377,8.892276128133137
115,1990-06-13,8.841463088989258,8.719511985778809,8.75,1179980.0,5960.028,5.2,129.9,8.29,3210.8,81.50959023978062,0.2368590350120961,7.494663478638174,0.5030488967895508,8.848556650440994,7.559979783732591,8.77032502492269,8.699186960856121,8.64837392171224,8.577235857645672,8.82113806406657,8.892276128133139,8.94308916727702
116,1990-06-14,8.841463088989258,8.75,8.82621955871582,940540.0,5960.028,5.2,129.9,8.29,3210.8,83.63165127309168,0.2457863203147712,7.506269062406024,0.625,8.928978008840648,7.580168204690846,8.805894215901693,8.770325342814129,8.714431126912435,8.678862253824871,8.861788431803387,8.897357304890951,8.953251520792644
117,1990-06-15,8.810976028442383,8.75,8.765243530273438,1711340.0,5960.028,5.2,129.9,8.29,3210.8,75.62055741211333,0.25320362250756556,7.525923028120261,0.44207286834716797,8.977294036449138,7.629413107334432,8.77540651957194,8.739837010701496,8.714430491129557,8.678860982259113,8.800813039143879,8.836382548014322,8.861789067586262
118,1990-06-18,8.734756469726562,8.612805366516113,8.612805366516113,1244760.0,5960.028,5.2,129.9,8.29,3210.8,59.24915774809555,0.25627650515742995,7.538125885926444,0.25914669036865234,8.96969934713681,7.729995620133089,8.65345573425293,8.572154998779297,8.53150463104248,8.450203895568848,8.694106101989746,8.775406837463379,8.816057205200195
119,1990-06-19,8.59756088256836,8.490854263305664,8.506097793579102,1124220.0,5960.028,5.2,129.9,8.29,3210.8,50.43073915471293,0.25417874121819084,7.547842743100412,0.09146404266357422,8.928207044828968,7.8538049886335575,8.531504313151041,8.465447743733723,8.424797693888346,8.358741124471027,8.572154362996418,8.638210932413736,8.678860982259113
120,1990-06-20,8.582317352294922,8.506097793579102,8.521341323852539,1635080.0,5960.028,5.2,129.9,8.29,3210.8,51.61769164629367,0.24861396127734497,7.561851231012801,0.16768264770507812,8.908604598523912,7.93590748262233,8.536585489908854,8.490853627522785,8.460365931193033,8.414634068806965,8.567073186238606,8.612805048624674,8.643292744954426
121,1990-06-21,8.567072868347168,8.506097793579102,8.567072868347168,1827780.0,5960.028,5.2,129.9,8.29,3210.8,55.32109985858715,0.2413308164097358,7.577764973508261,0.045731544494628906,8.881088133263166,8.028972749305193,8.546747843424479,8.52642281850179,8.485772768656412,8.465447743733723,8.587397893269856,8.607722918192545,8.648372968037922
122,1990-06-22,8.536584854125977,8.384145736694336,8.47560977935791,718320.0,5960.028,5.2,129.9,8.29,3210.8,47.01610203623783,0.23134314627206537,7.583316496712244,0.030488014221191406,8.87477394115642,8.065774764898269,8.465446790059408,8.39430872599284,8.313007672627768,8.241869608561199,8.54674784342448,8.617885907491049,8.699186960856121
123,1990-06-25,8.445121765136719,8.353658676147461,8.414633750915527,1089780.0,5960.028,5.2,129.9,8.29,3210.8,42.14873157142202,0.2186837875156616,7.591042299003342,-0.13719558715820312,8.85420574114398,8.116830693029604,8.404471397399902,8.363821029663086,8.313008308410645,8.272357940673828,8.455284118652344,8.49593448638916,8.546747207641602
124,1990-06-26,8.490854263305664,8.384145736694336,8.429878234863281,427220.0,5960.028,5.2,129.9,8.29,3210.8,43.826307758958684,0.20475828284783765,7.594087298289759,-0.25914573669433594,8.837612889847257,8.159338213363192,8.434959411621094,8.379064559936523,8.328250885009766,8.272356033325195,8.485773086547852,8.541667938232422,8.59248161315918
125,1990-06-27,8.582317352294922,8.39939022064209,8.55182933807373,766700.0,5960.028,5.2,129.9,8.29,3210.8,55.68724551469264,0.1922481534993175,7.600286168615095,-0.19817066192626953,8.832021431491366,8.195417495205412,8.511178970336914,8.440040588378906,8.328251838684082,8.257113456726074,8.622967720031738,8.694106101989746,8.80589485168457
126,1990-06-28,8.658536911010742,8.55182933807373,8.643293380737305,874120.0,5960.028,5.2,129.9,8.29,3210.8,62.53334950523704,0.1823020385849177,7.60792635447963,-0.18292617797851562,8.822588573106687,8.24905773579224,8.617886543273926,8.57723617553711,8.511178970336914,8.470528602600098,8.683943748474121,8.724594116210938,8.790651321411133
127,1990-06-29,8.643293380737305,8.47560977935791,8.55182933807373,1645740.0,5960.028,5.2,129.9,8.29,3210.8,53.072461852276554,0.17260963142022576,7.620766961584978,-0.21341419219970703,8.815989687974929,8.278522488538743,8.556910832722982,8.47052828470866,8.389227231343588,8.302844683329266,8.638211886088055,8.724594434102377,8.805895487467449
128,1990-07-01,8.643293380737305,8.47560977935791,8.55182933807373,1645740.0,6015.116,5.5,130.5,8.15,3224.5,53.072461852276554,0.16319092309208602,7.633262897051161,-0.06097602844238281,8.809985205649555,8.304344037056742,8.556910832722982,8.47052828470866,8.389227231343588,8.302844683329266,8.638211886088055,8.724594434102377,8.805895487467449
129,1990-07-02,8.62804889678955,8.506097793579102,8.62804889678955,440340.0,6015.116,5.5,130.5,8.15,3224.5,59.8172950334212,0.15528160156626603,7.636822403716802,0.12195110321044922,8.813232546524345,8.322438210769358,8.587398529052734,8.546748161315918,8.465447425842285,8.424797058105469,8.668699264526367,8.709349632263184,8.790650367736816
130,1990-07-03,8.75,8.62804889678955,8.734756469726562,596140.0,6015.116,5.5,130.5,8.15,3224.5,67.38886690304881,0.15008149297429113,7.642115353943514,0.21341514587402344,8.821196914838938,8.352583621812675,8.704268455505371,8.658536911010742,8.582317352294922,8.536585807800293,8.780488014221191,8.82621955871582,8.90243911743164
131,1990-07-05,8.765243530273438,8.658536911010742,8.658536911010742,435420.0,6015.116,5.5,130.5,8.15,3224.5,58.33028756001874,0.14529396022377009,7.64568174537182,0.09146404266357422,8.828009718126477,8.359490377240956,8.694105784098307,8.622968037923176,8.587399164835611,8.51626141866048,8.729674657185871,8.800812403361002,8.836381276448567
132,1990-07-06,8.719511985778809,8.612805366516113,8.719511985778809,331280.0,6015.116,5.5,130.5,8.15,3224.5,62.92997796216061,0.14165765977595987,7.64854078238356,0.24390220642089844,8.837174067629306,8.377765049802335,8.683943112691244,8.64837423960368,8.577236493428549,8.541667620340984,8.755080858866375,8.79064973195394,8.86178747812907
133,1990-07-09,8.765243530273438,8.704268455505371,8.734756469726562,431320.0,6015.116,5.5,130.5,8.15,3224.5,64.07397667967297,0.13885390068747394,7.652293118452535,0.32012271881103516,8.851501228190543,8.381730602406382,8.734756151835123,8.704268773396809,8.673781077067057,8.643293698628742,8.765243848164875,8.79573122660319,8.826218922932942
134,1990-07-10,8.75,8.643293380737305,8.704268455505371,744560.0,6015.116,5.5,130.5,8.15,3224.5,59.81434212346152,0.13591604549098468,7.658529162703441,0.27439022064208984,8.853349232724574,8.381407046267126,8.699187278747559,8.648374557495117,8.592480659484863,8.541667938232422,8.755081176757812,8.805893898010254,8.861787796020508
135,1990-07-11,8.841463088989258,8.780488014221191,8.841463088989258,1853200.0,6015.116,5.5,130.5,8.15,3224.5,70.12620186039099,0.13492722876450003,7.675729053803824,0.28963375091552734,8.871876936302526,8.372025651588098,8.821138064066568,8.800813039143879,8.760162989298502,8.739837964375813,8.861788113911945,8.882113138834635,8.922763188680012
136,1990-07-12,8.963415145874023,8.841463088989258,8.887194633483887,1933560.0,6015.116,5.5,130.5,8.15,3224.5,72.80972962346846,0.13563396063438765,7.693832975047023,0.24390125274658203,8.88663097859755,8.363369116769883,8.897357622782389,8.831300099690754,8.775405565897623,8.709348042805988,8.95325215657552,9.019309679667154,9.075204213460285
137,1990-07-13,8.963415145874023,8.87195110321045,8.90243911743164,723240.0,6015.116,5.5,130.5,8.15,3224.5,73.71780530192348,0.13730046106950602,7.70055113514725,0.35060977935791016,8.915261756837976,8.348457897245277,8.912601788838705,8.861788431803387,8.82113774617513,8.770324389139812,8.95325247446696,9.00406583150228,9.044716517130535
138,1990-07-16,9.009145736694336,8.932927131652832,8.993902206420898,965140.0,6015.116,5.5,130.5,8.15,3224.5,78.65320417950657,0.14062746978333868,7.71007427691071,0.44207286834716797,8.976960832232658,8.324868505841073,8.978658358256022,8.948170979817707,8.902439753214518,8.871952374776203,9.024389584859211,9.054876963297525,9.100608189900715
139,1990-07-17,9.02439022064209,8.978658676147461,8.993902206420898,757680.0,6015.116,5.5,130.5,8.15,3224.5,78.65320417950657,0.14450032717282926,7.717452690129684,0.36585330963134766,9.02765783583674,8.32295194352117,8.99898370107015,8.97357718149821,8.953252156575521,8.927845637003582,9.01930872599284,9.04471524556478,9.065040270487469
140,1990-07-18,8.993902206420898,8.87195110321045,8.917682647705078,542020.0,6015.116,5.5,130.5,8.15,3224.5,65.09183539909375,0.1469669063347735,7.722367064348146,0.18292617797851562,9.055505587545548,8.334738324197614,8.927845319112143,8.861788431803387,8.805894215901693,8.739837328592937,8.983739535013836,9.049796422322592,9.105690638224285
141,1990-07-19,9.02439022064209,8.87195110321045,9.02439022064209,2419000.0,6015.116,5.5,130.5,8.15,3224.5,72.69652852697202,0.14979024508856797,7.745732750457384,0.36585330963134766,9.101455871350774,8.334519775621883,8.973577181498209,8.922764142354328,8.821138064066568,8.770325024922688,9.075203259785969,9.12601629892985,9.22764237721761
142,1990-07-20,9.009145736694336,8.963415145874023,8.963415145874023,1247220.0,6015.116,5.5,130.5,8.15,3224.5,63.56620863537352,0.1513749657864228,7.75689627030253,0.24390316009521484,9.122977766356449,8.361778417267818,8.978658676147461,8.948171615600586,8.932928085327148,8.902441024780273,8.993902206420898,9.024389266967773,9.039632797241211
143,1990-07-23,8.917682647705078,8.521341323852539,8.643293380737305,1135700.0,6015.116,5.5,130.5,8.15,3224.5,36.100302536569,0.14664790104113823,7.764234740381327,-0.09146308898925781,9.105604582986897,8.402017563619546,8.694105784098307,8.470528920491535,8.297764460245768,8.074187596638996,8.866870244344074,9.090447107950846,9.263211568196613
144,1990-07-24,8.62804889678955,8.536584854125977,8.536584854125977,670760.0,6015.116,5.5,130.5,8.15,3224.5,30.95581934430328,0.1361758195550169,7.767992911526496,-0.16768360137939453,9.093035490881237,8.425257317651477,8.567072868347168,8.506096839904785,8.475608825683594,8.414632797241211,8.59756088256836,8.658536911010742,8.689024925231934
145,1990-07-25,8.62804889678955,8.55182933807373,8.567072868347168,584660.0,6015.116,5.5,130.5,8.15,3224.5,34.053935632420874,0.12282788291321226,7.771367732398261,-0.27439022064208984,9.091869069636122,8.427948091923938,8.582317034403482,8.536585172017414,8.506097475687662,8.460365613301594,8.612804730733234,8.658536593119303,8.689024289449055
146,1990-07-26,8.75,8.567072868347168,8.719511985778809,621560.0,6015.116,5.5,130.5,8.15,3224.5,47.61497519052326,0.11052926436612397,7.775605810851277,-0.16768264770507812,9.091770118644773,8.435668903419435,8.678861618041992,8.607723236083984,8.49593448638916,8.424796104431152,8.790650367736816,8.861788749694824,8.973577499389648
147,1990-07-27,8.75,8.658536911010742,8.689023971557617,908560.0,6015.116,5.5,130.5,8.15,3224.5,45.45776340648876,0.0987947149671056,7.781535151648888,-0.21341514587402344,9.085446822336268,8.45571166307633,8.69918696085612,8.648373921712238,8.607723871866861,8.55691083272298,8.739837010701496,8.790650049845377,8.831300099690754
148,1990-07-30,8.689023971557617,8.567072868347168,8.62804889678955,303400.0,6015.116,5.5,130.5,8.15,3224.5,41.155040622343805,0.08683086280695476,7.783366168530309,-0.36585330963134766,9.079813300116246,8.468967141167933,8.628048578898111,8.567073186238606,8.506097475687662,8.445122083028156,8.689024289449055,8.74999968210856,8.810975392659504
