,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,1.6375000476837158,1.5625,1.6124999523162842,6768000.0,5960.028,5.4,129.1,8.18,3186.7,91.40507068553747,0.06583576684575716,1.2021807689746815,0.28749990463256836,1.6297196785308063,1.056530352463609,1.6041666666666667,1.5708332856496177,1.529166618982951,1.4958332379659018,1.6458333333333335,1.6791667143503826,1.7208333810170493
99,1990-05-21,1.625,1.537500023841858,1.537500023841858,6758000.0,5960.028,5.4,129.1,8.18,3186.7,67.92204822819139,0.07169594277125527,1.2085838283218895,0.1875,1.6477801839618806,1.0759698470325347,1.5666666825612385,1.508333365122477,1.4791667064030964,1.420833388964335,1.5958333412806192,1.6541666587193806,1.6833333174387612
100,1990-05-22,1.587499976158142,1.462499976158142,1.5125000476837158,9574000.0,5960.028,5.4,129.1,8.18,3186.7,61.814067236742005,0.07573087177153591,1.2165889066730828,0.125,1.6566117187573737,1.1021383146212276,1.5208333333333333,1.4541666905085244,1.3958333333333333,1.3291666905085244,1.5791666905085244,1.6458333333333333,1.7041666905085244
101,1990-05-23,1.5,1.4375,1.462499976158142,6284000.0,5960.028,5.4,129.1,8.18,3186.7,51.190807072160865,0.07743992579998338,1.2207680614352807,0.10000002384185791,1.6503533134457227,1.1408967127803211,1.4666666587193806,1.4333333174387612,1.4041666587193806,1.3708333174387612,1.4958333174387612,1.5291666587193806,1.5583333174387612
102,1990-05-24,1.4874999523162842,1.3624999523162842,1.399999976158142,10373000.0,5960.028,5.4,129.1,8.18,3186.7,41.0224762367951,0.07642792276698712,1.2256588449176484,0.01249992847442627,1.6431388530500828,1.1681111660234034,1.4166666269302368,1.3458333015441895,1.2916666269302368,1.2208333015441895,1.4708333015441895,1.5416666269302368,1.5958333015441895
103,1990-05-25,1.399999976158142,1.3250000476837158,1.3624999523162842,8810000.0,5960.028,5.4,129.1,8.18,3186.7,36.0631690278128,0.07299097908031996,1.2287584113280219,-0.07500004768371582,1.6319815368188428,1.1955184727179002,1.362499992052714,1.3250000079472861,1.2875000635782878,1.2500000794728598,1.3999999364217124,1.4374999205271404,1.4749998648961387
104,1990-05-29,1.4249999523162842,1.337499976158142,1.412500023841858,5827000.0,5960.028,5.4,129.1,8.18,3186.7,46.089839715486896,0.06884566057116291,1.231470493846211,-0.02499997615814209,1.6225114067556277,1.2237386027811157,1.3916666507720947,1.3583333492279053,1.3041666746139526,1.2708333730697632,1.4458333253860474,1.4791666269302368,1.5333333015441895
105,1990-05-30,1.4500000476837158,1.3875000476837158,1.399999976158142,3639000.0,5960.028,5.4,129.1,8.18,3186.7,44.0951057442409,0.06411730674615107,1.2330097941371976,-0.07500004768371582,1.6131646616711217,1.2480853454814356,1.412500023841858,1.375,1.350000023841858,1.3125,1.4375,1.475000023841858,1.5
106,1990-05-31,1.3875000476837158,1.3250000476837158,1.350000023841858,4119000.0,5960.028,5.4,129.1,8.18,3186.7,36.75359499935668,0.05832752945254681,1.2342069202266202,-0.1875,1.6106483820098623,1.254351627526881,1.3541667064030964,1.320833365122477,1.2916667064030964,1.258333365122477,1.383333365122477,1.4166667064030964,1.445833365122477
107,1990-06-01,1.399999976158142,1.287500023841858,1.399999976158142,7807000.0,5960.028,5.2,129.9,8.29,3210.8,46.945693241923856,0.05284076198378908,1.237361246852485,-0.20000004768371582,1.6053031476485617,1.2696968642723674,1.362499992052714,1.3250000079472861,1.25000003973643,1.212500055631002,1.4374999602635703,1.4749999443689983,1.5499999125798545
108,1990-06-04,1.399999976158142,1.3250000476837158,1.3875000476837158,2480000.0,5960.028,5.2,129.9,8.29,3210.8,44.86035592027818,0.047511676776705355,1.2382631998248737,-0.22499990463256836,1.6018038480663264,1.2794461638546024,1.3708333571751912,1.3416667381922402,1.295833428700765,1.266666809717814,1.4166666666666665,1.4458332856496174,1.4916665951410928
109,1990-06-05,1.399999976158142,1.3624999523162842,1.375,5501000.0,5960.028,5.2,129.9,8.29,3210.8,42.67316131851684,0.04225306352668275,1.2400613145209165,-0.1625000238418579,1.6004614879052612,1.2832885216314818,1.3791666428248088,1.3583333094914756,1.341666618982951,1.3208332856496177,1.3958333333333335,1.4166666666666667,1.4333333571751914
110,1990-06-06,1.4500000476837158,1.375,1.4249999523162842,2959000.0,5960.028,5.2,129.9,8.29,3210.8,53.20353109084453,0.03801570268835161,1.2413602924672622,-0.08750009536743164,1.6005057700139285,1.2869942299860717,1.4166666666666667,1.3833332856496177,1.341666618982951,1.3083332379659018,1.4583333333333335,1.4916667143503826,1.5333333810170493
111,1990-06-07,1.4375,1.399999976158142,1.4249999523162842,899000.0,5960.028,5.2,129.9,8.29,3210.8,53.20353109084453,0.034553927057561024,1.2417513399949798,-0.03750002384185791,1.5992412110938252,1.2945087889061746,1.4208333094914753,1.4041666189829507,1.3833332856496174,1.3666665951410928,1.4416666428248086,1.4583333333333333,1.4791666666666665
112,1990-06-08,1.4249999523162842,1.375,1.3875000476837158,1311000.0,5960.028,5.2,129.9,8.29,3210.8,44.957512832033935,0.03108270074208959,1.2422025349601027,-0.01249992847442627,1.5992412110938252,1.2945087889061746,1.3958333333333333,1.3666667143503823,1.345833381017049,1.3166667620340982,1.4166666666666665,1.4458332856496174,1.4666666189829507
113,1990-06-11,1.4249999523162842,1.3624999523162842,1.412500023841858,3630000.0,5960.028,5.2,129.9,8.29,3210.8,50.82081770113612,0.02811553459603925,1.243649856285821,0.05000007152557373,1.5987234863612263,1.2925265160229593,1.399999976158142,1.375,1.337499976158142,1.3125,1.4375,1.462499976158142,1.5
114,1990-06-12,1.4375,1.3875000476837158,1.412500023841858,3215000.0,5960.028,5.2,129.9,8.29,3210.8,50.82081770113612,0.02555576636076714,1.2449113230238102,0.0,1.5981595015036953,1.290590503264676,1.412500023841858,1.3875000476837158,1.3625000715255737,1.3375000953674316,1.4375,1.462499976158142,1.4874999523162842
115,1990-06-13,1.4500000476837158,1.3875000476837158,1.4375,4508000.0,5960.028,5.2,129.9,8.29,3210.8,56.92916265830704,0.023726147781612392,1.246907882140109,0.03750002384185791,1.595625339556609,1.289374662827577,1.4250000317891438,1.4000000158945718,1.3625000317891438,1.3375000158945718,1.4625000158945718,1.4875000317891438,1.5250000158945718
116,1990-06-14,1.4375,1.3875000476837158,1.399999976158142,3335000.0,5960.028,5.2,129.9,8.29,3210.8,46.85635370277797,0.021797716822009133,1.2480730755855811,0.04999995231628418,1.5830313034668364,1.2882186941489777,1.4083333412806194,1.3791666825612388,1.3583333889643352,1.3291667302449546,1.429166634877523,1.4583332935969036,1.4791665871938071
117,1990-06-15,1.412500023841858,1.3250000476837158,1.3875000476837158,6384000.0,5960.028,5.2,129.9,8.29,3210.8,43.87086205745308,0.019659333249994568,1.2500752750310455,-0.01249992847442627,1.5516989707723239,1.2983010292276762,1.37500003973643,1.337500055631002,1.2875000635782878,1.2500000794728598,1.425000031789144,1.462500015894572,1.5125000079472861
118,1990-06-18,1.3875000476837158,1.3250000476837158,1.337499976158142,3784000.0,5960.028,5.2,129.9,8.29,3210.8,33.901324011833694,0.016658923512314364,1.2508131316620068,-0.05000007152557373,1.5085490641880768,1.3139509381961092,1.350000023841858,1.3125,1.287500023841858,1.25,1.375,1.412500023841858,1.4375
119,1990-06-19,1.350000023841858,1.3125,1.337499976158142,2725000.0,5960.028,5.2,129.9,8.29,3210.8,33.90132401183371,0.013237529854169828,1.2513368222811154,-0.03750002384185791,1.4839272513330777,1.3185727462827364,1.3333333333333333,1.3166666428248086,1.2958333094914753,1.2791666189829507,1.3541666666666665,1.3708333571751912,1.3916666905085244
120,1990-06-20,1.350000023841858,1.25,1.287500023841858,5767000.0,5960.028,5.2,129.9,8.29,3210.8,26.02693769794935,0.008903735694467462,1.2517933368079297,-0.13749992847442627,1.4701314571028639,1.3098685381287645,1.2958333492279053,1.2416666746139526,1.1958333253860474,1.1416666507720947,1.3416666984558105,1.3958333730697632,1.4416667222976685
121,1990-06-21,1.3250000476837158,1.274999976158142,1.287500023841858,3362000.0,5960.028,5.2,129.9,8.29,3210.8,26.02693769794935,0.004204957812942398,1.2520541927006026,-0.13749992847442627,1.466126058080042,1.2963739419199583,1.2958333492279053,1.2666666507720947,1.2458332777023315,1.216666579246521,1.3166667222976685,1.345833420753479,1.3666667938232422
122,1990-06-22,1.3125,1.274999976158142,1.274999976158142,2985000.0,5960.028,5.2,129.9,8.29,3210.8,24.15918157681297,-0.0006852820032268543,1.252202067013503,-0.11250007152557373,1.471654562151914,1.278345437848086,1.287499984105428,1.262499968210856,1.24999996026357,1.224999944368998,1.2999999920527139,1.325000007947286,1.3375000158945718
123,1990-06-25,1.287500023841858,1.2000000476837158,1.225000023841858,4296000.0,5960.028,5.2,129.9,8.29,3210.8,18.148292711360853,-0.00623533013954661,1.251952088987732,-0.1875,1.485798437475283,1.2504515696772742,1.2375000317891438,1.1875000397364297,1.1500000556310017,1.1000000635782876,1.2750000158945718,1.325000007947286,1.3624999920527139
124,1990-06-26,1.2625000476837158,1.1875,1.2000000476837158,3523000.0,5960.028,5.2,129.9,8.29,3210.8,15.870266984271254,-0.0122926390938116,1.251563499843024,-0.2124999761581421,1.4950059643279996,1.2199940452087437,1.2166666984558105,1.1708333492279053,1.1416666507720947,1.0958333015441895,1.245833396911621,1.2916667461395264,1.320833444595337
125,1990-06-27,1.2374999523162842,1.1749999523162842,1.225000023841858,2053000.0,5960.028,5.2,129.9,8.29,3210.8,26.513601658458995,-0.01792347772736099,1.251448218140755,-0.2124999761581421,1.496740917652477,1.2007590966526376,1.212499976158142,1.1875,1.149999976158142,1.125,1.25,1.274999976158142,1.3125
126,1990-06-28,1.2625000476837158,1.1875,1.2625000476837158,3186000.0,5960.028,5.2,129.9,8.29,3210.8,39.71393756910544,-0.022352692950337635,1.2515221533564407,-0.13749992847442627,1.4973014793110297,1.1914485373782706,1.2375000317891438,1.2125000158945718,1.162499984105428,1.137499968210856,1.2875000635782876,1.3125000794728596,1.3625001112620034
127,1990-06-29,1.3250000476837158,1.274999976158142,1.3250000476837158,5666000.0,5960.028,5.2,129.9,8.29,3210.8,55.19235406294192,-0.02474846981209197,1.252386062827437,-0.0625,1.4914723755727863,1.1897776482690714,1.3083333571751912,1.2916666666666665,1.2583332856496174,1.2416665951410928,1.3416667381922402,1.358333428700765,1.391666809717814
128,1990-07-01,1.3250000476837158,1.274999976158142,1.3250000476837158,5666000.0,6015.116,5.5,130.5,8.15,3224.5,55.19235406294191,-0.025687729552550363,1.2532298937010373,-0.01249992847442627,1.486840641181726,1.188159382660132,1.3083333571751912,1.2916666666666665,1.2583332856496174,1.2416665951410928,1.3416667381922402,1.358333428700765,1.391666809717814
129,1990-07-02,1.4375,1.3250000476837158,1.4249999523162842,6512000.0,6015.116,5.5,130.5,8.15,3224.5,71.03431162522394,-0.02401084742550455,1.2554937998991411,0.08749997615814209,1.4935971946498827,1.1864028244236038,1.3958333333333333,1.3541666666666665,1.283333381017049,1.2416667143503823,1.4666666189829507,1.5083332856496174,1.5791665712992349
130,1990-07-03,1.4249999523162842,1.3624999523162842,1.375,2300000.0,6015.116,5.5,130.5,8.15,3224.5,58.99987601258541,-0.02152511764979066,1.256047529670936,0.08749997615814209,1.486840641181726,1.188159382660132,1.3874999682108562,1.3499999841054282,1.3249999682108562,1.2874999841054282,1.4124999841054282,1.4499999682108562,1.4749999841054282
131,1990-07-05,1.375,1.287500023841858,1.3125,3315000.0,6015.116,5.5,130.5,8.15,3224.5,47.41413711649018,-0.019610814800134744,1.2564220327530546,0.02499997615814209,1.4757122109556478,1.1880378176545818,1.325000007947286,1.2750000158945718,1.2375000317891438,1.1875000397364297,1.3624999920527139,1.412499984105428,1.449999968210856
132,1990-07-06,1.350000023841858,1.287500023841858,1.350000023841858,1970000.0,6015.116,5.5,130.5,8.15,3224.5,53.70749912973907,-0.01751203420350425,1.2567895012233796,0.07500004768371582,1.4717466142673197,1.188253411958724,1.3291666905085247,1.3083333571751914,1.2666666905085247,1.2458333571751914,1.3708333571751914,1.3916666905085247,1.4333333571751914
133,1990-07-09,1.350000023841858,1.3125,1.3250000476837158,1507000.0,6015.116,5.5,130.5,8.15,3224.5,49.180001756229515,-0.015766594626151178,1.2569937889490514,0.10000002384185791,1.46194770079947,1.1893023278107595,1.3291666905085247,1.3083333571751914,1.2916666666666667,1.2708333333333335,1.3458333810170493,1.3666667143503826,1.3833334048589072
134,1990-07-10,1.3250000476837158,1.287500023841858,1.287500023841858,1753000.0,6015.116,5.5,130.5,8.15,3224.5,42.91813308273882,-0.014896476901441445,1.2570996991107506,0.08749997615814209,1.4502814921053058,1.188468536504924,1.3000000317891438,1.2750000158945718,1.262500007947286,1.2374999920527139,1.3125000397364297,1.3375000556310017,1.3500000635782876
135,1990-07-11,1.3125,1.287500023841858,1.3125,1720000.0,6015.116,5.5,130.5,8.15,3224.5,48.01015105971383,-0.014187794862513562,1.2572877739975161,0.08749997615814209,1.431634091678094,1.1946159369321354,1.3041666746139526,1.2958333492279053,1.2791666984558105,1.2708333730697632,1.3208333253860474,1.3291666507720947,1.3458333015441895
136,1990-07-12,1.3125,1.25,1.274999976158142,1916000.0,6015.116,5.5,130.5,8.15,3224.5,41.58903577678335,-0.014183401991712972,1.2573545036764178,0.01249992847442627,1.4191115280004252,1.1946385006098041,1.2791666587193806,1.2458333174387612,1.2166666587193806,1.1833333174387612,1.3083333174387612,1.3416666587193806,1.3708333174387612
137,1990-07-13,1.274999976158142,1.225000023841858,1.25,3673000.0,6015.116,5.5,130.5,8.15,3224.5,37.70946464546053,-0.01498720738502337,1.2573017685536856,-0.07500004768371582,1.4082151722267064,1.1917848516151515,1.25,1.225000023841858,1.2000000476837158,1.1750000715255737,1.274999976158142,1.2999999523162842,1.3249999284744263
138,1990-07-16,1.2625000476837158,1.212499976158142,1.25,2652000.0,6015.116,5.5,130.5,8.15,3224.5,37.70946464546053,-0.01622128010870269,1.2572641601764027,-0.07500004768371582,1.4045295255640595,1.186720500661984,1.2416666746139526,1.2208333015441895,1.191666603088379,1.1708332300186157,1.2708333730697632,1.2916667461395264,1.320833444595337
139,1990-07-17,1.25,1.2000000476837158,1.225000023841858,1344000.0,6015.116,5.5,130.5,8.15,3224.5,33.54355566053309,-0.018022232367892268,1.2571801619367693,-0.19999992847442627,1.4013907271660238,1.1786093038283914,1.225000023841858,1.2000000476837158,1.1750000715255737,1.1500000953674316,1.25,1.274999976158142,1.2999999523162842
140,1990-07-18,1.225000023841858,1.1875,1.2000000476837158,2039000.0,6015.116,5.5,130.5,8.15,3224.5,29.751178743464948,-0.020441868549687145,1.2569552040900582,-0.17499995231628418,1.404078571900815,1.1671714614777862,1.2041666905085247,1.1833333571751914,1.1666666666666667,1.1458333333333335,1.2208333810170493,1.2416667143503826,1.2583334048589072
141,1990-07-19,1.212499976158142,1.1749999523162842,1.2000000476837158,1040000.0,6015.116,5.5,130.5,8.15,3224.5,29.751178743464948,-0.02307585134797313,1.2568411437440212,-0.11249995231628418,1.405722563913526,1.156777471849261,1.1958333253860474,1.1791666746139526,1.1583333015441895,1.1416666507720947,1.2166666984558105,1.2333333492279053,1.2541667222976685
142,1990-07-20,1.212499976158142,1.0750000476837158,1.100000023841858,4425000.0,6015.116,5.5,130.5,8.15,3224.5,18.57027263768643,-0.027248952164993057,1.2555160193875796,-0.25,1.4210898605727542,1.1239101799584041,1.1291666825612385,1.045833388964335,0.9916667540868123,0.9083334604899087,1.1833333174387612,1.2666666110356648,1.3208332459131875
143,1990-07-23,1.087499976158142,1.037500023841858,1.0625,4365000.0,6015.116,5.5,130.5,8.15,3224.5,15.972891348012226,-0.03270416660272723,1.2539206674608323,-0.2625000476837158,1.439332706599291,1.0894173315476818,1.0625,1.037500023841858,1.0125000476837158,0.9875000715255737,1.087499976158142,1.1124999523162842,1.1374999284744263
144,1990-07-24,1.149999976158142,1.037500023841858,1.125,3809000.0,6015.116,5.5,130.5,8.15,3224.5,33.78354099865675,-0.03760532325590482,1.2529974770594368,-0.1625000238418579,1.4443859727728203,1.0768640606057807,1.1041666666666667,1.0583333571751914,0.9916667143503826,0.9458334048589072,1.1708333094914756,1.216666618982951,1.2833332618077598
145,1990-07-25,1.1875,1.125,1.162500023841858,3150000.0,6015.116,5.5,130.5,8.15,3224.5,42.25697252831987,-0.04121827937591993,1.2524647063163767,-0.1499999761581421,1.4458795240474633,1.0691205093311376,1.1583333412806194,1.1291666825612388,1.0958333412806194,1.0666666825612388,1.1916666825612388,1.2208333412806194,1.2541666825612388
146,1990-07-26,1.1749999523162842,1.1375000476837158,1.162500023841858,1696000.0,6015.116,5.5,130.5,8.15,3224.5,42.25697252831987,-0.043740474432103764,1.2521804455346197,-0.11249995231628418,1.4455707592031546,1.0594292717912608,1.1583333412806194,1.1416667302449546,1.120833436648051,1.1041668256123862,1.179166634877523,1.1958332459131877,1.2166665395100913
147,1990-07-27,1.162500023841858,1.125,1.149999976158142,626000.0,6015.116,5.5,130.5,8.15,3224.5,39.98617123643795,-0.04554652152363369,1.252061415908243,-0.10000002384185791,1.438837703136316,1.048662320705542,1.1458333333333333,1.1291666428248086,1.1083333094914753,1.0916666189829507,1.1666666666666665,1.1833333571751912,1.2041666905085244
148,1990-07-30,1.1375000476837158,1.087499976158142,1.1124999523162842,2351000.0,6015.116,5.5,130.5,8.15,3224.5,33.71471949027229,-0.04730350621512795,1.2514535117011931,-0.13750004768371582,1.432676308991154,1.0335737053139609,1.112499992052714,1.0874999364217124,1.0624999205271404,1.0374998648961387,1.1375000079472861,1.1625000635782878,1.1875000794728598
