,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
107,1990-06-01,1.765625,1.71875,1.734375,809600.0,5960.028,5.2,129.9,8.29,3210.8,54.80876920147647,0.032384642404124024,1.694443912750306,0.0625,1.9004255731565227,1.4120744268434773,1.7395833333333333,1.7135416666666665,1.6927083333333333,1.6666666666666665,1.7604166666666665,1.7864583333333333,1.8072916666666665
108,1990-06-04,1.75,1.71875,1.75,144000.0,5960.028,5.2,129.9,8.29,3210.8,58.838095823899664,0.03469202136035338,1.694578358780219,0.046875,1.9073517461557912,1.427023253844209,1.7395833333333333,1.7291666666666665,1.7083333333333333,1.6979166666666665,1.7604166666666665,1.7708333333333333,1.7916666666666665
109,1990-06-05,1.75,1.71875,1.734375,177600.0,5960.028,5.2,129.9,8.29,3210.8,53.349553707754445,0.03592010355506093,1.6946967852882322,0.0,1.9073059584262828,1.4505065415737173,1.734375,1.71875,1.703125,1.6875,1.75,1.765625,1.78125
110,1990-06-06,1.75,1.703125,1.71875,595200.0,5960.028,5.2,129.9,8.29,3210.8,48.165361199701586,0.03607616841996371,1.6949342974553752,-0.015625,1.902584277573777,1.4771032224262233,1.7239583333333333,1.6979166666666665,1.6770833333333333,1.6510416666666665,1.7447916666666665,1.7708333333333333,1.7916666666666665
111,1990-06-07,1.703125,1.65625,1.65625,361600.0,5960.028,5.2,129.9,8.29,3210.8,33.251989029477414,0.03447275653042993,1.6947036145554328,-0.125,1.8889559667800238,1.5079190332199763,1.671875,1.640625,1.625,1.59375,1.6875,1.71875,1.734375
112,1990-06-08,1.65625,1.59375,1.65625,352000.0,5960.028,5.2,129.9,8.29,3210.8,33.251989029477414,0.03177202181345181,1.6944816833609577,-0.171875,1.8704758099511714,1.5435866900488286,1.6354166666666667,1.6145833333333335,1.5729166666666667,1.5520833333333335,1.6770833333333335,1.6979166666666667,1.7395833333333335
113,1990-06-11,1.625,1.59375,1.625,524800.0,5960.028,5.2,129.9,8.29,3210.8,27.5695310671708,0.027954093020416355,1.6938889195005162,-0.171875,1.8509138863864496,1.5756486136135506,1.6145833333333333,1.6041666666666665,1.5833333333333333,1.5729166666666665,1.6354166666666665,1.6458333333333333,1.6666666666666665
114,1990-06-12,1.671875,1.609375,1.671875,94400.0,5960.028,5.2,129.9,8.29,3210.8,44.1024795464015,0.024320220975651282,1.6938551891402989,-0.109375,1.838714358742176,1.598785641257824,1.6510416666666667,1.6302083333333335,1.5885416666666667,1.5677083333333335,1.6927083333333335,1.7135416666666667,1.7552083333333335
115,1990-06-13,1.671875,1.625,1.671875,251200.0,5960.028,5.2,129.9,8.29,3210.8,44.10247954640149,0.020936775009127384,1.6937659335291195,-0.09375,1.8350260612468674,1.6071614387531328,1.65625,1.640625,1.609375,1.59375,1.6875,1.703125,1.734375
116,1990-06-14,1.671875,1.671875,1.671875,83200.0,5960.028,5.2,129.9,8.29,3210.8,44.1024795464015,0.01783993794001031,1.693736530751294,-0.09375,1.8327338803521647,1.6125786196478353,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875
117,1990-06-15,1.671875,1.65625,1.671875,318400.0,5960.028,5.2,129.9,8.29,3210.8,44.1024795464015,0.015044422264480852,1.6936247343638882,-0.0625,1.8327338803521647,1.6125786196478353,1.6666666666666667,1.6614583333333335,1.6510416666666667,1.6458333333333335,1.6770833333333335,1.6822916666666667,1.6927083333333335
118,1990-06-18,1.671875,1.640625,1.640625,414400.0,5960.028,5.2,129.9,8.29,3210.8,34.73374396177917,0.012051449771878595,1.6932743161880977,-0.109375,1.8353427993683842,1.6037197006316157,1.6510416666666667,1.6302083333333335,1.6197916666666667,1.5989583333333335,1.6614583333333335,1.6822916666666667,1.6927083333333335
119,1990-06-19,1.671875,1.625,1.625,224000.0,5960.028,5.2,129.9,8.29,3210.8,30.941647937409982,0.008814856294348495,1.693031180221208,-0.109375,1.8370311925282437,1.5910938074717564,1.640625,1.609375,1.59375,1.5625,1.65625,1.6875,1.703125
120,1990-06-20,1.6484379768371582,1.625,1.625,128000.0,5960.028,5.2,129.9,8.29,3210.8,30.941647937409982,0.005575142640940785,1.692893021299123,-0.09375,1.8373510153800876,1.5798364846199122,1.6328126589457195,1.6171873410542807,1.6093746821085613,1.5937493642171225,1.640625317891439,1.6562506357828777,1.6640632947285972
121,1990-06-21,1.671875,1.609375,1.609375,72000.0,5960.028,5.2,129.9,8.29,3210.8,27.014948304330517,0.002241309837723643,1.692797724606632,-0.046875,1.8312578318465342,1.5687421681534657,1.6302083333333333,1.5885416666666665,1.5677083333333333,1.5260416666666665,1.6510416666666665,1.6927083333333333,1.7135416666666665
122,1990-06-22,1.640625,1.609375,1.609375,180800.0,5960.028,5.2,129.9,8.29,3210.8,27.014948304330517,-0.0009818583992515294,1.6925593799913112,-0.046875,1.8115285935889922,1.5665964064110076,1.6197916666666667,1.5989583333333335,1.5885416666666667,1.5677083333333335,1.6302083333333335,1.6510416666666667,1.6614583333333335
123,1990-06-25,1.609375,1.578125,1.609375,528000.0,5960.028,5.2,129.9,8.29,3210.8,27.014948304330517,-0.00396446257111856,1.6918710611077041,-0.015625,1.7959530620596789,1.5634219379403211,1.5989583333333333,1.5885416666666665,1.5677083333333333,1.5572916666666665,1.6197916666666665,1.6302083333333333,1.6510416666666665
124,1990-06-26,1.625,1.578125,1.578125,515200.0,5960.028,5.2,129.9,8.29,3210.8,19.4365536381258,-0.0071294724947147305,1.6909600288047246,-0.09375,1.7839137993625869,1.555148700637413,1.59375,1.5625,1.546875,1.515625,1.609375,1.640625,1.65625
125,1990-06-27,1.71875,1.609375,1.71875,636800.0,5960.028,5.2,129.9,8.29,3210.8,67.20500077103841,-0.00798305650603312,1.6912324459505024,0.046875,1.775012513575849,1.559362486424151,1.6822916666666667,1.6458333333333335,1.5729166666666667,1.5364583333333335,1.7552083333333335,1.7916666666666667,1.8645833333333335
126,1990-06-28,1.78125,1.71875,1.765625,550400.0,5960.028,5.2,129.9,8.29,3210.8,73.29505805037604,-0.006577079002496178,1.6918574560516875,0.09375,1.775012513575849,1.559362486424151,1.7552083333333333,1.7291666666666665,1.6927083333333333,1.6666666666666665,1.7916666666666665,1.8177083333333333,1.8541666666666665
127,1990-06-29,1.765625,1.671875,1.703125,1264000.0,5960.028,5.2,129.9,8.29,3210.8,57.00818795156437,-0.004810716284129964,1.6920707389010745,0.03125,1.7702075033167615,1.5610424966832384,1.7135416666666667,1.6614583333333335,1.6197916666666667,1.5677083333333335,1.7552083333333335,1.8072916666666667,1.8489583333333335
128,1990-07-01,1.765625,1.671875,1.703125,1264000.0,6015.116,5.5,130.5,8.15,3224.5,57.00818795156436,-0.0029001021518839445,1.6922760973083208,0.0625,1.7618289900672834,1.5647335099327166,1.7135416666666667,1.6614583333333335,1.6197916666666667,1.5677083333333335,1.7552083333333335,1.8072916666666667,1.8489583333333335
129,1990-07-02,1.703125,1.671875,1.671875,256000.0,6015.116,5.5,130.5,8.15,3224.5,49.66213369012829,-0.0014911971571258506,1.6921996260521577,0.046875,1.7530110770930172,1.5673014229069828,1.6822916666666667,1.6614583333333335,1.6510416666666667,1.6302083333333335,1.6927083333333335,1.7135416666666667,1.7239583333333335
130,1990-07-03,1.71875,1.6875,1.6875,256000.0,6015.116,5.5,130.5,8.15,3224.5,53.14540269876712,-0.0002179243687073872,1.692182075808994,0.0625,1.7482952606881557,1.5688922393118445,1.6979166666666667,1.6770833333333335,1.6666666666666667,1.6458333333333335,1.7083333333333335,1.7291666666666667,1.7395833333333335
131,1990-07-05,1.671875,1.671875,1.671875,30400.0,6015.116,5.5,130.5,8.15,3224.5,49.21583330655659,0.0006547986612876519,1.6921730744456034,0.0625,1.749262539385849,1.5694874606141511,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875
132,1990-07-06,1.671875,1.640625,1.640625,96000.0,6015.116,5.5,130.5,8.15,3224.5,42.042151695649835,0.000730647362125717,1.6921010195470214,0.03125,1.7488664317612552,1.568321068238745,1.6510416666666667,1.6302083333333335,1.6197916666666667,1.5989583333333335,1.6614583333333335,1.6822916666666667,1.6927083333333335
133,1990-07-09,1.671875,1.59375,1.6015629768371582,840000.0,6015.116,5.5,130.5,8.15,3224.5,34.73904357440074,-0.00032182250145671625,1.6910070364306624,-0.007812023162841797,1.7501069915392096,1.5647368061445062,1.6223959922790527,1.5729169845581055,1.5442709922790527,1.4947919845581055,1.6510419845581055,1.7005209922790527,1.7291669845581055
134,1990-07-10,1.625,1.59375,1.625,124800.0,6015.116,5.5,130.5,8.15,3224.5,41.74477238195784,-0.0016516708578297407,1.6908887524037002,0.046875,1.7485913615865127,1.5615649360972033,1.6145833333333333,1.6041666666666665,1.5833333333333333,1.5729166666666665,1.6354166666666665,1.6458333333333333,1.6666666666666665
135,1990-07-11,1.59375,1.59375,1.59375,16000.0,6015.116,5.5,130.5,8.15,3224.5,35.82761330754671,-0.003580472838050049,1.6908664406338483,-0.125,1.7481919796715706,1.5541518180121454,1.59375,1.59375,1.59375,1.59375,1.59375,1.59375,1.59375
136,1990-07-12,1.625,1.59375,1.625,25600.0,6015.116,5.5,130.5,8.15,3224.5,44.84791368692391,-0.005276840238612014,1.6908422433787766,-0.140625,1.7460070321990793,1.5516492654846366,1.6145833333333333,1.6041666666666665,1.5833333333333333,1.5729166666666665,1.6354166666666665,1.6458333333333333,1.6666666666666665
137,1990-07-13,1.640625,1.59375,1.640625,70400.0,6015.116,5.5,130.5,8.15,3224.5,48.98494738212084,-0.006477281029811969,1.690791561939488,-0.0625,1.7438875916343828,1.5506437060493332,1.625,1.609375,1.578125,1.5625,1.65625,1.671875,1.703125
138,1990-07-16,1.65625,1.625,1.65625,313600.0,6015.116,5.5,130.5,8.15,3224.5,53.04866020093281,-0.007039904757075841,1.6906369676860653,-0.046875,1.744695434654767,1.551398363028949,1.6458333333333333,1.6354166666666665,1.6145833333333333,1.6041666666666665,1.6666666666666665,1.6770833333333333,1.6979166666666665
139,1990-07-17,1.65625,1.640625,1.65625,83200.0,6015.116,5.5,130.5,8.15,3224.5,53.048660200932815,-0.007157218072791956,1.690596184875718,-0.015625,1.745697916916638,1.5535208807670777,1.6510416666666667,1.6458333333333335,1.6354166666666667,1.6302083333333335,1.6614583333333335,1.6666666666666667,1.6770833333333335
140,1990-07-18,1.65625,1.625,1.625,100800.0,6015.116,5.5,130.5,8.15,3224.5,43.76573756597659,-0.0074715324426165765,1.690502066272111,-0.0625,1.745697916916638,1.5535208807670777,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
141,1990-07-19,1.65625,1.625,1.65625,30400.0,6015.116,5.5,130.5,8.15,3224.5,53.21259165063017,-0.007377241745617862,1.690487251027292,-0.015625,1.746178179771359,1.557728117912357,1.6458333333333333,1.6354166666666665,1.6145833333333333,1.6041666666666665,1.6666666666666665,1.6770833333333333,1.6979166666666665
142,1990-07-20,1.65625,1.640625,1.65625,424000.0,6015.116,5.5,130.5,8.15,3224.5,53.21259165063017,-0.00701497395667364,1.690281945281405,0.015625,1.7463699751336776,1.562223822550038,1.6510416666666667,1.6458333333333335,1.6354166666666667,1.6302083333333335,1.6614583333333335,1.6666666666666667,1.6770833333333335
143,1990-07-23,1.65625,1.625,1.625,1369600.0,6015.116,5.5,130.5,8.15,3224.5,43.48653450240238,-0.006986320948137495,1.6890414607946158,0.023437023162841797,1.745801578531598,1.564354719152118,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
144,1990-07-24,1.65625,1.625,1.65625,556800.0,6015.116,5.5,130.5,8.15,3224.5,53.329253006214074,-0.006653774521619387,1.688790085599521,0.03125,1.7421714786039513,1.5757973190797647,1.6458333333333333,1.6354166666666665,1.6145833333333333,1.6041666666666665,1.6666666666666665,1.6770833333333333,1.6979166666666665
145,1990-07-25,1.640625,1.640625,1.640625,32000.0,6015.116,5.5,130.5,8.15,3224.5,48.459978556149224,-0.006382308672521764,1.6887688749752479,0.046875,1.7336581694707531,1.5764981282129629,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625
146,1990-07-26,1.65625,1.625,1.625,62400.0,6015.116,5.5,130.5,8.15,3224.5,43.84118121841182,-0.00639809881122444,1.6887141618276504,0.0,1.7079164280483812,1.5881773696353347,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
147,1990-07-27,1.65625,1.625,1.65625,168000.0,6015.116,5.5,130.5,8.15,3224.5,53.96628753843196,-0.006079949632875703,1.6886393431930609,0.015625,1.6998948997491203,1.5915113979345954,1.6458333333333333,1.6354166666666665,1.6145833333333333,1.6041666666666665,1.6666666666666665,1.6770833333333333,1.6979166666666665
148,1990-07-30,1.640625,1.625,1.6328129768371582,160000.0,6015.116,5.5,130.5,8.15,3224.5,46.68280758128753,-0.005929238246936946,1.6885170778265346,-0.023437023162841797,1.6893630127146329,1.5950120826527987,1.6328126589457195,1.625000317891439,1.6171876589457195,1.609375317891439,1.640625317891439,1.6484376589457195,1.656250317891439
149,1990-07-31,1.640625,1.625,1.625,1475200.0,6015.116,5.5,130.5,8.15,3224.5,44.37895113554557,-0.0060025117143373,1.6872598809316812,-0.03125,1.685440300477343,1.5942472948900888,1.6302083333333333,1.6197916666666665,1.6145833333333333,1.6041666666666665,1.6354166666666665,1.6458333333333333,1.6510416666666665
150,1990-08-01,1.640625,1.625,1.640625,185600.0,6015.116,5.7,131.6,8.13,3238.7,50.065520846191866,-0.0059493647445951325,1.6871440377223772,0.015625,1.6772229787381618,1.5977771166292698,1.6354166666666667,1.6302083333333335,1.6197916666666667,1.6145833333333335,1.6458333333333335,1.6510416666666667,1.6614583333333335
151,1990-08-02,1.640625,1.625,1.625,49600.0,6015.116,5.7,131.6,8.13,3238.7,44.78266201360144,-0.006055493889600037,1.687102811392488,-0.03125,1.6717474355495137,1.5985651598179178,1.6302083333333333,1.6197916666666665,1.6145833333333333,1.6041666666666665,1.6354166666666665,1.6458333333333333,1.6510416666666665
152,1990-08-03,1.625,1.578125,1.578125,212800.0,6015.116,5.7,131.6,8.13,3238.7,32.80161736171485,-0.006989952304874434,1.6867935192386063,-0.078125,1.6764863103534278,1.587576285014004,1.59375,1.5625,1.546875,1.515625,1.609375,1.640625,1.65625
153,1990-08-06,1.59375,1.5390629768371582,1.578125,1358400.0,6015.116,5.7,131.6,8.13,3238.7,32.80161736171483,-0.008378674089876232,1.6848598022166705,-0.046875,1.679714247518537,1.5820045501651787,1.5703126589457195,1.546875317891439,1.5156256357828777,1.4921882947285972,1.6015623410542807,1.6249996821085613,1.6562493642171225
154,1990-08-07,1.578125,1.53125,1.53125,19200.0,6015.116,5.7,131.6,8.13,3238.7,24.186610827841577,-0.010708086818536421,1.6848211768656534,-0.125,1.6923224906666348,1.560021307017081,1.546875,1.515625,1.5,1.46875,1.5625,1.59375,1.609375
155,1990-08-08,1.578125,1.53125,1.5390629768371582,640000.0,6015.116,5.7,131.6,8.13,3238.7,27.83187444655735,-0.013355937363876356,1.6836096297881353,-0.1015620231628418,1.6990720984592604,1.547802996908171,1.549479325612386,1.520833651224772,1.502604325612386,1.473958651224772,1.567708651224772,1.596354325612386,1.614583651224772
156,1990-08-09,1.5390629768371582,1.5390629768371582,1.5390629768371582,0.0,6015.116,5.7,131.6,8.13,3238.7,27.83187444655735,-0.016034132979712547,1.6836096297881353,-0.0859370231628418,1.7036456305305532,1.5346357625205942,1.5390629768371582,1.5390629768371582,1.5390629768371582,1.5390629768371582,1.5390629768371582,1.5390629768371582,1.5390629768371582
157,1990-08-10,1.5625,1.53125,1.53125,12800.0,6015.116,5.7,131.6,8.13,3238.7,26.157418508910666,-0.01867905930803338,1.6835843056303512,-0.125,1.7061070766631352,1.5212368163880123,1.5416666666666667,1.5208333333333335,1.5104166666666667,1.4895833333333335,1.5520833333333335,1.5729166666666667,1.5833333333333335
158,1990-08-13,1.546875,1.515625,1.546875,241600.0,6015.116,5.7,131.6,8.13,3238.7,35.15924661251181,-0.020872620578972708,1.683156752812527,-0.0859379768371582,1.7029449507764922,1.513461442274655,1.5364583333333333,1.5260416666666665,1.5052083333333333,1.4947916666666665,1.5572916666666665,1.5677083333333333,1.5885416666666665
159,1990-08-14,1.53125,1.421875,1.453125,1288000.0,6015.116,5.7,131.6,8.13,3238.7,19.067227291923814,-0.024116438441158784,1.6793843576567,-0.171875,1.712583783555906,1.4835101094952416,1.46875,1.40625,1.359375,1.296875,1.515625,1.578125,1.625
160,1990-08-15,1.484375,1.453125,1.453125,937600.0,6015.116,5.7,131.6,8.13,3238.7,19.067227291923814,-0.02779352425393497,1.6767151413100565,-0.1875,1.72012966816229,1.4587767248888577,1.4635416666666667,1.4427083333333335,1.4322916666666667,1.4114583333333335,1.4739583333333335,1.4947916666666667,1.5052083333333335
161,1990-08-16,1.484375,1.4375,1.4453129768371582,265600.0,6015.116,5.7,131.6,8.13,3238.7,18.14585230927065,-0.03161070431310289,1.6759444043509983,-0.1796870231628418,1.7204783354068205,1.4373343553280429,1.455729325612386,1.427083651224772,1.408854325612386,1.380208651224772,1.473958651224772,1.502604325612386,1.520833651224772
162,1990-08-17,1.453125,1.421875,1.421875,140800.0,6015.116,5.7,131.6,8.13,3238.7,15.545367244493804,-0.03561748188781244,1.6754965883880346,-0.15625,1.7201462793055389,1.4142289114293245,1.4322916666666667,1.4114583333333335,1.4010416666666667,1.3802083333333335,1.4427083333333335,1.4635416666666667,1.4739583333333335
163,1990-08-20,1.421875,1.421875,1.421875,4800.0,6015.116,5.7,131.6,8.13,3238.7,15.545367244493804,-0.03945187416489877,1.67548134975865,-0.15625,1.7204444113747857,1.3936182793600775,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875,1.421875
164,1990-08-21,1.453125,1.421875,1.421875,86400.0,6015.116,5.7,131.6,8.13,3238.7,15.545367244493804,-0.04288729469637988,1.6752073672265004,-0.109375,1.7123420648182615,1.3782831259166017,1.4322916666666667,1.4114583333333335,1.4010416666666667,1.3802083333333335,1.4427083333333335,1.4635416666666667,1.4739583333333335
165,1990-08-22,1.421875,1.359375,1.359375,265600.0,6015.116,5.7,131.6,8.13,3238.7,9.7950878694094,-0.046791959223389516,1.6741619400488414,-0.1796879768371582,1.7113394089859526,1.3511607817489109,1.3802083333333333,1.3385416666666665,1.3177083333333333,1.2760416666666665,1.4010416666666665,1.4427083333333333,1.4635416666666665
166,1990-08-23,1.40625,1.3125,1.3125,1158400.0,6015.116,5.7,131.6,8.13,3238.7,7.4199115390380825,-0.051427262737124474,1.669015042918768,-0.2265629768371582,1.7146926645798648,1.3165575261549987,1.34375,1.28125,1.25,1.1875,1.375,1.4375,1.46875
167,1990-08-24,1.34375,1.296875,1.34375,385600.0,6015.116,5.7,131.6,8.13,3238.7,21.97395766828535,-0.05566173771022454,1.66748146421695,-0.1875,1.701633104041133,1.2983670866937305,1.328125,1.3125,1.28125,1.265625,1.359375,1.375,1.40625
168,1990-08-27,1.375,1.34375,1.3515629768371582,516800.0,6015.116,5.7,131.6,8.13,3238.7,25.358954685988877,-0.05917148710241006,1.665497684298919,-0.1953120231628418,1.6877997796916153,1.284075411043248,1.3567709922790527,1.3385419845581055,1.3255209922790527,1.3072919845581055,1.3697919845581055,1.3880209922790527,1.4010419845581055
169,1990-08-28,1.375,1.34375,1.3515629768371582,452800.0,6015.116,5.7,131.6,8.13,3238.7,25.358954685988877,-0.061908141889754166,1.6637799386595913,-0.1015620231628418,1.6714928916813343,1.2730385967372446,1.3567709922790527,1.3385419845581055,1.3255209922790527,1.3072919845581055,1.3697919845581055,1.3880209922790527,1.4010419845581055
