,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
102,2018-09-18,44.96799850463867,43.060001373291016,44.0,1907200.0,20798.73,3.7,252.182,1.95,14199.5,83.68826553559585,0.954247151606985,34.98432535643356,5.369998931884766,42.909342315400664,33.971658203398164,44.00933329264323,43.05066808064778,42.10133616129557,41.142670949300125,44.95866521199544,45.91733042399088,46.866662343343094
103,2018-09-19,44.97999954223633,42.84999847412109,43.41999816894531,682700.0,20798.73,3.7,252.182,1.95,14199.5,77.22383519430616,1.1065732958016636,35.069275127784486,6.4199981689453125,43.58681891905262,34.10118156922863,43.74999872843424,42.51999791463216,41.619997660319,40.389996846516915,44.6499989827474,45.879999796549484,46.78000005086264
104,2018-09-20,44.29999923706055,41.91999816894531,43.0099983215332,679300.0,20798.73,3.7,252.182,1.95,14199.5,72.6467983423378,1.2475164331028854,35.148052994956565,5.5,44.08437172415461,34.306628642056324,43.07666524251302,41.8533312479655,40.69666417439779,39.473330179850265,44.233332316080734,45.45666631062826,46.61333338419597
105,2018-09-21,43.38899993896485,41.83000183105469,42.0099983215332,569000.0,20798.73,3.7,252.182,1.95,14199.5,62.26154392474934,1.3551386918018702,35.20460500469592,4.289997100830078,44.40388711533343,34.40411306777203,42.40966669718424,41.430333455403634,40.85066858927408,39.87133534749347,42.9893315633138,43.968664805094406,44.54832967122396
106,2018-09-24,42.66899871826172,41.499000549316406,42.310001373291016,222900.0,20798.73,3.7,252.182,1.95,14199.5,64.04097881690939,1.4379320709676597,35.22747083876643,4.7800025939941335,44.73784547924005,34.456154764900575,42.15933354695638,41.649668375651046,40.98933537801107,40.479670206705734,42.81966654459636,43.329331715901695,43.98966471354167
107,2018-09-25,43.0,40.84000015258789,41.150001525878906,331000.0,20798.73,3.7,252.182,1.95,14199.5,52.910369607964064,1.4790385655857703,35.255638677788355,3.770000457763672,44.887409143509345,34.55659110063128,41.663333892822266,40.32666778564453,39.503334045410156,38.16666793823242,42.48666763305664,43.823333740234375,44.64666748046875
108,2018-09-26,41.869998931884766,40.76300048828125,40.959999084472656,561600.0,20798.73,3.7,252.182,1.95,14199.5,51.22763946510663,1.4854592521531509,35.30130140099273,4.4199981689453125,45.00305876505918,34.70794129597597,41.19766616821289,40.525333404541016,40.090667724609375,39.4183349609375,41.63233184814453,42.304664611816406,42.73933029174805
109,2018-09-27,42.31999969482422,40.83399963378906,41.790000915527344,339900.0,20798.73,3.7,252.182,1.95,14199.5,57.96583860967221,1.4796594955529632,35.332586503003874,4.6100006103515625,45.19600207462981,34.83799794062897,41.64800008138021,40.9760004679362,40.162000020345054,39.490000406901046,42.46200052897136,43.13400014241537,43.948000590006515
110,2018-09-28,42.09000015258789,40.98500061035156,42.02999877929688,410400.0,20798.73,3.7,252.182,1.95,14199.5,59.817996011124755,1.466960817201338,35.37134993420919,0.579998016357429,45.39537464732463,34.991625245863844,41.701666514078774,41.31333287556966,40.596666971842446,40.20833333333333,42.418332417805985,42.8066660563151,43.52333196004231
111,2018-10-01,44.02999877929688,42.35499954223633,43.0,731900.0,20917.867,3.8,252.772,2.19,14201.4,66.66746180318873,1.462736016566322,35.44928761910259,-0.75,45.70061729299838,35.136382600190096,43.1283327738444,42.226666768391915,41.453333536783845,40.55166753133136,43.90166600545247,44.80333201090495,45.57666524251302
112,2018-10-02,43.33000183105469,42.56499862670898,43.0,979800.0,20917.867,3.8,252.772,2.19,14201.4,66.66746180318873,1.4607100780853948,35.551164092415476,-1.0,45.96891368300761,35.30508610336934,42.96500015258789,42.599998474121094,42.19999694824218,41.83499526977538,43.365001678466804,43.7300033569336,44.130004882812514
113,2018-10-03,44.45000076293945,42.56999969482422,44.290000915527344,1047100.0,20917.867,3.8,252.772,2.19,14201.4,74.3953045269564,1.4774205042951623,35.6753787745358,0.8700027465820312,46.283019650952404,35.71998022697728,43.77000045776367,43.09000015258789,41.88999938964844,41.209999084472656,44.970001220703125,45.650001525878906,46.85000228881836
114,2018-10-04,44.2400016784668,41.70000076293945,42.060001373291016,722600.0,20917.867,3.8,252.772,2.19,14201.4,50.870776524119904,1.4660528522990404,35.73739781621891,-0.9499969482421875,46.263478166773645,36.194522016331824,42.66666793823242,41.09333419799805,40.12666702270508,38.5533332824707,43.63333511352539,45.206668853759766,46.173336029052734
115,2018-10-05,42.18000030517578,39.09000015258789,40.27999877929688,1168500.0,20917.867,3.8,252.772,2.19,14201.4,39.39708334923514,1.4059419831611144,35.807649429235724,-1.729999542236321,46.13971459430794,36.57428534465691,40.516666412353516,38.85333251953125,37.426666259765625,35.76333236694336,41.94333267211914,43.606666564941406,45.03333282470703
116,2018-10-08,40.525001525878906,38.91999816894531,40.220001220703125,520100.0,20917.867,3.8,252.772,2.19,14201.4,39.054499572896056,1.3142692687419562,35.837814250197795,-2.0900001525878906,45.962181860007604,37.02081832309787,39.88833363850912,39.25166575113933,38.28333028157552,37.646662394205734,40.85666910807292,41.49333699544271,42.461672465006515
117,2018-10-09,41.33000183105469,38.4900016784668,38.77999877929688,702900.0,20917.867,3.8,252.772,2.19,14201.4,31.47492287020468,1.1816499528885318,35.864749008358785,-2.370002746582024,45.79887860999192,37.32412134423171,39.53333409627279,37.73666636149089,36.6933339436849,34.896666208903,40.57666651407878,42.37333424886068,43.41666666666667
118,2018-10-10,38.66999816894531,35.41999816894531,35.70000076293945,1016200.0,20917.867,3.8,252.772,2.19,14201.4,21.28163990303355,0.9784854354460812,35.86259702270652,-5.259998321533203,45.97736077748579,37.06163916147906,36.596665700276695,34.52333323160808,33.346665700276695,31.273333231608078,37.77333323160808,39.846665700276695,41.02333323160808
119,2018-10-11,36.72999954223633,35.25,35.70000076293945,728400.0,20917.867,3.8,252.772,2.19,14201.4,21.28163990303355,0.7395246058184421,35.86108877545259,-6.090000152587891,46.24287378968415,36.64812619505707,35.893333435058594,35.05666732788086,34.413333892822266,33.57666778564453,36.53666687011719,37.37333297729492,38.016666412353516
120,2018-10-12,37.4900016784668,35.85499954223633,36.220001220703125,386700.0,20917.867,3.8,252.772,2.19,14201.4,26.623075696256706,0.49726484018860784,35.8628475950266,-5.809997558593757,46.52024056679116,35.84775946372642,36.52166748046875,35.5533332824707,34.88666534423828,33.918331146240234,37.18833541870117,38.15666961669922,38.82333755493164
121,2018-10-15,37.38999938964844,35.880001068115234,37.060001373291016,441300.0,20917.867,3.8,252.772,2.19,14201.4,34.861485144033324,0.27790536729224014,35.86950523824549,-5.939998626708984,46.34483121439227,35.354168953454405,36.77666727701823,36.163335164388016,35.266668955485024,34.65333684285481,37.67333348592122,38.28666559855143,39.18333180745442
122,2018-10-16,39.0,36.68999862670898,38.470001220703125,590200.0,20917.867,3.8,252.772,2.19,14201.4,46.49620792625689,0.1062608617871237,35.888704028497145,-4.529998779296875,45.95622899219264,35.189771297724356,38.0533332824707,37.106666564941406,35.74333190917968,34.79666519165038,39.41666793823243,40.363334655761726,41.72666931152345
123,2018-10-17,39.0,36.060001373291016,37.619998931884766,723900.0,20917.867,3.8,252.772,2.19,14201.4,41.357842376029126,-0.04028241801839874,35.90424052826672,-6.670001983642578,45.645320866136196,34.92067950007475,37.56000010172526,36.120000203450516,34.620001475016274,33.18000157674153,39.0599988301595,40.49999872843424,41.999997456868485
124,2018-10-18,37.630001068115234,35.720001220703125,36.2599983215332,604800.0,20917.867,3.8,252.772,2.19,14201.4,34.34977492492432,-0.18501689862512394,35.906887966229505,-5.8000030517578125,45.43335653561797,34.457643830592964,36.53666687011719,35.44333267211914,34.62666702270508,33.53333282470703,37.35333251953125,38.4466667175293,39.26333236694336
125,2018-10-19,37.72999954223633,35.76499938964844,36.27000045776367,362100.0,20917.867,3.8,252.772,2.19,14201.4,34.444040722224514,-0.32044916912162213,35.90849860681045,-4.00999832153321,45.290242317991684,34.0267582618423,36.58833312988281,35.4466667175293,34.62333297729492,33.481666564941406,37.41166687011719,38.5533332824707,39.37666702270508
126,2018-10-22,37.7400016784668,35.869998931884766,37.18999862670898,541100.0,20917.867,3.8,252.772,2.19,14201.4,43.11310563695057,-0.4275430091828587,35.91693692523984,-3.0300025939941477,44.99207282895959,33.81292747621619,36.93333307902018,36.12666447957356,35.06333033243815,34.25666173299153,37.996667226155594,38.80333582560221,39.866669972737625
127,2018-10-23,36.97999954223633,35.84000015258789,36.25,1256100.0,20917.867,3.8,252.772,2.19,14201.4,37.29827595197066,-0.5252835060798203,35.92195136262305,-2.529998779296882,44.85310832459094,33.46189182799694,36.356666564941406,35.733333587646484,35.21666717529297,34.59333419799805,36.87333297729492,37.496665954589844,38.01333236694336
128,2018-10-24,37.047000885009766,35.75,35.83000183105469,967000.0,20917.867,3.8,252.772,2.19,14201.4,34.87339718120781,-0.617541388453093,35.92089784255951,0.13000106811523438,44.715631062518625,33.086369364727474,36.20900090535482,35.371000925699875,34.912000020345054,34.07400004069011,36.66800181070964,37.506001790364586,37.965002695719406
129,2018-10-25,36.83000183105469,35.68000030517578,36.77999877929688,596400.0,20917.867,3.8,252.772,2.19,14201.4,44.320884564706674,-0.684962415408137,35.92692608198496,1.079998016357429,44.3720106273861,32.92898958623694,36.43000030517578,36.029998779296875,35.279998779296875,34.87999725341797,37.18000030517578,37.58000183105469,38.33000183105469
130,2018-10-26,37.290000915527344,35.80500030517578,36.400001525878906,869100.0,20917.867,3.8,252.772,2.19,14201.4,41.539714433056226,-0.7377833272601352,35.93171448346647,0.18000030517578125,43.94249733507755,32.7955031532037,36.49833424886068,35.706667582194015,35.01333363850912,34.22166697184245,37.19166819254558,37.98333485921224,38.67666880289714
131,2018-10-29,39.02000045776367,34.150001525878906,35.68000030517578,2102600.0,20917.867,3.8,252.772,2.19,14201.4,36.5284120178153,-0.7884898518568118,35.925697926770624,-1.3800010681152344,43.24772339822869,32.758277120570135,36.28333409627279,33.546667734781906,31.413335164388023,28.67666880289714,38.41666666666667,41.153333028157554,43.28666559855144
132,2018-10-30,37.36000061035156,34.900001525878906,36.470001220703125,1341900.0,20917.867,3.8,252.772,2.19,14201.4,44.938111494155216,-0.8208118685982532,35.93387635372501,-2.0,42.39838351425312,32.95461712661602,36.243334452311196,35.12666829427083,33.78333536783854,32.66666920979817,37.586667378743485,38.70333353678385,40.04666646321614
133,2018-10-31,38.22999954223633,36.59999847412109,37.970001220703125,1038800.0,20917.867,3.8,252.772,2.19,14201.4,57.32553020619746,-0.8141140382426197,35.95728749645047,0.3500022888183594,40.92221169568076,33.79878897570596,37.59999974568685,36.969999949137375,35.96999867757161,35.33999888102213,38.600001017252616,39.23000081380209,40.23000208536786
134,2018-11-01,38.93999862670898,37.75,38.72999954223633,776300.0,20917.867,3.8,252.594,2.2,14255.1,62.285785835678034,-0.7693295750835888,35.98090885741022,2.470001220703125,40.07746543183077,34.31053505645048,38.47333272298177,38.00666681925457,37.283334096272796,36.81666819254559,39.196665445963546,39.66333134969075,40.386664072672524
135,2018-11-02,39.50400161743164,37.810001373291016,38.0,707800.0,20917.867,3.8,252.594,2.2,14255.1,55.177631620112926,-0.7129140825280772,35.99647126176697,1.7299995422363281,39.60814060344491,34.55186000690665,38.438000996907554,37.37200037638347,36.74400075276693,35.67800013224284,39.06600062052409,40.13200124104818,40.76000086466472
136,2018-11-05,38.54999923706055,37.45000076293945,38.02999877929688,599800.0,20917.867,3.8,252.594,2.2,14255.1,55.41887080905616,-0.6500623910144759,36.00966717141422,0.8400001525879048,39.08125855584263,34.85974181036831,38.00999959309896,37.469999949137375,36.91000111897787,36.37000147501628,38.56999842325847,39.109998067220054,39.66999689737956
137,2018-11-06,39.5099983215332,37.630001068115234,38.0,891300.0,20917.867,3.8,252.594,2.2,14255.1,55.07683627978468,-0.5854683935302816,36.028676406624264,1.75,38.927171565669035,34.93582892261221,38.37999979654948,37.25000127156575,36.50000254313151,35.37000401814778,39.12999852498372,40.259997049967446,41.00999577840169
138,2018-11-07,39.93999862670898,38.435001373291016,39.25,1220000.0,20917.867,3.8,252.594,2.2,14255.1,65.35667286017049,-0.5018910556624808,36.07024530161421,3.4199981689453125,39.26826760263914,34.94973280934816,39.208333333333336,38.476668039957694,37.703336079915374,36.97167078653973,39.981665293375656,40.7133305867513,41.48666254679362
139,2018-11-08,40.0,38.77000045776367,39.369998931884766,675000.0,20917.867,3.8,252.594,2.2,14255.1,66.2130789904531,-0.40773816585533457,36.09363743770341,2.5900001525878835,39.568228384617214,35.016771844264625,39.37999979654948,38.759999593098954,38.15000025431315,37.530000050862625,39.98999913533528,40.609999338785805,41.21999867757161
140,2018-11-09,39.63999938964844,38.65999984741211,39.15999984741211,699400.0,20917.867,3.8,252.594,2.2,14255.1,63.06506296979595,-0.31431347002584686,36.11599659002272,2.759998321533203,39.801706097121475,35.077293994431265,39.153333028157554,38.66666666666667,38.173333485921226,37.68666712443034,39.646666208903,40.13333257039388,40.62666575113933
141,2018-11-12,38.25,36.34000015258789,36.5099983215332,1029300.0,20917.867,3.8,252.594,2.2,14255.1,37.26675025961732,-0.2678055116529072,36.12017980955282,0.8299980163574219,39.805408026194414,35.018591760182545,37.03333282470703,35.81666564941406,35.12333297729492,33.90666580200195,37.72666549682617,38.94333267211914,39.63666534423828
142,2018-11-13,37.01499938964844,35.11000061035156,36.16999816894531,1388700.0,20917.867,3.8,252.594,2.2,14255.1,35.13875926226173,-0.2579562003445613,36.1208833539379,-0.3000030517578125,39.69737745671135,34.896622024489815,36.09833272298177,35.18166605631511,34.1933339436849,33.276667277018234,37.086664835611984,38.00333150227865,38.99166361490886
143,2018-11-14,36.95000076293945,35.900001525878906,36.27999877929688,4946500.0,20917.867,3.8,252.594,2.2,14255.1,36.49250510207411,-0.2692572061417414,36.128503958787554,-1.690002441406243,39.66694324838601,34.79305621755638,36.37666702270508,35.8033332824707,35.32666778564453,34.753334045410156,36.85333251953125,37.426666259765625,37.9033317565918
144,2018-11-15,37.4900016784668,36.27999877929688,37.29999923706055,1135000.0,20917.867,3.8,252.594,2.2,14255.1,48.0854583719725,-0.2763352003382308,36.14123807872538,-1.4300003051757812,39.6757949227527,34.88820463474242,37.02333323160807,36.556664784749344,35.813330332438156,35.34666188557943,37.76666768391926,38.233336130777985,38.976670583089174
145,2018-11-16,39.2599983215332,36.762001037597656,38.959999084472656,1465700.0,20917.867,3.8,252.594,2.2,14255.1,61.338223411354726,-0.25328110065681236,36.180257608107425,0.9599990844726562,39.8723604370275,34.960638983138516,38.32733281453451,37.39466730753581,35.82933553059896,34.896670023600265,39.89266459147136,40.825330098470054,42.390661875406906
146,2018-11-19,39.25,34.83000183105469,35.63999938964844,1867400.0,20917.867,3.8,252.594,2.2,14255.1,38.599138327395885,-0.26494069952664345,36.17089439986876,-2.3899993896484446,39.91961462148034,34.75838487497962,36.573333740234375,33.89666748046875,32.15333557128906,29.476669311523438,38.31666564941406,40.99333190917969,42.736663818359375
147,2018-11-20,36.52000045776367,33.89099884033203,36.08000183105469,1764900.0,20917.867,3.8,252.594,2.2,14255.1,41.89321418376316,-0.2901231212756013,36.169429599494194,-1.9199981689453125,39.927286626487806,34.73371305307763,35.49700037638346,34.47400029500325,32.86799875895182,31.84499867757161,37.10300191243489,38.1260019938151,39.73200352986653
148,2018-11-21,37.43000030517578,36.130001068115234,36.34000015258789,1137900.0,20917.867,3.8,252.594,2.2,14255.1,43.9436551543672,-0.31765191161607254,36.171183677435536,-2.9099998474121094,39.90023050987054,34.811769001848205,36.63333384195963,35.836667378743485,35.333334604899086,34.53666814168294,37.13666661580403,37.93333307902018,38.43666585286458
