,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
579,1992-03-30,6.975679874420166,6.870940208435059,6.933784008026123,338935.0,6363.102,7.4,139.1,3.98,3404.8,62.15243708445928,0.0512065120974034,6.291355301292244,0.18853187561035067,7.005330402316677,6.5752499275783425,6.926801363627116,6.877922852834066,6.822061697642009,6.773183186848959,6.982662518819174,7.031541029612224,7.087402184804281
580,1992-03-31,6.9547319412231445,6.89188814163208,6.933784008026123,319840.0,6363.102,7.4,139.1,3.98,3404.8,62.15243708445929,0.054223654779008215,6.291969943107892,0.08379220962524414,7.019086183295957,6.588726555122622,6.926801363627116,6.898870786031088,6.863957564036052,6.836026986440023,6.961714585622152,6.989645163218181,7.024558385213217
581,1992-04-01,6.912836074829102,6.829043865203857,6.849991798400879,390849.0,6470.763,7.4,139.4,3.73,3418.9,49.46114483790414,0.05538617321538496,6.292621597217778,0.0,7.018524445902543,6.608141480077071,6.863957246144612,6.815078417460123,6.780165036519368,6.731286207834879,6.898870627085367,6.9477494557698565,6.982662836710611
582,1992-04-02,6.870940208435059,6.787147998809815,6.808095932006836,346692.0,6470.763,7.4,139.4,3.73,3418.9,44.24846199484069,0.05453064759603973,6.293155003537518,-0.1466360092163086,7.017183988819943,6.619955951441898,6.822061379750569,6.77318255106608,6.738269170125326,6.689390341440837,6.856974760691323,6.905853589375813,6.940766970316567
583,1992-04-03,6.808095932006836,6.72430419921875,6.72430419921875,742911.0,6470.763,7.4,139.4,3.73,3418.9,35.5922083303231,0.050993964590503434,6.294108918630273,-0.1466360092163086,7.0140468248042325,6.627282749780729,6.752234776814778,6.696373621622721,6.668443044026692,6.612581888834635,6.780165354410807,6.836026509602864,6.863957087198893
584,1992-04-06,6.745252132415772,6.70335578918457,6.72430419921875,525707.0,6470.763,7.4,139.4,3.73,3418.9,35.5922083303231,0.04584595728487431,6.294781392385911,-0.06284379959106534,7.004979024073593,6.644729771473893,6.72430404027303,6.703355948130288,6.682407697041828,6.661459604899086,6.74525229136149,6.766200383504232,6.787148634592692
585,1992-04-07,6.745252132415772,6.640511989593506,6.661459922790527,307905.0,6470.763,7.4,139.4,3.73,3418.9,29.775791958115363,0.03885073423729992,6.295116798306808,-0.2932720184326172,7.009679944443413,6.635839264464668,6.6824080149332685,6.619563897450765,6.577667872111002,6.514823754628498,6.724304040273031,6.787148157755535,6.829044183095298
586,1992-04-08,6.682407855987549,6.493875980377197,6.493875980377197,467825.0,6470.763,7.4,139.4,3.73,3418.9,19.813239484717826,0.02830216069383644,6.295392650197958,-0.37706422805786133,7.0439613859832555,6.58270463536379,6.556719938913981,6.431032021840414,6.36818806330363,6.242500146230062,6.619563897450766,6.745251814524333,6.808095773061117
587,1992-04-09,6.70335578918457,6.493875980377197,6.640511989593506,480356.0,6470.763,7.4,139.4,3.73,3418.9,40.06085831377641,0.018354375091000942,6.295883760909015,-0.2513761520385742,7.04870575437137,6.57167588701657,6.612581253051758,6.521806716918945,6.403101444244385,6.312326908111572,6.731286525726318,6.822061061859131,6.940766334533691
588,1992-04-10,6.682407855987549,6.619564056396484,6.619564056396484,470212.0,6470.763,7.4,139.4,3.73,3418.9,38.46008448216877,0.008928585716240028,6.296334009459697,-0.2723240852355957,7.055655087538033,6.550062952928276,6.640511989593506,6.598616123199463,6.577668190002441,6.535772323608398,6.661459922790527,6.70335578918457,6.724303722381592
589,1992-04-13,6.640511989593506,6.493875980377197,6.514823913574219,648630.0,6470.763,7.4,139.4,3.73,3418.9,31.254864633311314,-0.001367328939733503,6.296752454297603,-0.4189600944519043,7.074382558763938,6.508292659818215,6.549737294514974,6.4589625994364415,6.403101285298665,6.312326590220133,6.60559860865275,6.696373303731282,6.752234617869059
590,1992-04-14,6.598616123199463,6.556719779968262,6.577668190002441,658774.0,6470.763,7.4,139.4,3.73,3418.9,39.14740128931495,-0.01066313225965855,6.297297808159056,-0.35611581802368164,7.074741685387317,6.480701172354993,6.577668031056722,6.5567199389139805,6.5357716878255205,6.514823595682779,6.598616282145182,6.619564374287923,6.640512625376383
591,1992-04-15,6.745252132415772,6.577668190002441,6.70335578918457,1007257.0,6470.763,7.4,139.4,3.73,3418.9,51.8929368284816,-0.016815208125894467,6.298499538477252,-0.1466360092163086,7.067137631304692,6.473641625515987,6.675425370534261,6.605598608652749,6.50784142812093,6.438014666239418,6.77318255106608,6.843009312947592,6.940766493479411
592,1992-04-16,6.808095932006836,6.70335578918457,6.787147998809815,400396.0,6470.763,7.4,139.4,3.73,3418.9,58.56824616109568,-0.019299173518761432,6.299073726750115,-0.020947933197020596,7.0460328831824075,6.4779879793969375,6.766199906667073,6.724303881327311,6.661459763844808,6.619563738505045,6.829044024149576,6.870940049489339,6.933784166971842
593,1992-04-20,6.787147998809815,6.70335578918457,6.745252132415772,482743.0,6470.763,7.4,139.4,3.73,3418.9,54.22719290477426,-0.019978262118528097,6.2997049423847855,0.020947933197022373,7.035124572189942,6.476327482787474,6.745251973470052,6.703355948130288,6.661459763844807,6.619563738505043,6.787148157755533,6.829044183095297,6.870940367380778
594,1992-04-21,6.766200065612793,6.70335578918457,6.72430419921875,705318.0,6470.763,7.4,139.4,3.73,3418.9,52.00345792155161,-0.01977916750316866,6.300580774077995,0.0,7.031907973336037,6.473259701682273,6.731286684672038,6.696373303731283,6.668442408243815,6.6335290273030605,6.759217580159506,6.794130961100261,6.8220618565877285
595,1992-04-22,6.766200065612793,6.70335578918457,6.72430419921875,344902.0,6470.763,7.4,139.4,3.73,3418.9,52.00345792155161,-0.018995000806875773,6.301007743530406,0.06284427642822266,7.003795216764779,6.478329684053092,6.731286684672038,6.696373303731283,6.668442408243815,6.6335290273030605,6.759217580159506,6.794130961100261,6.8220618565877285
596,1992-04-23,6.766200065612793,6.682407855987549,6.745252132415772,408154.0,6470.763,7.4,139.4,3.73,3418.9,54.48822395657806,-0.01750772409023398,6.301536854854845,0.2513761520385751,6.990345465970609,6.479210627245333,6.731286684672038,6.696373303731283,6.647494475046794,6.612581094106039,6.780165513356527,6.815078894297282,6.863957722981771
597,1992-04-24,6.766200065612793,6.682407855987549,6.72430419921875,419491.0,6470.763,7.4,139.4,3.73,3418.9,51.41687517120903,-0.015952025532397444,6.302053739733434,0.08379220962524414,6.9710325190602225,6.481765179914388,6.72430404027303,6.682408014933268,6.640511830647786,6.5986158053080235,6.766200224558512,6.808096249898274,6.849992434183756
598,1992-04-27,6.72430419921875,6.682407855987549,6.70335578918457,170661.0,6470.763,7.4,139.4,3.73,3418.9,48.2769173830749,-0.014732855533440729,6.302253247334146,0.08379173278808594,6.948958532635126,6.484985931094732,6.70335594813029,6.68240769704183,6.661459604899089,6.640511353810629,6.724304040273031,6.745252291361491,6.766200383504232
599,1992-04-28,6.72430419921875,6.640511989593506,6.661459922790527,384882.0,6470.763,7.4,139.4,3.73,3418.9,42.31386236540168,-0.014423370942786921,6.3026555372306055,0.1466360092163086,6.912615402087527,6.494096653118772,6.675425370534261,6.6265465418497715,6.591633160909017,6.542754332224527,6.710338751475016,6.759217580159505,6.79413096110026
600,1992-04-29,6.70335578918457,6.619564056396484,6.661459922790527,319243.0,6470.763,7.4,139.4,3.73,3418.9,42.31386236540168,-0.0146674094562367,6.302988536288404,0.08379173278808594,6.8691835642169465,6.510296082465793,6.661459922790527,6.619564056396484,6.577668190002441,6.535772323608398,6.70335578918457,6.745251655578613,6.787147521972656
601,1992-04-30,6.72430419921875,6.619564056396484,6.72430419921875,512579.0,6470.763,7.4,139.4,3.73,3418.9,53.727890775697205,-0.014209518906131908,6.303615418026903,0.020948410034179688,6.847403059279381,6.519507827485144,6.689390818277995,6.65447743733724,6.5846506754557295,6.5497372945149746,6.759217580159506,6.794130961100261,6.863957722981771
602,1992-05-01,6.72430419921875,6.70335578918457,6.70335578918457,159920.0,6470.763,7.6,139.7,3.82,3388.0,49.9282131339772,-0.013637509476273324,6.303800897749313,-0.08379220962524503,6.831763660907483,6.524673211574817,6.710338592529297,6.696372985839844,6.689390182495117,6.675424575805664,6.717321395874023,6.731287002563477,6.738269805908203
603,1992-05-04,6.787147998809815,6.70335578918457,6.72430419921875,617004.0,6470.763,7.6,139.7,3.82,3388.0,53.705856232510754,-0.012658655932999023,6.304552341109983,-0.020947933197022373,6.831763660907483,6.524673211574817,6.738269329071045,6.6893906593322745,6.6544771194458,6.6055984497070295,6.7731828689575195,6.82206153869629,6.856975078582765
604,1992-05-05,6.745252132415772,6.640511989593506,6.640511989593506,324017.0,6470.763,7.6,139.7,3.82,3388.0,39.83523998835313,-0.012784117630179765,6.304867323597685,-0.08379220962524414,6.826850337014087,6.521207314505689,6.675425370534261,6.605598608652749,6.570685227711994,6.500858465830483,6.710338751475016,6.780165513356527,6.815078894297282
605,1992-05-06,6.661459922790527,6.619564056396484,6.640511989593506,318646.0,6470.763,7.6,139.7,3.82,3388.0,39.83523998835313,-0.013566028226414095,6.30517650934899,-0.08379220962524414,6.826451418022316,6.519511440177757,6.640511989593506,6.619564056396484,6.598616123199463,6.577668190002441,6.661459922790527,6.682407855987549,6.70335578918457
606,1992-05-07,6.682407855987549,6.619564056396484,6.661459922790527,424862.0,6470.763,7.6,139.7,3.82,3388.0,44.59773953008354,-0.014353267467482516,6.305613569950032,-0.08379220962524503,6.809937199827141,6.552784052614266,6.6544772783915205,6.626546700795492,6.591633478800456,6.563702901204428,6.689390500386557,6.717321077982585,6.752234299977621
607,1992-05-08,6.70335578918457,6.640511989593506,6.640511989593506,576428.0,6470.763,7.6,139.7,3.82,3388.0,40.86527971339316,-0.015404076257716306,6.306170030161972,-0.08379220962524414,6.809937199827141,6.552784052614266,6.661459922790527,6.619564056396484,6.598616123199463,6.55672025680542,6.682407855987549,6.724303722381592,6.745251655578613
608,1992-05-11,6.682407855987549,6.661459922790527,6.682407855987549,759023.0,6470.763,7.6,139.7,3.82,3388.0,50.437513239101946,-0.015861467117076318,6.306991410268017,-0.020947933197021484,6.809749104997094,6.559256527403418,6.675425211588542,6.668442567189535,6.6544772783915205,6.647494633992514,6.689390500386557,6.6963731447855634,6.710338433583578
609,1992-05-12,6.661459922790527,6.577668190002441,6.598616123199463,359223.0,6470.763,7.6,139.7,3.82,3388.0,36.72055360109612,-0.017223634595568044,6.307292410450848,-0.06284379959106445,6.794069986852556,6.583314866510481,6.6125814119974775,6.563702901204428,6.528789679209392,6.479911168416342,6.647494633992514,6.6963731447855634,6.7312863667805996
610,1992-05-13,6.682407855987549,6.556719779968262,6.640511989593506,239880.0,6470.763,7.6,139.7,3.82,3388.0,45.30256465108648,-0.01837381123395027,6.307521921511498,-0.020947933197021484,6.786473597860344,6.597195635461799,6.626546541849772,6.570685227711996,6.500858465830485,6.444997151692709,6.696373303731283,6.7522346178690595,6.82206137975057
611,1992-05-14,6.745252132415772,6.619564056396484,6.70335578918457,574638.0,6470.763,7.6,139.7,3.82,3388.0,55.7008349942261,-0.018286308209462424,6.308173955721106,-0.020948410034179688,6.786473597860344,6.597195635461799,6.689390659332275,6.633529186248778,6.563702583312987,6.50784111022949,6.759217262268066,6.815078735351563,6.884905338287354
612,1992-05-15,6.72430419921875,6.598616123199463,6.598616123199463,773344.0,6470.763,7.6,139.7,3.82,3388.0,40.78893045609173,-0.01905702060596664,6.308816397507062,-0.10473966598510742,6.774599337601205,6.590216708159903,6.640512148539226,6.556720097859701,6.5148240725199384,6.431032021840414,6.682408173878988,6.766200224558513,6.808096249898275
613,1992-05-18,6.619564056396484,6.598616123199463,6.598616123199463,387865.0,6470.763,7.6,139.7,3.82,3388.0,40.78893045609173,-0.020281808979786615,6.30913754047787,-0.1256880760192871,6.769519719658843,6.580632725180634,6.60559876759847,6.591633478800455,6.584650834401448,6.570685545603434,6.612581411997477,6.626546700795491,6.633529345194498
614,1992-05-19,6.70335578918457,6.598616123199463,6.640511989593506,572847.0,6470.763,7.6,139.7,3.82,3388.0,48.177279763635056,-0.021012347524377542,6.3096790016377176,0.0,6.763552637146744,6.578220586730208,6.647494633992513,6.591633478800455,6.542754968007405,6.486893812815348,6.696373144785563,6.75223429997762,6.80111281077067
615,1992-05-20,6.640511989593506,6.556719779968262,6.556719779968262,404573.0,6470.763,7.6,139.7,3.82,3388.0,37.4060221192084,-0.022683768189284782,6.309963758567997,-0.08379220962524414,6.764657551956851,6.560357229995053,6.58465051651001,6.528789043426514,6.500858306884766,6.4449968338012695,6.612581253051758,6.668442726135254,6.696373462677002
616,1992-05-21,6.53577184677124,6.431033134460449,6.53577184677124,439183.0,6470.763,7.6,139.7,3.82,3388.0,35.139768653154874,-0.025139808049597197,6.310245954462063,-0.1256880760192871,6.761179073159016,6.542887680228435,6.5008589426676435,6.465946038564047,6.3961202303568525,6.361207326253256,6.570684750874838,6.6055976549784345,6.675423463185629
617,1992-05-22,6.640511989593506,6.556719779968262,6.640511989593506,264942.0,6470.763,7.6,139.7,3.82,3388.0,51.9387201142252,-0.026230515839582,6.310494756025744,0.0,6.7516090208909345,6.544078511533992,6.612581253051758,6.58465051651001,6.528789043426514,6.500858306884766,6.668442726135254,6.696373462677002,6.752234935760498
618,1992-05-26,6.640511989593506,6.577668190002441,6.619564056396484,335354.0,6470.763,7.6,139.7,3.82,3388.0,49.00944990394628,-0.026682710622227362,6.310789187219362,-0.06284379959106445,6.744713243013526,6.542595116132593,6.6125814119974775,6.584650834401449,6.549737612406413,6.521807034810385,6.647494633992514,6.675425211588542,6.710338433583578
619,1992-05-27,6.766200065612793,6.640511989593506,6.745252132415772,952359.0,6470.763,7.6,139.7,3.82,3388.0,63.32810786293769,-0.02464489788401475,6.311961394879929,0.14663600921630948,6.758502564531794,6.537185015576849,6.717321395874023,6.668442726135254,6.591633319854736,6.542754650115967,6.794130802154541,6.8430094718933105,6.919818878173828
620,1992-05-28,6.766200065612793,6.72430419921875,6.766200065612793,437393.0,6470.763,7.6,139.7,3.82,3388.0,65.20699037248245,-0.020762839435214665,6.312523566909602,0.1256880760192871,6.77571827302479,6.530443321366079,6.752234776814778,6.738269488016764,6.710338910420735,6.696373621622721,6.780165354410807,6.794130643208821,6.82206122080485
621,1992-05-29,6.808095932006836,6.766200065612793,6.808095932006836,547189.0,6470.763,7.6,139.7,3.82,3388.0,68.88576615513091,-0.015212600632494005,6.313289667591458,0.10474014282226562,6.79495471468676,6.519586052982918,6.794130643208821,6.780165354410807,6.752234776814778,6.738269488016764,6.82206122080485,6.836026509602864,6.863957087198893
622,1992-06-01,6.787147998809815,6.745252132415772,6.766200065612793,481550.0,6470.763,7.8,140.1,3.76,3388.7,61.39552276567923,-0.009541482876520421,6.313904992724094,0.16758394241333008,6.805210076481481,6.515615118831018,6.766200065612793,6.745252132415771,6.72430419921875,6.703356266021728,6.787147998809814,6.808095932006836,6.8290438652038565
623,1992-06-02,6.808095932006836,6.745252132415772,6.787147998809815,784682.0,6470.763,7.8,140.1,3.76,3388.7,63.674282560858074,-0.0037359308891782446,6.31495035898151,0.18853187561035245,6.816678219030674,6.510431356240932,6.780165354410808,6.752234776814779,6.717321554819744,6.689390977223716,6.815078576405843,6.843009154001871,6.877922375996906
624,1992-06-03,6.787147998809815,6.766200065612793,6.766200065612793,291197.0,6470.763,7.8,140.1,3.76,3388.7,59.613993130107076,0.001523848144152306,6.315319964586155,0.1256880760192871,6.829171639532499,6.510506743341036,6.7731827100118,6.759217421213784,6.7522347768147775,6.738269488016762,6.780165354410807,6.794130643208822,6.801113287607829
625,1992-06-04,6.808095932006836,6.766200065612793,6.766200065612793,414121.0,6470.763,7.8,140.1,3.76,3388.7,59.61399313010709,0.006162347796824284,6.315844551506237,0.20948028564453125,6.840422998772025,6.511824191703438,6.780165354410808,6.752234776814779,6.738269488016765,6.710338910420736,6.794130643208822,6.822061220804851,6.836026509602865
626,1992-06-05,6.89188814163208,6.766200065612793,6.89188814163208,474389.0,6470.763,7.8,140.1,3.76,3388.7,73.24330879762267,0.01215951836150908,6.316611278322464,0.35611629486083984,6.877884386959529,6.49740562540009,6.849992116292317,6.808096090952555,6.72430404027303,6.682408014933268,6.933784166971842,6.9756801923116045,7.059472242991129
