,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
115,1998-03-27,6.0,5.875,5.953125,220800.0,8866.48,4.7,162.0,5.49,4131.7,63.46273082460041,0.03935491913296038,5.596053290436767,0.265625,6.119577408907312,5.208547591092688,5.942708333333333,5.885416666666666,5.817708333333333,5.760416666666666,6.010416666666666,6.067708333333333,6.135416666666666
116,1998-03-30,6.03125,5.96875,6.0,136000.0,8866.48,4.7,162.0,5.49,4131.7,66.31259168796282,0.04820418176129262,5.596732091807061,0.09375,6.1558631027539,5.2316368972461,6.0,5.96875,5.9375,5.90625,6.03125,6.0625,6.09375
117,1998-03-31,6.5625,6.0,6.5,1022400.0,8866.48,4.7,162.0,5.49,4131.7,82.81241050816872,0.0644332320737407,5.608000566828981,0.75,6.311860016046321,5.188139983953679,6.354166666666667,6.145833333333334,5.791666666666667,5.583333333333334,6.708333333333334,6.916666666666667,7.270833333333334
118,1998-04-01,6.25,6.078125,6.1875,1616800.0,8969.699,4.3,162.2,5.45,4174.6,61.19677402865342,0.07930442534658054,5.61921178173975,0.40625,6.358870653887635,5.219254346112365,6.171875,6.09375,6.0,5.921875,6.265625,6.34375,6.4375
119,1998-04-02,6.75,6.0625,6.6875,1160000.0,8969.699,4.3,162.2,5.45,4174.6,73.81489743347954,0.1003414247584195,5.633837024072939,0.8125,6.521319863045199,5.184930136954802,6.5,6.25,5.8125,5.5625,6.9375,7.1875,7.625
120,1998-04-03,6.484375,6.25,6.28125,1657600.0,8969.699,4.3,162.2,5.45,4174.6,56.569276426661695,0.11743005785001706,5.64625937221178,0.40625,6.559549609396932,5.231075390603069,6.338541666666667,6.192708333333334,6.104166666666667,5.958333333333334,6.427083333333334,6.572916666666667,6.661458333333334
121,1998-04-06,6.5,6.1875,6.328125,317200.0,8969.699,4.3,162.2,5.45,4174.6,57.879437795880506,0.1316283334327298,5.648753868292033,0.515625,6.594193677886441,5.285493822113558,6.338541666666667,6.177083333333334,6.026041666666667,5.864583333333334,6.489583333333334,6.651041666666667,6.802083333333334
122,1998-04-07,6.28125,6.1875,6.1875,139600.0,8969.699,4.3,162.2,5.45,4174.6,52.40693893411147,0.14072709451566245,5.649619876011323,0.1875,6.586248461106396,5.374689038893604,6.21875,6.15625,6.125,6.0625,6.25,6.3125,6.34375
123,1998-04-08,6.21875,6.125,6.125,496000.0,8969.699,4.3,162.2,5.45,4174.6,49.98338638477058,0.14483471010147256,5.652319489271195,0.25,6.578359315272694,5.443515684727306,6.15625,6.09375,6.0625,6.0,6.1875,6.25,6.28125
124,1998-04-09,6.1875,5.9375,6.0,221600.0,8969.699,4.3,162.2,5.45,4174.6,45.16357681969597,0.14327423479204876,5.65319937946682,0.125,6.555179823781112,5.513570176218888,6.041666666666667,5.895833333333334,5.791666666666667,5.645833333333334,6.145833333333334,6.291666666666667,6.395833333333334
125,1998-04-13,6.0,5.6875,5.8125,314000.0,8969.699,4.3,162.2,5.45,4174.6,38.7040617901682,0.13492490865900186,5.653768587348357,-0.140625,6.5466942497339735,5.534555750266027,5.833333333333333,5.666666666666666,5.520833333333333,5.354166666666666,5.979166666666666,6.145833333333333,6.291666666666666
126,1998-04-14,5.90625,5.71875,5.78125,233600.0,8969.699,4.3,162.2,5.45,4174.6,37.66801127333126,0.1219520511661937,5.654106567005736,-0.21875,6.550420980458485,5.518329019541515,5.802083333333333,5.697916666666666,5.614583333333333,5.510416666666666,5.885416666666666,5.989583333333333,6.072916666666666
127,1998-04-15,5.75,5.59375,5.75,2683200.0,8969.699,4.3,162.2,5.45,4174.6,36.5394269179311,0.10598478352463137,5.6569404685786395,-0.75,6.550420980458485,5.518329019541515,5.697916666666667,5.645833333333334,5.541666666666667,5.489583333333334,5.802083333333334,5.854166666666667,5.958333333333334
128,1998-04-16,5.9375,5.6875,5.828125,126400.0,8969.699,4.3,162.2,5.45,4174.6,41.58781466429414,0.08998258615389262,5.657178453945749,-0.359375,6.548330926276586,5.525106573723415,5.817708333333333,5.697916666666666,5.567708333333333,5.447916666666666,5.947916666666666,6.067708333333333,6.197916666666666
129,1998-04-17,5.9375,5.75,5.828125,326400.0,8969.699,4.3,162.2,5.45,4174.6,41.58781466429414,0.07459226861870849,5.6577899488434555,-0.859375,6.549523803234244,5.519226196765755,5.838541666666667,5.739583333333334,5.651041666666667,5.552083333333334,5.927083333333334,6.026041666666667,6.114583333333334
130,1998-04-20,5.8125,5.6875,5.8125,279600.0,8969.699,4.3,162.2,5.45,4174.6,40.72515932351495,0.05997295276892176,5.658262565818485,-0.46875,6.5512054004153075,5.5112945995846925,5.770833333333333,5.729166666666666,5.645833333333333,5.604166666666666,5.854166666666666,5.895833333333333,5.979166666666666
131,1998-04-21,5.8125,5.71875,5.75,226000.0,8969.699,4.3,162.2,5.45,4174.6,37.16691602537628,0.04546941304508472,5.658488528955417,-0.578125,6.55432975802525,5.501920241974751,5.760416666666667,5.708333333333334,5.666666666666667,5.614583333333334,5.802083333333334,5.854166666666667,5.895833333333334
132,1998-04-22,5.84375,5.71875,5.8125,903600.0,8969.699,4.3,162.2,5.45,4174.6,42.921251736236755,0.03269225607962779,5.659990479883969,-0.375,6.55367344508841,5.483826554911589,5.791666666666667,5.739583333333334,5.666666666666667,5.614583333333334,5.864583333333334,5.916666666666667,5.989583333333334
133,1998-04-23,5.84375,5.6875,5.78125,685200.0,8969.699,4.3,162.2,5.45,4174.6,40.76729664817618,0.021093874299767383,5.660880622963162,-0.34375,6.555888345369632,5.472236654630367,5.770833333333333,5.697916666666666,5.614583333333333,5.541666666666666,5.854166666666666,5.927083333333333,6.010416666666666
134,1998-04-24,5.78125,5.71875,5.75,143200.0,8969.699,4.3,162.2,5.45,4174.6,38.53589562280874,0.010295679602929382,5.661017136593154,-0.25,6.559191975187357,5.456433024812643,5.75,5.71875,5.6875,5.65625,5.78125,5.8125,5.84375
135,1998-04-27,5.75,5.59375,5.625,1390000.0,8969.699,4.3,162.2,5.45,4174.6,30.764150631694832,-0.001452682054010385,5.660489451360209,-0.1875,6.5685613752924175,5.414251124707582,5.65625,5.5625,5.5,5.40625,5.71875,5.8125,5.875
136,1998-04-28,5.65625,5.59375,5.59375,403200.0,8969.699,4.3,162.2,5.45,4174.6,29.07282130516022,-0.01367598596477197,5.660207020371304,-0.1875,6.574952895495598,5.367234604504401,5.614583333333333,5.572916666666666,5.552083333333333,5.510416666666666,5.635416666666666,5.677083333333333,5.697916666666666
137,1998-04-29,5.71875,5.59375,5.625,731200.0,8969.699,4.3,162.2,5.45,4174.6,33.303721300717115,-0.025026462853057506,5.659938884811903,-0.125,6.495596044522648,5.359091455477353,5.645833333333333,5.572916666666666,5.520833333333333,5.447916666666666,5.697916666666666,5.770833333333333,5.822916666666666
138,1998-04-30,5.71875,5.625,5.71875,145200.0,8969.699,4.3,162.2,5.45,4174.6,44.71853396426601,-0.03368209105196526,5.660027694158631,-0.109375,6.46560844372972,5.342204056270281,5.6875,5.65625,5.59375,5.5625,5.75,5.78125,5.84375
139,1998-05-01,5.75,5.59375,5.734375,276400.0,8969.699,4.4,162.6,5.49,4144.0,46.480022274825025,-0.03986884191934992,5.6602407970321496,-0.09375,6.2837196049520765,5.428780395047924,5.692708333333333,5.635416666666666,5.536458333333333,5.479166666666666,5.791666666666666,5.848958333333333,5.947916666666666
140,1998-05-04,5.75,5.65625,5.6875,112800.0,8969.699,4.4,162.6,5.49,4144.0,41.862638499591874,-0.04484082269434024,5.660272646381403,-0.125,6.209952739387864,5.443172260612135,5.697916666666667,5.645833333333334,5.604166666666667,5.552083333333334,5.739583333333334,5.791666666666667,5.833333333333334
141,1998-05-05,5.78125,5.65625,5.6875,100000.0,8969.699,4.4,162.6,5.49,4144.0,41.862638499591874,-0.04868856835610526,5.660300819448539,-0.0625,6.100763627312496,5.488298872687505,5.708333333333333,5.635416666666666,5.583333333333333,5.510416666666666,5.760416666666666,5.833333333333333,5.885416666666666
142,1998-05-06,5.75,5.6875,5.71875,24800.0,8969.699,4.4,162.6,5.49,4144.0,46.57340617595339,-0.05102041344872223,5.660315814479755,-0.09375,6.016377177291646,5.525810322708355,5.71875,5.6875,5.65625,5.625,5.75,5.78125,5.8125
143,1998-05-07,5.734375,5.625,5.6875,128400.0,8969.699,4.4,162.6,5.49,4144.0,42.591364265065145,-0.05266217191548269,5.660351874182604,-0.09375,5.931569930761158,5.566867569238842,5.682291666666667,5.630208333333334,5.572916666666667,5.520833333333334,5.739583333333334,5.791666666666667,5.848958333333334
144,1998-05-08,5.6875,5.625,5.6875,150400.0,8969.699,4.4,162.6,5.49,4144.0,42.591364265065145,-0.0536653060203937,5.66039399087055,-0.0625,5.874255294958995,5.592932205041005,5.666666666666667,5.645833333333334,5.604166666666667,5.583333333333334,5.708333333333334,5.729166666666667,5.770833333333334
145,1998-05-11,5.65625,5.625,5.648437976837158,108000.0,8969.699,4.4,162.6,5.49,4144.0,37.28601136167749,-0.05471647447789247,5.660380686536136,0.023437976837158203,5.865812138901627,5.584969158782088,5.643229325612386,5.6302086512247715,5.611979325612386,5.5989586512247715,5.6614586512247715,5.674479325612386,5.6927086512247715
146,1998-05-12,5.65625,5.609375,5.640625,118400.0,8969.699,4.4,162.6,5.49,4144.0,36.24407905152608,-0.05574258751846003,5.66035661535925,0.046875,5.861068233235086,5.57565056444863,5.635416666666667,5.614583333333334,5.588541666666667,5.567708333333334,5.661458333333334,5.682291666666667,5.708333333333334
147,1998-05-13,5.640625,5.59375,5.59375,142800.0,8969.699,4.4,162.6,5.49,4144.0,30.36919262779594,-0.057320020383283654,5.660258877837431,-0.03125,5.862754012396473,5.5583397852872425,5.609375,5.578125,5.5625,5.53125,5.625,5.65625,5.671875
148,1998-05-14,5.625,5.53125,5.53125,138400.0,8969.699,4.4,162.6,5.49,4144.0,24.30755101891988,-0.0600268252718025,5.6600756657023945,-0.1875,5.857247866789737,5.534158430893979,5.5625,5.5,5.46875,5.40625,5.59375,5.65625,5.6875
149,1998-05-15,5.609375,5.515625,5.59375,66400.0,8969.699,4.4,162.6,5.49,4144.0,38.476720455668534,-0.06216563920603833,5.660030505857494,-0.140625,5.838952389678305,5.529016408005411,5.572916666666667,5.536458333333334,5.479166666666667,5.442708333333334,5.630208333333334,5.666666666666667,5.723958333333334
150,1998-05-18,5.625,5.375,5.4375,634400.0,8969.699,4.4,162.6,5.49,4144.0,24.98516598206453,-0.06618751667959905,5.658592239184755,-0.25,5.843694873902627,5.486773923781089,5.479166666666667,5.333333333333334,5.229166666666667,5.083333333333334,5.583333333333334,5.729166666666667,5.833333333333334
151,1998-05-19,5.65625,5.46875,5.53125,296800.0,8969.699,4.4,162.6,5.49,4144.0,39.638138221011765,-0.0695322472010067,5.658208344732738,-0.15625,5.837630190028994,5.470963607654722,5.552083333333333,5.447916666666666,5.364583333333333,5.260416666666666,5.635416666666666,5.739583333333333,5.822916666666666
152,1998-05-20,5.65625,5.59375,5.625,202400.0,8969.699,4.4,162.6,5.49,4144.0,50.74052305573547,-0.07062301427845892,5.658140214279621,-0.09375,5.812709345169115,5.4771344525146,5.625,5.59375,5.5625,5.53125,5.65625,5.6875,5.71875
153,1998-05-21,5.6875,5.625,5.65625,398400.0,8969.699,4.4,162.6,5.49,4144.0,53.99502896214762,-0.06958432128947789,5.65813261165386,-0.03125,5.793921581373491,5.483422216310226,5.65625,5.625,5.59375,5.5625,5.6875,5.71875,5.75
154,1998-05-22,5.71875,5.625,5.6875,301600.0,8969.699,4.4,162.6,5.49,4144.0,57.25370825062477,-0.06660820174593943,5.658221759233888,0.0,5.783715812766439,5.487377984917276,5.677083333333333,5.635416666666666,5.583333333333333,5.541666666666666,5.729166666666666,5.770833333333333,5.822916666666666
155,1998-05-26,5.75,5.640625,5.6875,558800.0,8969.699,4.4,162.6,5.49,4144.0,57.25370825062476,-0.06242194031123767,5.658385508177372,0.0390620231628418,5.788530922874672,5.488812874809044,5.692708333333333,5.635416666666666,5.583333333333333,5.526041666666666,5.744791666666666,5.802083333333333,5.854166666666666
156,1998-05-27,5.75,5.625,5.703125,295600.0,8969.699,4.4,162.6,5.49,4144.0,59.17853338193344,-0.05730507614745785,5.658517482552704,0.0625,5.795076176640572,5.493205121043143,5.692708333333333,5.635416666666666,5.567708333333333,5.510416666666666,5.760416666666666,5.817708333333333,5.885416666666666
157,1998-05-28,5.734375,5.6875,5.71875,112400.0,8969.699,4.4,162.6,5.49,4144.0,61.19472368543529,-0.05149326508709216,5.658584967141815,0.125,5.8030481025570255,5.49460819512669,5.713541666666667,5.692708333333334,5.666666666666667,5.645833333333334,5.739583333333334,5.760416666666667,5.786458333333334
158,1998-05-29,5.78125,5.6875,5.78125,208400.0,8969.699,4.4,162.6,5.49,4144.0,68.39847696008701,-0.04443602495035116,5.658839254365157,0.25,5.814449588306224,5.4894567093774915,5.75,5.71875,5.65625,5.625,5.8125,5.84375,5.90625
159,1998-06-01,5.9375,5.75,5.890625,540800.0,8969.699,4.5,162.8,5.56,4174.6,77.01451600223876,-0.0351218332516532,5.660079476341515,0.296875,5.8513652196826325,5.468166078001083,5.859375,5.78125,5.671875,5.59375,5.96875,6.046875,6.15625
160,1998-06-02,6.03125,5.875,5.96875,541600.0,8969.699,4.5,162.8,5.56,4174.6,81.2318736613586,-0.023554804849320564,5.661724714656019,0.53125,5.910080215720796,5.437576081962921,5.958333333333333,5.885416666666666,5.802083333333333,5.729166666666666,6.041666666666666,6.114583333333333,6.197916666666666
161,1998-06-03,5.96875,5.890625,5.96875,277600.0,8969.699,4.5,162.8,5.56,4174.6,81.23187366135859,-0.011128418623409048,5.6625612104241005,0.4375,5.958546124696568,5.417235172987148,5.942708333333333,5.916666666666666,5.864583333333333,5.838541666666666,5.994791666666666,6.020833333333333,6.072916666666666
162,1998-06-04,6.0,5.875,5.890625,420000.0,8969.699,4.5,162.8,5.56,4174.6,65.2843965300695,-3.589009114628519e-05,5.663497454839306,0.265625,5.9817839471295535,5.411184850554163,5.921875,5.84375,5.796875,5.71875,5.96875,6.046875,6.09375
163,1998-06-05,5.90625,5.625,5.8125,706000.0,8969.699,4.5,162.8,5.56,4174.6,53.22718403884732,0.008392756658998354,5.664518618593955,0.15625,5.9926446766110715,5.412824121072644,5.78125,5.65625,5.5,5.375,5.9375,6.0625,6.21875
164,1998-06-08,5.9375,5.75,5.9375,446000.0,8969.699,4.5,162.8,5.56,4174.6,65.1199425789232,0.016685063529952558,5.6656953807560235,0.25,6.0233648066653975,5.407103991018318,5.875,5.8125,5.6875,5.625,6.0,6.0625,6.1875
165,1998-06-09,6.0,5.90625,5.921875,665600.0,8969.699,4.5,162.8,5.56,4174.6,62.816278209520156,0.024169902393296,5.667332927473584,0.234375,6.048605397997379,5.40920710200262,5.942708333333333,5.885416666666666,5.848958333333333,5.791666666666666,5.979166666666666,6.036458333333333,6.072916666666666
166,1998-06-10,5.9375,5.6875,5.71875,330800.0,8969.699,4.5,162.8,5.56,4174.6,41.0393398617651,0.027460439494034032,5.667495756242963,0.015625,6.049868110056672,5.415756889943327,5.78125,5.625,5.53125,5.375,5.875,6.03125,6.125
167,1998-06-11,5.84375,5.40625,5.5625,698000.0,8969.699,4.5,162.8,5.56,4174.6,31.382811457104978,0.02539410872576346,5.666798819902121,-0.15625,6.051483262022,5.4110167379780005,5.604166666666667,5.364583333333334,5.166666666666667,4.927083333333334,5.802083333333334,6.041666666666667,6.239583333333334
168,1998-06-12,5.65625,5.46875,5.53125,1443200.0,8969.699,4.5,162.8,5.56,4174.6,29.76649548334224,0.01952206362123533,5.664963683645163,-0.25,6.051483262022,5.4110167379780005,5.552083333333333,5.447916666666666,5.364583333333333,5.260416666666666,5.635416666666666,5.739583333333333,5.822916666666666
169,1998-06-15,5.5625,5.375,5.5,454000.0,8969.699,4.5,162.8,5.56,4174.6,28.096793062128768,0.011029422576678015,5.664264092111468,-0.390625,6.057824912875651,5.395300087124349,5.479166666666667,5.395833333333334,5.291666666666667,5.208333333333334,5.583333333333334,5.666666666666667,5.770833333333334
170,1998-06-16,5.875,5.46875,5.875,194400.0,8969.699,4.5,162.8,5.56,4174.6,59.52939040544267,0.007297208741100975,5.664646077913421,-0.09375,6.05628109814854,5.440593901851459,5.739583333333333,5.604166666666666,5.333333333333333,5.197916666666666,6.010416666666666,6.145833333333333,6.416666666666666
171,1998-06-17,5.875,5.6875,5.71875,1214400.0,8969.699,4.5,162.8,5.56,4174.6,49.190972526394454,0.004234877964092135,5.665251855079451,-0.25,6.048763611601404,5.466861388398596,5.760416666666667,5.645833333333334,5.572916666666667,5.458333333333334,5.833333333333334,5.947916666666667,6.020833333333334
172,1998-06-18,5.875,5.65625,5.765625,403600.0,8969.699,4.5,162.8,5.56,4174.6,52.07221098640918,0.00249116045435007,5.6656239708009455,-0.125,6.0489981612639765,5.480689338736023,5.765625,5.65625,5.546875,5.4375,5.875,5.984375,6.09375
173,1998-06-19,6.0,5.75,5.96875,1246000.0,8969.699,4.5,162.8,5.56,4174.6,62.659570002345724,0.004900395630119209,5.6690540820006925,0.15625,6.073703004692367,5.487234495307633,5.90625,5.8125,5.65625,5.5625,6.0625,6.15625,6.3125
174,1998-06-22,6.03125,5.8125,6.0,280800.0,8969.699,4.5,162.8,5.56,4174.6,64.06856470767279,0.010273731509803576,5.669895893699453,0.0625,6.101519433042258,5.490668066957742,5.947916666666667,5.864583333333334,5.729166666666667,5.645833333333334,6.083333333333334,6.166666666666667,6.302083333333334
175,1998-06-23,6.03125,5.96875,5.984375,479200.0,8969.699,4.5,162.8,5.56,4174.6,62.70354152231072,0.01695052547913834,5.6712551091138526,0.0625,6.122927214953602,5.498947785046397,5.994791666666667,5.958333333333334,5.932291666666667,5.895833333333334,6.020833333333334,6.057291666666667,6.083333333333334
176,1998-06-24,6.0,5.875,5.96875,369200.0,8969.699,4.5,162.8,5.56,4174.6,61.199057182444676,0.023806371728541637,5.672242472686527,0.25,6.139482026307511,5.508955473692489,5.947916666666667,5.895833333333334,5.822916666666667,5.770833333333334,6.020833333333334,6.072916666666667,6.145833333333334
177,1998-06-25,6.0,5.953125,5.96875,356400.0,8969.699,4.5,162.8,5.56,4174.6,61.199057182444676,0.030360790152426924,5.673189407580365,0.40625,6.154191520019628,5.519245979980372,5.973958333333333,5.947916666666666,5.927083333333333,5.901041666666666,5.994791666666666,6.020833333333333,6.041666666666666
178,1998-06-26,6.1875,5.96875,6.109375,1744000.0,8969.699,4.5,162.8,5.56,4174.6,69.86328456214828,0.03855707737193792,5.679901068240211,0.578125,6.191737931095744,5.514512068904256,6.088541666666667,5.989583333333334,5.869791666666667,5.770833333333334,6.208333333333334,6.307291666666667,6.427083333333334
179,1998-06-29,6.25,6.125,6.171875,410400.0,8969.699,4.5,162.8,5.56,4174.6,72.95973347536237,0.04826206484301902,5.681676041968882,0.671875,6.23450183279813,5.49987316720187,6.182291666666667,6.114583333333334,6.057291666666667,5.989583333333334,6.239583333333334,6.307291666666667,6.364583333333334
180,1998-06-30,6.28125,6.125,6.21875,1802400.0,8969.699,4.5,162.8,5.56,4174.6,75.16770762722781,0.05904178916311199,5.690053269083091,0.34375,6.277318746952021,5.482056253047979,6.208333333333333,6.135416666666666,6.052083333333333,5.979166666666666,6.291666666666666,6.364583333333333,6.447916666666666
181,1998-07-01,6.25,6.21875,6.234375,732400.0,9121.097,4.5,163.2,5.54,4193.2,75.92383840921923,0.07004476632640266,5.69348153959214,0.515625,6.319797608182784,5.466139891817216,6.234375,6.21875,6.203125,6.1875,6.25,6.265625,6.28125
182,1998-07-02,6.28125,6.234375,6.28125,801200.0,9121.097,4.5,163.2,5.54,4193.2,78.2195442062977,0.08119909685903179,5.6975034863267116,0.515625,6.3732764828040285,5.451723517195971,6.265625,6.25,6.21875,6.203125,6.296875,6.3125,6.34375
183,1998-07-06,6.40625,6.265625,6.34375,186400.0,9121.097,4.5,163.2,5.54,4193.2,81.00588754320616,0.09267564614370326,5.698530656459466,0.375,6.435441245065318,5.4426837549346825,6.338541666666667,6.270833333333334,6.197916666666667,6.130208333333334,6.411458333333334,6.479166666666667,6.552083333333334
184,1998-07-07,6.453125,6.28125,6.453125,510800.0,9121.097,4.5,163.2,5.54,4193.2,84.9051496771991,0.10528632392323622,5.7018031227766865,0.453125,6.511859709277182,5.417827790722818,6.395833333333333,6.338541666666666,6.223958333333333,6.166666666666666,6.510416666666666,6.567708333333333,6.682291666666666
