,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
98,1990-05-18,3.906369924545288,3.792593002319336,3.830518960952759,1001953.0,5960.028,5.4,129.1,8.18,3186.7,77.32264213924125,0.06407911825057447,3.41546285474848,0.3792600631713867,3.83670360869972,3.1871774452248403,3.843160629272461,3.779951333999634,3.729383707046509,3.6661744117736816,3.893728256225586,3.956937551498413,4.007505178451538
99,1990-05-21,3.982222080230713,3.830518960952759,3.944295883178711,208960.0,5960.028,5.4,129.1,8.18,3186.7,82.43398999059195,0.07566810818028238,3.420223194221764,0.49303698539733887,3.9124008920525912,3.164576456275045,3.9190123081207275,3.855802536010742,3.7673091888427734,3.704099416732788,4.007505655288696,4.070715427398682,4.15920877456665
100,1990-05-22,3.982222080230713,3.906369924545288,3.944295883178711,257080.0,5960.028,5.4,129.1,8.18,3186.7,82.43398999059195,0.08725714785023427,3.425963471242185,0.41718482971191406,3.975176360455802,3.1548972822749106,3.944295962651571,3.9063698450724287,3.868443806966146,3.830517689387004,3.9822220007578535,4.020148118336996,4.058074156443278
101,1990-05-23,3.982222080230713,3.906369924545288,3.906369924545288,110083.0,5960.028,5.4,129.1,8.18,3186.7,74.93808969626326,0.09743473887716411,3.428206164856909,0.3792588710784912,4.018439146954716,3.1647307901790724,3.9316539764404297,3.8810858726501465,3.855801820755005,3.8052337169647217,3.9569380283355713,4.0075061321258545,4.032790184020996
102,1990-05-24,3.982222080230713,3.906369924545288,3.925333023071289,235986.0,5960.028,5.4,129.1,8.18,3186.7,76.18733062176513,0.10627460678239442,3.4331318847342183,0.3982219696044922,4.056615708449174,3.1834431427928918,3.93797500928243,3.8937279383341474,3.8621228535970054,3.8178757826487226,3.9695800940195722,4.013827164967855,4.045432249704997
103,1990-05-25,3.982222080230713,3.906369924545288,3.963258981704712,236646.0,5960.028,5.4,129.1,8.18,3186.7,78.6439005893458,0.11417548046167356,3.438347451680173,0.43614792823791504,4.098337434087098,3.1967140214106444,3.950616995493571,3.9190119107564287,3.874764839808146,3.843159755071004,3.9948640664418535,4.026469151178995,4.070716222127278
104,1990-05-29,3.982222080230713,3.906369924545288,3.906369924545288,7910.0,5960.028,5.4,129.1,8.18,3186.7,66.72934160352426,0.11990577320115187,3.438501310624658,0.3223698139190674,4.119921098591948,3.22822665130887,3.9316539764404297,3.8810858726501465,3.855801820755005,3.8052337169647217,3.9569380283355713,4.0075061321258545,4.032790184020996
105,1990-05-30,4.020147800445557,3.906369924545288,4.001184940338135,230054.0,5960.028,5.4,129.1,8.18,3186.7,74.23567684026895,0.12521462513355455,3.4438302527692355,0.3982219696044922,4.146369548095499,3.2681485936510226,3.975900888442993,3.9316539764404297,3.8621230125427246,3.817876100540161,4.045431852340698,4.089678764343262,4.159209728240967
106,1990-05-31,4.020147800445557,3.944295883178711,4.020147800445557,75146.0,5960.028,5.4,129.1,8.18,3186.7,75.51069856373714,0.12999817924083434,3.445607603851104,0.2275547981262207,4.170620605845803,3.3083716178938203,3.994863828023275,3.969579855600993,3.919011910756429,3.8937279383341474,4.045431772867839,4.070715745290121,4.1212836901346845
107,1990-06-01,4.039111137390137,3.944295883178711,4.039111137390137,117993.0,5960.028,5.2,129.9,8.29,3210.8,76.83356754410512,0.13420798185636482,3.448467742630472,0.13274121284484863,4.197419757758117,3.3403576899423837,4.007506052652995,3.9759009679158535,3.9126907984415693,3.8810857137044277,4.070716222127279,4.102321306864421,4.165531476338705
108,1990-06-04,4.058073997497559,3.982222080230713,4.058073997497559,81738.0,5960.028,5.2,129.9,8.29,3210.8,78.1927516628854,0.13783413756251023,3.4504960490457846,0.2275550365447998,4.218906726047705,3.3795522316244146,4.032790025075276,4.007506052652994,3.9569381078084307,3.9316541353861485,4.08335796991984,4.108641942342122,4.159209887186686
109,1990-06-05,4.058073997497559,3.982222080230713,4.058073997497559,66577.0,5960.028,5.2,129.9,8.29,3210.8,78.1927516628854,0.14059023373843407,3.452138192073625,0.11377811431884766,4.230652570159126,3.4284878974846116,4.032790025075276,4.007506052652994,3.9569381078084307,3.9316541353861485,4.08335796991984,4.108641942342122,4.159209887186686
110,1990-06-06,4.058073997497559,3.982222080230713,3.982222080230713,53394.0,5960.028,5.2,129.9,8.29,3210.8,59.57779292687804,0.14112590772070877,3.45328471162067,0.03792619705200195,4.2322380106391355,3.472413559680993,4.007506052652995,3.9569381078084316,3.9316541353861494,3.881086190541586,4.032790025075277,4.083357969919841,4.108641942342123
111,1990-06-07,4.020147800445557,3.906369924545288,3.944295883178711,141724.0,5960.028,5.2,129.9,8.29,3210.8,52.383170557923656,0.13931503835955203,3.4560875175041517,0.03792595863342285,4.222492578867824,3.5238774744234966,3.956937869389852,3.8937279383341474,3.8431599934895835,3.779950062433879,4.007505814234416,4.070715745290121,4.1212836901346845
112,1990-06-08,4.020147800445557,3.868443965911865,3.868443965911865,599854.0,5960.028,5.2,129.9,8.29,3210.8,40.96674346398381,0.13460062966309153,3.4658151828932757,-0.05688905715942427,4.199411744441913,3.581091600093915,3.919011910756429,3.8178760210673017,3.7673080762227373,3.66617218653361,3.9695798556009936,4.070715745290121,4.121283690134685
113,1990-06-11,3.963258981704712,3.868443965911865,3.963258981704712,133154.0,5960.028,5.2,129.9,8.29,3210.8,55.08517875914939,0.12951941199500008,3.4684064981104075,0.0,4.170781627262972,3.6533365100966466,3.9316539764404297,3.9000489711761475,3.8368389606475826,3.8052339553833003,3.9948639869689946,4.026468992233276,4.089679002761842
114,1990-06-12,4.020147800445557,3.944295883178711,4.020147800445557,84375.0,5960.028,5.2,129.9,8.29,3210.8,61.46543332540852,0.12508707833456328,3.470221763281891,0.11377787590026855,4.1453781672313115,3.722354739110241,3.994863828023275,3.969579855600993,3.919011910756429,3.8937279383341474,4.045431772867839,4.070715745290121,4.1212836901346845
115,1990-06-13,4.0960001945495605,3.982222080230713,4.0960001945495605,87012.0,5960.028,5.2,129.9,8.29,3210.8,68.3765452757935,0.12221888474635106,3.472337782049108,0.09481525421142578,4.115555135272753,3.801481493450392,4.058074156443278,4.020148118336996,3.9442960421244306,3.9063700040181484,4.133926232655844,4.171852270762126,4.247704346974691
116,1990-06-14,4.0960001945495605,4.020147800445557,4.058073997497559,132495.0,5960.028,5.2,129.9,8.29,3210.8,61.96501204068403,0.1195977674163276,3.47533826327541,0.03792619705200195,4.113951497901348,3.8296332303396188,4.058073997497559,4.020147800445557,3.9822216033935547,3.9442954063415527,4.0960001945495605,4.1339263916015625,4.1718525886535645
117,1990-06-15,4.0960001945495605,4.058073997497559,4.058073997497559,31641.0,5960.028,5.2,129.9,8.29,3210.8,61.96501204068403,0.11699632849582228,3.4760502636840562,0.018962860107421875,4.123020040689421,3.8357350948467728,4.0707160631815595,4.0454319318135585,4.032789866129558,4.007505734761557,4.0833581288655605,4.1086422602335615,4.121284325917562
118,1990-06-18,4.133925914764404,4.058073997497559,4.133925914764404,108765.0,5960.028,5.2,129.9,8.29,3210.8,69.56413499841996,0.11548711008850504,3.4788017740855626,0.0758519172668457,4.13606676514849,3.853029065768869,4.108641942342122,4.08335796991984,4.032790025075276,4.007506052652994,4.159209887186686,4.184493859608968,4.235061804453531
119,1990-06-19,4.171852111816406,4.058073997497559,4.0960001945495605,40210.0,5960.028,5.2,129.9,8.29,3210.8,62.37456525300391,0.11387328886159245,3.4797546274313182,0.03792619705200195,4.148490743645152,3.8557755184092906,4.108642101287842,4.045432090759277,3.994863986968994,3.9316539764404297,4.159210205078125,4.2224202156066895,4.272988319396973
120,1990-06-20,4.171852111816406,4.058073997497559,4.058073997497559,206323.0,5960.028,5.2,129.9,8.29,3210.8,55.72872379445805,0.11141387320642845,3.4842998567501953,0.0758519172668457,4.153557613081857,3.8620864604044716,4.096000035603841,4.0201479593912754,3.982221921284993,3.906369845072428,4.133926073710123,4.2097781499226885,4.247704188028971
121,1990-06-21,4.0960001945495605,4.020147800445557,4.0960001945495605,121948.0,5960.028,5.2,129.9,8.29,3210.8,60.57553556685303,0.10890453754774806,3.4871282582326812,0.1517043113708496,4.159888299542864,3.874718800943892,4.0707160631815595,4.0454319318135585,3.9948636690775556,3.9695795377095546,4.121284325917562,4.1465684572855634,4.197136720021566
122,1990-06-22,4.133925914764404,4.058073997497559,4.058073997497559,11865.0,5960.028,5.2,129.9,8.29,3210.8,53.78167897483957,0.10564215072615227,3.4873849990366246,0.1896300315856938,4.16074017896343,3.887141018965951,4.083357969919841,4.032790025075277,4.007506052652995,3.9569381078084316,4.108641942342123,4.1592098871866865,4.184493859608969
123,1990-06-25,4.0960001945495605,4.020147800445557,4.020147800445557,56030.0,5960.028,5.2,129.9,8.29,3210.8,47.619279603755196,0.10123291557864164,3.4885139253251745,0.05688881874084473,4.1606053466997,3.892964733103767,4.045431931813558,3.9948636690775547,3.9695795377095537,3.919011274973551,4.070716063181559,4.1212843259175616,4.146568457285563
124,1990-06-26,4.0960001945495605,4.020147800445557,4.039111137390137,212915.0,5960.028,5.2,129.9,8.29,3210.8,50.86723503177728,0.09640781618452043,3.492912057661972,0.018963336944580078,4.154673058324888,3.912171142763063,4.051753044128418,4.007505893707275,3.975900650024414,3.9316534996032715,4.083358287811279,4.127605438232422,4.159210681915283
125,1990-06-27,4.133925914764404,4.020147800445557,4.0960001945495605,263672.0,5960.028,5.2,129.9,8.29,3210.8,59.54935735818168,0.09226289958738683,3.4988194772065273,0.0,4.161503053360416,3.914822673148677,4.083357969919841,4.032790025075277,3.969579855600993,3.9190119107564296,4.146568139394125,4.1971360842386884,4.260346253712973
126,1990-06-28,4.133925914764404,4.058073997497559,4.133925914764404,483838.0,5960.028,5.2,129.9,8.29,3210.8,64.38977093450384,0.0891563886718991,3.5100335320039053,0.0758519172668457,4.174001123203469,3.913702414737509,4.108641942342122,4.08335796991984,4.032790025075276,4.007506052652994,4.159209887186686,4.184493859608968,4.235061804453531
127,1990-06-29,4.133925914764404,4.0960001945495605,4.0960001945495605,20435.0,5960.028,5.2,129.9,8.29,3210.8,56.577951907445,0.08605529059591682,3.510470188557446,0.03792619705200195,4.178880084921832,3.9145123587350885,4.108642101287842,4.083358287811279,4.070716381072998,4.0454325675964355,4.121284008026123,4.1465678215026855,4.159209728240967
128,1990-07-01,4.133925914764404,4.0960001945495605,4.0960001945495605,20435.0,6015.116,5.5,130.5,8.15,3224.5,56.577951907445,0.08292401245387349,3.5109061948113047,-0.03792572021484375,4.182540072882934,3.9146449904791885,4.108642101287842,4.083358287811279,4.070716381072998,4.0454325675964355,4.121284008026123,4.1465678215026855,4.159209728240967
129,1990-07-02,4.133925914764404,4.0960001945495605,4.133925914764404,185229.0,6015.116,5.5,130.5,8.15,3224.5,62.61624307791054,0.08035404692299863,3.5150831347580986,0.03792572021484375,4.19165271959457,3.913117535494235,4.121284008026123,4.108642101287842,4.083358287811279,4.070716381072998,4.1465678215026855,4.159209728240967,4.184493541717529
130,1990-07-03,4.171852111816406,4.0960001945495605,4.171852111816406,146997.0,6015.116,5.5,130.5,8.15,3224.5,67.78529888057462,0.07869257029861389,3.5185590085655196,0.11377811431884766,4.206729522637842,3.9170037356095335,4.146568139394124,4.121284166971842,4.070716222127278,4.045432249704996,4.197136084238688,4.22242005666097,4.272988001505533
131,1990-07-05,4.171852111816406,4.0960001945495605,4.171852111816406,38892.0,6015.116,5.5,130.5,8.15,3224.5,67.78529888057462,0.0775082579849917,3.5194724980604337,0.0758519172668457,4.214937072573386,3.931551808537758,4.146568139394124,4.121284166971842,4.070716222127278,4.045432249704996,4.197136084238688,4.22242005666097,4.272988001505533
132,1990-07-06,4.171852111816406,4.0960001945495605,4.171852111816406,17139.0,6015.116,5.5,130.5,8.15,3224.5,67.78529888057462,0.0765084496273534,3.5198742458886434,0.11377811431884766,4.1994314161882675,3.977398279513331,4.146568139394124,4.121284166971842,4.070716222127278,4.045432249704996,4.197136084238688,4.22242005666097,4.272988001505533
133,1990-07-09,4.171852111816406,4.0960001945495605,4.0960001945495605,276855.0,6015.116,5.5,130.5,8.15,3224.5,47.57482614192857,0.07429214510931852,3.525548889959548,0.0758523941040039,4.189145655463726,4.000958161522359,4.121284166971843,4.070716222127279,4.045432249704997,3.9948643048604335,4.146568139394125,4.1971360842386884,4.222420056660971
134,1990-07-10,4.171852111816406,4.133925914764404,4.171852111816406,448901.0,6015.116,5.5,130.5,8.15,3224.5,60.993873565734326,0.07247039292305425,3.5357084429807433,0.13274097442626953,4.195760351661946,4.009513896461224,4.159210046132405,4.146567980448404,4.121283849080403,4.108641783396402,4.184494177500406,4.197136243184407,4.222420374552408
135,1990-07-11,4.171852111816406,4.0960001945495605,4.133925914764404,36255.0,6015.116,5.5,130.5,8.15,3224.5,53.14566878946805,0.0702211727464401,3.5364669571426073,0.03792572021484375,4.198627109499488,4.010439710645165,4.133926073710124,4.096000035603842,4.058074156443278,4.020148118336996,4.171851952870687,4.20977799097697,4.247703870137533
136,1990-07-12,4.171852111816406,4.0960001945495605,4.171852111816406,50757.0,6015.116,5.5,130.5,8.15,3224.5,59.20274406211552,0.06826697381958871,3.5375928561852366,0.03792619705200195,4.206227549104279,4.014217082472259,4.146568139394124,4.121284166971842,4.070716222127278,4.045432249704996,4.197136084238688,4.22242005666097,4.272988001505533
137,1990-07-13,4.20977783203125,4.133925914764404,4.20977783203125,210937.0,6015.116,5.5,130.5,8.15,3224.5,64.49822852449297,0.0670496193068381,3.5425067021813983,0.11377763748168945,4.220222477594157,4.01539253743575,4.184493859608968,4.159209887186686,4.108641942342122,4.08335796991984,4.235061804453531,4.2603457768758135,4.310913721720377
138,1990-07-16,4.285630226135254,4.133925914764404,4.20977783203125,134473.0,6015.116,5.5,130.5,8.15,3224.5,64.49822852449297,0.06620510068779482,3.5456019694638705,0.11377763748168945,4.231846703353806,4.011353503402786,4.20977799097697,4.1339257558186855,4.05807367960612,3.982221444447836,4.285630067189535,4.361482302347819,4.437334378560385
139,1990-07-17,4.323555946350098,4.20977783203125,4.20977783203125,402759.0,6015.116,5.5,130.5,8.15,3224.5,64.49822852449297,0.06548764462902436,3.5547031307269235,0.0758519172668457,4.243551550878249,4.0110264196265115,4.247703870137532,4.171851793924967,4.133925755818685,4.058073679606119,4.2856299082438145,4.36148198445638,4.399408022562662
140,1990-07-18,4.247704029083252,4.171852111816406,4.171852111816406,423193.0,6015.116,5.5,130.5,8.15,3224.5,53.77554916421079,0.06413309684898635,3.563462816088852,0.0,4.2460717593324615,4.019884022604184,4.1971360842386884,4.146568139394125,4.121284166971843,4.070716222127279,4.222420056660971,4.272988001505534,4.298271973927816
141,1990-07-19,4.247704029083252,4.171852111816406,4.171852111816406,85693.0,6015.116,5.5,130.5,8.15,3224.5,53.77554916421079,0.06230406765297863,3.565206390558843,0.0,4.2497304134837295,4.023810560179601,4.1971360842386884,4.146568139394125,4.121284166971843,4.070716222127279,4.222420056660971,4.272988001505534,4.298271973927816
142,1990-07-20,4.247704029083252,4.171852111816406,4.247704029083252,100854.0,6015.116,5.5,130.5,8.15,3224.5,67.9591862290983,0.061341692896472774,3.5675006656629926,0.0758519172668457,4.263163898396206,4.029340078425694,4.22242005666097,4.197136084238688,4.146568139394124,4.121284166971842,4.272988001505533,4.2982719739278155,4.348839918772379
143,1990-07-23,4.171852111816406,4.171852111816406,4.171852111816406,51416.0,6015.116,5.5,130.5,8.15,3224.5,50.18959469414528,0.05962298646247003,3.5685346058740346,0.0758519172668457,4.254912751545024,4.052761656413961,4.171852111816406,4.171852111816406,4.171852111816406,4.171852111816406,4.171852111816406,4.171852111816406,4.171852111816406
144,1990-07-24,4.247704029083252,4.171852111816406,4.247704029083252,188525.0,6015.116,5.5,130.5,8.15,3224.5,61.73438153823781,0.058594603609267035,3.57276848856136,0.0758519172668457,4.258300018273109,4.070233678855187,4.22242005666097,4.197136084238688,4.146568139394124,4.121284166971842,4.272988001505533,4.2982719739278155,4.348839918772379
145,1990-07-25,4.437333106994629,4.171852111816406,4.323555946350098,318384.0,6015.116,5.5,130.5,8.15,3224.5,69.80854875085217,0.05912943581612619,3.5805903779066393,0.18963003158569336,4.288151221122095,4.063138051186255,4.310913721720378,4.184494336446127,4.045432726542155,3.9190133412679042,4.4499753316243496,4.576394716898601,4.715456326802572
146,1990-07-26,4.513185024261475,4.361481189727783,4.399406909942627,175342.0,6015.116,5.5,130.5,8.15,3224.5,75.71984695564012,0.06169141402889046,3.5852616084395845,0.2275547981262207,4.337547025568876,4.040290346257295,4.424691041310628,4.336197058359781,4.2729872067769366,4.18449322382609,4.487900892893473,4.576394875844319,4.639604727427164
147,1990-07-27,4.513185024261475,4.399406909942627,4.399406909942627,206323.0,6015.116,5.5,130.5,8.15,3224.5,75.71984695564011,0.06524905774296867,3.5906903941467423,0.18962907791137695,4.37329645313428,4.034881590231198,4.437332948048909,4.361480871836344,4.3235548337300616,4.247702757517496,4.4752589861551915,4.551111062367757,4.589037100474039
