,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
1507,2001-08-28,11.11111068725586,10.388148307800291,10.521480560302734,1632150.0,10598.02,4.9,177.4,3.65,5225.0,15.673670134238009,0.20703936362852365,4.784858221957489,-1.3807411193847656,12.457300219552325,10.897662606222822,10.673579851786295,10.23604901631673,9.950617472330727,9.513086636861162,10.959011395772299,11.396542231241863,11.681973775227867
1508,2001-08-29,10.666666984558104,10.133333206176758,10.666666984558104,1066163.0,10598.02,4.9,177.4,3.65,5225.0,23.484376237108606,0.15811877043845146,4.800662670921932,-1.25925922393799,12.53285257136859,10.729962141155823,10.48888905843099,10.311111132303877,9.955555280049644,9.77777735392253,10.844444910685223,11.022222836812336,11.377778689066568
1509,2001-08-30,11.03407382965088,10.66963005065918,10.957036972045898,666225.0,10598.02,4.9,177.4,3.65,5225.0,36.959183208281786,0.11326707928757945,4.810982255135591,-0.954073905944826,12.551320318137769,10.650161119545338,10.886913617451986,10.739753405253092,10.522469838460285,10.37530962626139,11.104197184244793,11.251357396443687,11.468640963236494
1510,2001-08-31,11.244443893432615,10.844444274902344,11.235555648803713,309488.0,10598.02,4.9,177.4,3.65,5225.0,47.2419833370942,0.0775023411059776,4.815981061579689,-0.7762966156005842,12.532108315319952,10.613373080401484,11.108147939046225,10.971851984659834,10.708148320515953,10.571852366129562,11.371851603190105,11.508147557576496,11.771851221720377
1511,2001-09-01,11.244443893432615,10.844444274902344,11.235555648803713,309488.0,10598.02,5.0,178.1,3.07,5336.6,47.2419833370942,0.04913133216339635,4.8209720951688935,-0.7348146438598615,12.517039458231434,10.580441887898939,11.108147939046225,10.971851984659834,10.708148320515953,10.571852366129562,11.371851603190105,11.508147557576496,11.771851221720377
1512,2001-09-04,11.303704261779783,10.903703689575195,11.185185432434082,502538.0,10598.02,5.0,178.1,3.07,5336.6,45.45671731556827,0.02596621700921167,4.828996376418705,-0.5925922393798828,12.501355856043093,10.54427364529968,11.130864461263021,10.95802466074626,10.730863889058433,10.558024088541671,11.358025232950848,11.53086503346761,11.758025805155436
1513,2001-09-05,11.271110534667969,10.856295585632324,10.856295585632324,577125.0,10598.02,5.0,178.1,3.07,5336.6,35.38292296261699,0.0019719811615429537,4.837711162882301,-0.9659261703491193,12.49859019251709,10.46229847935791,10.994567235310873,10.718023935953777,10.579752286275228,10.303208986918133,11.132838884989422,11.409382184346518,11.547653834025066
1514,2001-09-06,10.817777633666992,10.361480712890623,10.361480712890623,884588.0,10598.02,5.0,178.1,3.07,5336.6,25.552559026206723,-0.029183090826445393,4.849925764203195,-1.4903717041015643,12.53743723840445,10.286266241362394,10.513579686482748,10.209381739298504,10.057282765706379,9.753084818522135,10.665678660074873,10.969876607259117,11.121975580851242
1515,2001-09-07,10.527406692504885,9.398518562316896,9.80740737915039,1331775.0,10598.02,5.0,178.1,3.07,5336.6,18.802999463270666,-0.0719666380924268,4.866375208868969,-2.115555763244629,12.639076625579067,9.993219459778599,9.911110877990724,9.294815063476564,8.782222747802736,8.165926933288576,10.423703193664553,11.039999008178713,11.55259132385254
1516,2001-09-10,10.666666984558104,9.600000381469728,10.133333206176758,506925.0,10598.02,5.0,178.1,3.07,5336.6,31.147178444834196,-0.11443192139727655,4.873018980070885,-0.5333337783813459,12.643659740059844,9.82863640251828,10.133333524068197,9.60000006357829,9.066666920979822,8.533333460489915,10.666666666666666,11.200000127156573,11.733333269755041
1517,2001-09-17,9.915555953979492,8.88888931274414,9.520000457763672,404100.0,10598.02,5.0,178.1,3.07,5336.6,23.417143923701246,-0.1639961749862779,4.877687018398319,-1.0014801025390625,12.681641072856571,9.55243294752917,9.441481908162435,8.967407862345379,8.414815266927084,7.940741221110027,9.99407450358073,10.468148549397787,11.020741144816082
1518,2001-09-18,9.600000381469728,8.88888931274414,9.20444393157959,799200.0,10598.02,5.0,178.1,3.07,5336.6,20.410118091020678,-0.22007242516535824,4.886265899331148,-1.4622230529785138,12.713701535267779,9.248224257426314,9.231111208597818,8.862222035725908,8.52000013987223,8.15111096700032,9.573333104451496,9.942222277323406,10.284444173177084
1519,2001-09-19,9.266667366027832,8.88888931274414,8.911110877990723,1329075.0,10598.02,5.0,178.1,3.07,5336.6,17.939301512390458,-0.2814690269298731,4.899493517798563,-2.045926094055176,12.735551939821287,8.926373852872805,9.022222518920898,8.777777671813965,8.644444465637207,8.399999618530273,9.155555725097656,9.40000057220459,9.533333778381348
1520,2001-09-20,9.088889122009276,8.711111068725586,8.928889274597168,752175.0,10598.02,5.0,178.1,3.07,5336.6,18.628189264384957,-0.3420566418960648,4.906974089941657,-2.3066663742065447,12.675687249550467,8.67794224416291,8.909629821777344,8.730370521545412,8.531851768493654,8.352592468261722,9.108148574829102,9.287407875061033,9.485926628112791
1521,2001-09-21,9.355555534362791,7.884444236755371,9.022221565246582,885600.0,10598.02,5.0,178.1,3.07,5336.6,22.565804578678325,-0.39669241825210666,4.915949644876323,-2.2133340835571307,12.561175904345026,8.497638716626655,8.754073778788248,8.152592023213705,7.282962481180828,6.681480725606285,9.623703320821125,10.225185076395668,11.094814618428545
1522,2001-09-24,9.422222137451172,8.88888931274414,9.422222137451172,210375.0,10598.02,5.0,178.1,3.07,5336.6,37.51760711992679,-0.4374476820208789,4.918283180145003,-1.7629632949829102,12.411545086973646,8.411713980561753,9.244444529215494,9.066666920979817,8.711111704508463,8.533334096272785,9.599999745686848,9.777777353922525,10.133332570393879
1523,2001-09-25,9.777777671813965,9.177778244018556,9.311111450195312,918225.0,10598.02,5.0,178.1,3.07,5336.6,35.33105185776108,-0.4681421255060939,4.9281895749628255,-1.5451841354370117,12.227559148952384,8.344588888004402,9.422222455342611,9.066667238871258,8.822223027547203,8.46666781107585,9.666666666666666,10.02222188313802,10.266666094462074
1524,2001-09-26,9.640000343322754,9.244443893432615,9.399999618530272,184500.0,10598.02,5.0,178.1,3.07,5336.6,38.632466153685016,-0.48843643888990984,4.930214949129638,-0.9614810943603516,11.995211545595819,8.331751211514778,9.428147951761881,9.216295560201008,9.032591501871742,8.82073911031087,9.611852010091146,9.82370440165202,10.007408459981285
1525,2001-09-27,9.555556297302246,9.222222328186035,9.555556297302246,228825.0,10598.02,5.0,178.1,3.07,5336.6,44.367373507471164,-0.4975532293654492,4.932811691835197,-0.25185108184814453,11.69505101872696,8.395171053874357,9.44444497426351,9.333333651224773,9.111111005147299,8.999999682108562,9.666667620340984,9.77777894337972,10.000001589457195
1526,2001-09-28,9.928889274597168,9.444443702697754,9.48888874053955,338175.0,10598.02,5.0,178.1,3.07,5336.6,42.40760288175211,-0.49911586528203744,4.936588753127954,-0.644444465637207,11.626801457430727,8.345642790768736,9.62074057261149,9.312591870625813,9.136295000712076,8.828146298726399,9.797037442525227,10.105186144510904,10.28148301442464
1527,2001-10-01,9.600000381469728,9.279999732971191,9.288888931274414,364275.0,10660.465,5.3,177.6,2.49,5321.7,36.783452071391665,-0.4979150816425702,4.940471884023901,-0.2311115264892578,11.573096520876845,8.276088564419787,9.389629681905111,9.179258982340494,9.069629033406574,8.859258333841957,9.499259630839031,9.709630330403648,9.819260279337568
1528,2001-10-02,9.946666717529297,9.222222328186035,9.946666717529297,355725.0,10660.465,5.3,177.6,2.49,5321.7,57.94762463032993,-0.4834158776278683,4.944829788828644,0.742222785949707,11.49989002949925,8.277295029094502,9.705185254414877,9.463703791300457,8.980740865071615,8.739259401957195,10.188148180643719,10.429629643758139,10.91259256998698
1529,2001-10-03,9.866666793823242,9.355555534362791,9.69777774810791,669375.0,10660.465,5.3,177.6,2.49,5321.7,50.55781624265483,-0.4642106291629565,4.952602586089799,0.7866668701171875,11.357596197259527,8.293662938940424,9.640000025431315,9.413333257039387,9.128888765970864,8.902221997578936,9.924444516499838,10.151111284891766,10.435555775960289
1530,2001-10-04,10.137778282165527,9.359999656677246,9.600000381469728,287325.0,10660.465,5.3,177.6,2.49,5321.7,47.79494828734727,-0.44356444492183883,4.955862628885641,0.6711111068725604,11.126232912308815,8.361470697157738,9.699259440104166,9.260740598042805,8.921480814615885,8.482961972554524,10.038519223531086,10.477038065592447,10.816297849019367
1531,2001-10-05,10.222222328186035,9.399999618530272,9.977778434753418,351450.0,10660.465,5.3,177.6,2.49,5321.7,58.0217994379187,-0.41605921585150485,4.96016790028791,0.9555568695068359,10.879873360338422,8.482052527723102,9.866666793823242,9.51111125946045,9.044444084167479,8.688888549804686,10.333333969116213,10.688889503479006,11.155556678771976
1532,2001-10-08,10.288888931274414,9.502222061157228,9.502222061157228,189675.0,10660.465,5.3,177.6,2.49,5321.7,45.16933777397452,-0.3923356810031766,4.962268431161657,0.07999992370605646,10.565289333805845,8.628340217127993,9.764444351196289,9.239999771118164,8.977777481079103,8.453332901000978,10.02666664123535,10.551111221313475,10.813333511352536
1533,2001-10-09,9.675556182861328,9.333333015441896,9.377778053283691,110700.0,10660.465,5.3,177.6,2.49,5321.7,42.33767202547993,-0.3733172848139365,4.963459886921007,0.0666666030883789,10.291703923899583,8.754073873799392,9.462222417195639,9.248888651529949,9.119999249776207,8.906665484110517,9.591111818949381,9.80444558461507,9.933334986368813
1534,2001-10-10,9.640000343322754,9.377778053283691,9.640000343322754,210150.0,10660.465,5.3,177.6,2.49,5321.7,49.96413550457264,-0.35321048504296215,4.965854201146549,0.24000072479248225,10.150467570404293,8.823162190337895,9.552592913309732,9.465185483296711,9.29037062327067,9.202963193257649,9.727407773335774,9.814815203348795,9.989630063374836
1535,2001-10-11,10.782221794128418,9.640000343322754,10.777777671813965,348300.0,10660.465,5.3,177.6,2.49,5321.7,69.89718400533738,-0.3145179157569431,4.97078176261218,1.2222213745117188,10.406967093426125,8.66369969658242,10.399999936421713,10.017778078715008,9.257778485616049,8.875556627909344,11.159999529520672,11.542221387227377,12.302220980326336
1536,2001-10-12,11.026666641235352,9.755556106567385,9.991110801696776,309150.0,10660.465,5.3,177.6,2.49,5321.7,53.0402269312583,-0.27803843513646137,4.9745569057432935,0.5022220611572248,10.381440097864878,8.675004451695667,10.25777784983317,9.488889058430988,8.986667315165203,8.217778523763021,10.759999593098955,11.528888384501137,12.031110127766922
1537,2001-10-15,10.177778244018556,9.777777671813965,10.0,344025.0,10660.465,5.3,177.6,2.49,5321.7,53.18742485173677,-0.24408286246819544,4.978758683582561,0.7111110687255859,10.431084524851606,8.673359978932574,9.985185305277506,9.792592366536455,9.585184733072914,9.392591794331864,10.192592938741047,10.385185877482098,10.592593510945639
1538,2001-10-16,10.777777671813965,10.266667366027832,10.355555534362791,1565775.0,10660.465,5.3,177.6,2.49,5321.7,59.10374872975118,-0.20726023852978007,4.999141875169183,0.4088888168334943,10.541898950995677,8.677656713066824,10.46666685740153,10.155556042989094,9.955556551615397,9.644445737202961,10.666666348775227,10.977777163187662,11.17777665456136
1539,2001-10-17,10.48888874053955,9.528888702392578,9.777777671813965,690075.0,10660.465,5.3,177.6,2.49,5321.7,47.78112361321206,-0.17931662553291325,5.00711253787153,0.07999992370605469,10.527250667264417,8.778971676180406,9.931851704915365,9.37481466929118,8.971851666768393,8.414814631144207,10.334814707438152,10.891851743062338,11.294814745585125
1540,2001-10-18,10.088889122009276,9.475556373596191,9.800000190734863,240750.0,10660.465,5.3,177.6,2.49,5321.7,48.22133698126489,-0.15763980877507658,5.009899975128314,0.19999980926513494,10.503050019379122,8.890283415679471,9.788148562113443,9.487408002217611,9.17481581370036,8.874075253804527,10.100740750630695,10.401481310526528,10.71407349904378
1541,2001-10-19,10.377778053283691,9.626667022705078,9.960000038146973,161100.0,10660.465,5.3,177.6,2.49,5321.7,51.610270789578394,-0.13811523591582378,5.011825646142988,-0.017778396606445312,10.491775056113076,8.995336226235557,9.98814837137858,9.598518689473469,9.237037340799967,8.847407658894856,10.349629720052082,10.739259401957193,11.100740750630695
1542,2001-10-22,10.373332977294922,9.755556106567385,10.04444408416748,300600.0,10660.465,5.3,177.6,2.49,5321.7,53.46503627565788,-0.11930111021284272,5.015476045898828,0.5422220230102521,10.518359377086716,9.030974099933546,10.057777722676596,9.74222246805827,9.440000851949058,9.124445597330732,10.359999338785807,10.675554593404133,10.977776209513344
1543,2001-10-23,10.431111335754396,10.151110649108888,10.42666721343994,100800.0,10660.465,5.3,177.6,2.49,5321.7,61.226842855021474,-0.09554848842786309,5.016791892413288,1.0488891601562482,10.594797971939446,9.066091081405279,10.336296399434408,10.24148146311442,10.0562957127889,9.961480776468912,10.521482149759928,10.616297086079916,10.801482836405436
1544,2001-10-24,10.542222023010254,10.146666526794434,10.399999618530272,225000.0,10660.465,5.3,177.6,2.49,5321.7,60.41560656742297,-0.07015335622566327,5.019712275427994,0.7599992752075178,10.656972844229855,9.103916209114868,10.36296272277832,10.183703422546387,9.9674072265625,9.788147926330566,10.579258918762207,10.75851821899414,10.974814414978027
1545,2001-10-25,10.48888874053955,10.11111068725586,10.271110534667969,176400.0,10660.465,5.3,177.6,2.49,5321.7,56.258654306468344,-0.046956441474689956,5.021944845092644,-0.5066671371459961,10.695655063064597,9.136789414016699,10.290369987487793,10.091851234436035,9.912591934204102,9.714073181152344,10.469629287719727,10.668148040771484,10.847407341003418
1546,2001-10-26,10.377778053283691,10.164443969726562,10.377778053283691,92025.0,10660.465,5.3,177.6,2.49,5321.7,58.95543433638196,-0.02454450624867345,5.0231324392221115,0.38666725158691584,10.738871439630486,9.182461968725224,10.306666692097982,10.235555330912273,10.093332608540853,10.022221247355144,10.448889414469402,10.520000775655111,10.662223498026531
1547,2001-10-29,10.444443702697754,9.977778434753418,10.164443969726562,159525.0,10660.465,5.3,177.6,2.49,5321.7,51.61228395082455,-0.00714713047157477,5.025107911513281,0.1644439697265625,10.719474431968784,9.28941448023214,10.195555369059244,9.946667035420734,9.728890101114908,9.480001767476399,10.41333230336507,10.66222063700358,10.879997571309406
1548,2001-10-30,10.333333015441896,9.93333339691162,10.088889122009276,224325.0,10660.465,5.3,177.6,2.49,5321.7,49.112510185198644,0.005006073693272759,5.027842464144581,-0.2666664123535156,10.726994880346522,9.2961162723024,10.118518511454264,9.903704007466631,9.718518892923987,9.503704388936354,10.303703625996908,10.51851812998454,10.703703244527185
1549,2001-10-31,10.377778053283691,9.866666793823242,10.32888889312744,479475.0,10660.465,5.3,177.6,2.49,5321.7,56.78413323946029,0.017052887966321685,5.0339541392317635,0.5511112213134748,10.755945724836558,9.33027654231432,10.191111246744791,10.00444444020589,9.679999987284342,9.493333180745442,10.51555569966634,10.70222250620524,11.02666695912679
1550,2001-11-01,10.266667366027832,9.737777709960938,10.266667366027832,106200.0,10660.465,5.5,177.5,2.09,5384.7,54.333805935631574,0.02736993009991003,5.0352900370631035,0.46666717529296875,10.76393273968128,9.388956225925405,10.090370814005533,9.914074261983234,9.561481157938639,9.38518460591634,10.442963918050129,10.619260470072428,10.971853574117024
1551,2001-11-02,10.924444198608398,10.11111068725586,10.51111125946045,298575.0,10660.465,5.5,177.5,2.09,5384.7,61.80500041333974,0.03989952611726887,5.039217507193736,0.5511112213134766,10.81541184608555,9.390810401991839,10.515555381774902,10.106666564941406,9.702221870422363,9.293333053588867,10.920000076293945,11.328888893127441,11.733333587646484
1552,2001-11-05,10.666666984558104,10.337778091430664,10.5600004196167,86400.0,10660.465,5.5,177.5,2.09,5384.7,63.194595006111996,0.05384814482320684,5.040363111066682,0.5155563354492188,10.836828318204683,9.475171765718654,10.52148183186849,10.376296679178877,10.19259293874105,10.047407786051437,10.705185572306316,10.85037072499593,11.034074465433756
