,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
99,1998-11-17,0.856249988079071,0.831250011920929,0.84375,155000.0,9293.991,4.4,164.1,4.83,4345.9,43.38110786505813,0.04287976751119525,0.89254183702742,-0.05624997615814209,0.9681657549765357,0.7324592354867212,0.84375,0.831250011920929,0.8187500238418579,0.8062500357627869,0.856249988079071,0.8687499761581421,0.8812499642372131
100,1998-11-18,0.8374999761581421,0.824999988079071,0.831250011920929,127000.0,9293.991,4.4,164.1,4.83,4345.9,39.55528329889156,0.04068973481820619,0.8923033182044224,-0.10624998807907104,0.9478756712048543,0.7671243204504955,0.831249992052714,0.8250000079472859,0.818750003973643,0.8125000198682149,0.8374999960263569,0.843749980131785,0.849999984105428
101,1998-11-19,0.84375,0.824999988079071,0.84375,102000.0,9293.991,4.4,164.1,4.83,4345.9,45.137980928619136,0.038193571267949235,0.8921520386596611,-0.05624997615814209,0.9405439806171101,0.7825810122303325,0.837499996026357,0.8312499920527141,0.8187499841054281,0.8124999801317851,0.8500000039736431,0.856250007947286,0.868750015894572
102,1998-11-20,0.8374999761581421,0.824999988079071,0.8374999761581421,6000.0,9293.991,4.4,164.1,4.83,4345.9,42.854476111772954,0.0354496174903334,0.8921420239275043,-0.0625,0.9386603591759223,0.7875896336715204,0.8333333134651184,0.8291666507720947,0.8208333253860474,0.8166666626930237,0.8416666388511658,0.8458333015441895,0.8541666269302368
103,1998-11-23,0.918749988079071,0.8374999761581421,0.8374999761581421,41000.0,9293.991,4.4,164.1,4.83,4345.9,42.854476111772954,0.032613399340913896,0.8920736880332101,-0.06875002384185791,0.93564085503931,0.7943591342318539,0.8645833134651184,0.8104166388511658,0.7833333015441895,0.7291666269302368,0.8916666507720947,0.9458333253860474,0.9729166626930237
104,1998-11-24,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.0,9293.991,4.4,164.1,4.83,4345.9,42.854476111772954,0.02979369837861625,0.8920736880332101,-0.04375004768371582,0.9349853209523359,0.7962646671267352,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421
105,1998-11-25,0.8687499761581421,0.8500000238418579,0.8500000238418579,126000.0,9293.991,4.4,164.1,4.83,4345.9,50.54174862144173,0.0272636885479397,0.8919126038129697,-0.03125,0.9308089342657386,0.8054410550054254,0.856250007947286,0.8437500397364299,0.8375000556310018,0.8250000874201457,0.8624999920527141,0.8749999602635702,0.8812499443689983
106,1998-11-27,0.8999999761581421,0.8500000238418579,0.8999999761581421,37000.0,9293.991,4.4,164.1,4.83,4345.9,69.48647311074517,0.025783459378157556,0.8919216860595103,0.0,0.9337368312387989,0.808763158032365,0.8833333253860474,0.8666666746139526,0.8333333730697632,0.8166667222976685,0.9166666269302368,0.9333332777023315,0.966666579246521
107,1998-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,150000.0,9293.991,4.4,164.1,4.83,4345.9,69.48647311074517,0.02498004272865525,0.8919582979432095,0.02499997615814209,0.9360004469072845,0.8127495423638795,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
108,1998-12-01,0.8999999761581421,0.824999988079071,0.8500000238418579,76000.0,9293.991,4.4,164.4,4.68,4399.6,46.01842033077925,0.023788300875900222,0.8918621707062486,-0.02499997615814209,0.9360004469072845,0.8127495423638795,0.8583333293596903,0.8166666825612385,0.7833333412806193,0.7416666944821675,0.8916666706403096,0.9333333174387614,0.9666666587193806
109,1998-12-02,0.824999988079071,0.824999988079071,0.824999988079071,3000.0,9293.991,4.4,164.4,4.68,4399.6,38.51404036930169,0.021962558067027713,0.8918561245720589,-0.018750011920928955,0.9347614606461396,0.8064885298171172,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071
110,1998-12-03,0.862500011920929,0.824999988079071,0.862500011920929,984000.0,9293.991,4.4,164.4,4.68,4399.6,52.04809182011607,0.02038337806270847,0.8910105035284783,0.03125,0.9227913969821119,0.8109585946732379,0.850000003973643,0.8374999960263569,0.812499980131785,0.799999972184499,0.8750000198682149,0.8875000278155009,0.9125000437100728
111,1998-12-04,0.925000011920929,0.887499988079071,0.8999999761581421,161000.0,9293.991,4.4,164.4,4.68,4399.6,61.76022113253919,0.019593354258843423,0.8910526731940875,0.05624997615814209,0.9227913969821119,0.8109585946732379,0.9041666587193807,0.8833333055178325,0.8666666348775228,0.8458332816759746,0.9208333293596904,0.9416666825612386,0.9583333532015483
112,1998-12-07,0.8999999761581421,0.887499988079071,0.887499988079071,84000.0,9293.991,4.4,164.4,4.68,4399.6,57.29682177316803,0.01909528539925518,0.8910439992935015,0.050000011920928955,0.9208718970038503,0.8116280958435924,0.8916666507720947,0.8833333253860474,0.8791666626930237,0.8708333373069763,0.8958333134651184,0.9041666388511658,0.9083333015441895
113,1998-12-08,0.8999999761581421,0.887499988079071,0.8999999761581421,31000.0,9293.991,4.4,164.4,4.68,4399.6,60.583679401708395,0.018962225826506602,0.8910520616492572,0.0625,0.9196599394587588,0.8122150510044981,0.8958333134651184,0.8916666507720947,0.8833333253860474,0.8791666626930237,0.9041666388511658,0.9083333015441895,0.9166666269302368
114,1998-12-09,0.912500023841858,0.887499988079071,0.8999999761581421,164000.0,9293.991,4.4,164.4,4.68,4399.6,60.583679401708395,0.01902170345769562,0.8910944737295884,0.0625,0.9223484210130034,0.8114015646818818,0.899999996026357,0.8874999682108561,0.8749999602635701,0.8624999324480691,0.9125000039736431,0.925000031789144,0.93750003973643
115,1998-12-10,0.887499988079071,0.875,0.875,131000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.0187565274341856,0.8910337678455489,0.02499997615814209,0.9217647073609301,0.8113602759497693,0.8791666626930237,0.8708333373069763,0.8666666746139526,0.8583333492279053,0.8833333253860474,0.8916666507720947,0.8958333134651184
116,1998-12-11,0.912500023841858,0.875,0.875,158000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.0182590158347538,0.8909611565548957,-0.02499997615814209,0.9184190950262022,0.812205890668683,0.887500007947286,0.862499992052714,0.849999984105428,0.824999968210856,0.900000015894572,0.925000031789144,0.93750003973643
117,1998-12-14,0.887499988079071,0.875,0.875,83000.0,9293.991,4.4,164.4,4.68,4399.6,50.27902658739889,0.017600345187056925,0.8909232755073704,-0.02499997615814209,0.9184190950262022,0.812205890668683,0.8791666626930237,0.8708333373069763,0.8666666746139526,0.8583333492279053,0.8833333253860474,0.8916666507720947,0.8958333134651184
118,1998-12-15,0.925000011920929,0.875,0.90625,101000.0,9293.991,4.4,164.4,4.68,4399.6,62.52032918757365,0.017333652525541386,0.8909674119990807,0.05624997615814209,0.9229382686556649,0.8108117170392204,0.9020833373069763,0.8791666626930237,0.8520833253860474,0.8291666507720947,0.9291666746139526,0.9520833492279053,0.9791666865348816
119,1998-12-16,1.100000023841858,0.925000011920929,1.0499999523162842,1447000.0,9293.991,4.4,164.4,4.68,4399.6,83.75219803104603,0.01958056417423248,0.8972686191688232,0.22499996423721313,0.9753846231182586,0.7789903578082551,1.024999996026357,0.949999968210856,0.849999984105428,0.774999956289927,1.124999980131785,1.200000007947286,1.2999999920527139
120,1998-12-17,1.412500023841858,1.0499999523162842,1.25,769000.0,9293.991,4.4,164.4,4.68,4399.6,91.49069710152443,0.026431423371638594,0.9045428939377678,0.38749998807907104,1.089471494407699,0.7067784853267216,1.237499992052714,1.0624999602635703,0.8749999205271404,0.6999998887379966,1.425000031789144,1.6000000635782878,1.7875001033147178
121,1998-12-18,1.5,1.3624999523162842,1.399999976158142,990000.0,9293.991,4.4,164.4,4.68,4399.6,93.9742856762467,0.0381417337920456,0.917356773908461,0.5,1.2187874460691521,0.6330875312810827,1.4208333094914753,1.3416666189829507,1.2833332618077595,1.2041665712992349,1.4791666666666665,1.5583333571751912,1.6166667143503823
122,1998-12-21,1.4249999523162842,1.3624999523162842,1.375,606000.0,9293.991,4.4,164.4,4.68,4399.6,88.97998908814755,0.051798187528137765,0.9244888761332642,0.48750001192092896,1.3042773477399767,0.601347631994444,1.3874999682108562,1.3499999841054282,1.3249999682108562,1.2874999841054282,1.4124999841054282,1.4499999682108562,1.4749999841054282
123,1998-12-22,1.375,1.287500023841858,1.2999999523162842,33000.0,9293.991,4.4,164.4,4.68,4399.6,75.15424095633966,0.06464391181595444,0.9248072857512827,0.3999999761581421,1.3552173303374995,0.5966576470127356,1.3208333253860474,1.2666666507720947,1.2333333492279053,1.1791666746139526,1.3541666269302368,1.4083333015441895,1.441666603088379
124,1998-12-23,1.3562500476837158,1.2062499523162842,1.274999976158142,480000.0,9293.991,4.4,164.4,4.68,4399.6,70.91617641541062,0.07576189592868626,0.9290738092142832,0.375,1.3935811095242707,0.6020438678259643,1.2791666587193806,1.2020832697550454,1.129166563351949,1.0520831743876138,1.352083365122477,1.4291667540868123,1.5020834604899087
125,1998-12-24,1.2625000476837158,1.2374999523162842,1.2374999523162842,6000.0,9293.991,4.4,164.4,4.68,4399.6,64.61016464266534,0.08444317520822638,0.929120772894585,0.3624999523162842,1.420359004474705,0.6140159657229725,1.2458333174387615,1.2291665871938071,1.2208332220713298,1.2041664918263755,1.2541666825612388,1.270833412806193,1.2791667779286704
126,1998-12-28,1.274999976158142,1.212499976158142,1.25,212000.0,9293.991,4.4,164.4,4.68,4399.6,65.78050216740841,0.09114905598297024,0.930837917385355,0.375,1.4467281857826393,0.6226467867992241,1.2458333174387615,1.2166666587193808,1.1833333174387615,1.1541666587193808,1.2791666587193808,1.3083333174387615,1.3416666587193808
127,1998-12-29,1.2374999523162842,1.193750023841858,1.212499976158142,172000.0,9293.991,4.4,164.4,4.68,4399.6,59.023901078664984,0.09545922377876473,0.9320555175187852,0.3374999761581421,1.4645427932829111,0.6360821792989522,1.2145833174387615,1.1916666825612388,1.1708333889643352,1.1479167540868125,1.235416611035665,1.2583332459131877,1.2791665395100913
128,1998-12-30,1.1875,1.1875,1.1875,9000.0,9293.991,4.4,164.4,4.68,4399.6,54.70185764752426,0.09742542807507173,0.9321132857008676,0.28125,1.4744988412292068,0.6598761289684707,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875,1.1875
129,1998-12-31,1.3250000476837158,1.2000000476837158,1.2625000476837158,114000.0,9293.991,4.4,164.4,4.68,4399.6,63.86188152533926,0.09879393948143414,0.9330569877094879,0.21250009536743164,1.4885250130953145,0.6895999630628278,1.2625000476837158,1.2000000476837158,1.1375000476837158,1.0750000476837158,1.3250000476837158,1.3875000476837158,1.4500000476837158
130,1999-01-01,1.3250000476837158,1.2000000476837158,1.2625000476837158,114000.0,9411.682,4.3,164.7,4.63,4409.5,63.86188152533926,0.09949091756229794,0.9339953139764975,0.01250004768371582,1.5007414661749086,0.717383513559512,1.2625000476837158,1.2000000476837158,1.1375000476837158,1.0750000476837158,1.3250000476837158,1.3875000476837158,1.4500000476837158
131,1999-01-04,1.350000023841858,1.2625000476837158,1.2625000476837158,51000.0,9411.682,4.3,164.7,4.63,4409.5,63.86188152533926,0.09950369489573316,0.9344133632184146,-0.13749992847442627,1.5116145125126508,0.7427604743743274,1.2916667064030964,1.233333388964335,1.2041667302449544,1.1458334128061929,1.320833365122477,1.3791666825612385,1.4083333412806192
132,1999-01-05,1.3624999523162842,1.274999976158142,1.3624999523162842,232000.0,9411.682,4.3,164.7,4.63,4409.5,74.44603753382337,0.10045560967263362,0.9368772931745202,-0.01250004768371582,1.5316888918258638,0.7701860914848355,1.3333332935969036,1.304166634877523,1.2458333174387615,1.2166666587193808,1.391666611035665,1.4208332697550456,1.4791665871938071
133,1999-01-06,1.5,1.3624999523162842,1.4500000476837158,264000.0,9411.682,4.3,164.7,4.63,4409.5,80.27783186622491,0.10311331092243123,0.9402161575930953,0.15000009536743164,1.5623122029372833,0.7945627875259733,1.4375,1.375,1.2999999523162842,1.2374999523162842,1.5125000476837158,1.5750000476837158,1.6500000953674316
134,1999-01-07,2.125,1.412500023841858,2.0374999046325684,781000.0,9411.682,4.3,164.7,4.63,4409.5,92.8750318066098,0.11583904599335912,0.9609396506029816,0.7624999284744263,1.7575998646862008,0.7130251186244988,1.8583333094914753,1.5916666189829507,1.1458333333333333,0.8791666428248086,2.304166595141093,2.570833285649617,3.016666571299235
135,1999-01-08,2.087500095367432,1.850000023841858,1.887500047683716,1531000.0,9411.682,4.3,164.7,4.63,4409.5,78.16645170424584,0.13155094482393181,0.9940187469543155,0.6500000953674319,1.855330554910469,0.7165444331686021,1.9416667222976687,1.7958333492279053,1.7041666507720945,1.558333277702331,2.0333334207534794,2.179166793823243,2.2708334922790536
136,1999-01-11,1.975000023841858,1.887500047683716,1.950000047683716,1158000.0,9411.682,4.3,164.7,4.63,4409.5,79.71122475654614,0.14900818933194082,1.0191544434768314,0.700000047683716,1.9474129140636631,0.7319620787837795,1.93750003973643,1.900000055631002,1.850000063578288,1.81250007947286,1.9875000317891438,2.025000015894572,2.0750000079472857
137,1999-01-12,1.950000047683716,1.825000047683716,1.875,1289000.0,9411.682,4.3,164.7,4.63,4409.5,72.59907519198681,0.16510804333167145,1.0434906575986986,0.6625000238418579,2.0009749001992296,0.7784000926482131,1.8833333651224773,1.8166666825612385,1.7583333651224773,1.6916666825612385,1.9416666825612385,2.0083333651224775,2.0666666825612383
138,1999-01-13,1.899999976158142,1.8125,1.899999976158142,351000.0,9411.682,4.3,164.7,4.63,4409.5,73.5081905272585,0.1795356756972254,1.0500716910651486,0.7124999761581421,2.046746110576561,0.832003879886696,1.8708333174387615,1.8416666587193808,1.7833333412806194,1.7541666825612388,1.929166634877523,1.9583332935969036,2.016666611035665
139,1999-01-14,2.025000095367432,1.912500023841858,2.025000095367432,202000.0,9411.682,4.3,164.7,4.63,4409.5,77.76438651831211,0.19374397738462878,1.054363721787602,0.7625000476837163,2.1199287711795556,0.8563212335888164,1.987500071525574,1.9500000476837158,1.8749999999999998,1.8374999761581416,2.06250011920929,2.1000001430511483,2.175000190734864
140,1999-01-15,2.25,2.0,2.150000095367432,237000.0,9411.682,4.3,164.7,4.63,4409.5,81.2417480989429,0.208622704479015,1.059993821320102,0.8875000476837163,2.2193750956958858,0.8468749186092288,2.133333365122477,2.016666730244954,1.883333365122477,1.7666667302449541,2.266666730244954,2.383333365122477,2.516666730244954
141,1999-01-19,2.424999952316284,2.200000047683716,2.325000047683716,132000.0,9411.682,4.3,164.7,4.63,4409.5,85.02484792190947,0.22545820245769602,1.0636039832961899,1.0625,2.347629857898027,0.8111201635596453,2.3166666825612388,2.2083334128061933,2.0916667779286704,1.983333508173625,2.4333333174387617,2.541666587193807,2.65833322207133
142,1999-01-20,2.400000095367432,2.200000047683716,2.325000047683716,94000.0,9411.682,4.3,164.7,4.63,4409.5,85.02484792190947,0.2421237570454112,1.0661623199749917,0.9625000953674316,2.456914482008282,0.7968355442177618,2.308333396911621,2.21666669845581,2.108333349227905,2.016666650772094,2.4166667461395264,2.5083334445953374,2.6166667938232426
143,1999-01-21,2.400000095367432,2.181250095367432,2.212500095367432,82000.0,9411.682,4.3,164.7,4.63,4409.5,72.5090664291094,0.2554624384449954,1.0681869101574677,0.7625000476837163,2.5268465326954126,0.818153507835746,2.2645834287007656,2.129166762034099,2.0458334287007656,1.910416762034099,2.347916762034099,2.4833334287007656,2.566666762034099
144,1999-01-22,2.299999952316284,2.0999999046325684,2.299999952316284,200000.0,9411.682,4.3,164.7,4.63,4409.5,75.71694776040245,0.26683042300417054,1.0734703734192097,0.2625000476837158,2.6003801046292145,0.8471199335177578,2.2333332697550454,2.1666665871938067,2.0333332220713296,1.9666665395100908,2.3666666348775225,2.4333333174387612,2.5666666825612383
145,1999-01-25,2.625,2.2249999046325684,2.400000095367432,477000.0,9411.682,4.3,164.7,4.63,4409.5,78.95522661668468,0.2773545677966912,1.0869029441611384,0.512500047683716,2.6767241657513186,0.8870258867007685,2.4166666666666665,2.208333333333333,2.016666571299235,1.8083332379659014,2.6083334287007647,2.816666762034098,3.0083335240681963
146,1999-01-26,2.575000047683716,2.424999952316284,2.512500047683716,373000.0,9411.682,4.3,164.7,4.63,4409.5,82.06062853338673,0.28796084098205366,1.0981025844150176,0.5624999999999998,2.7597692231822633,0.9302308340381956,2.5041666825612388,2.4333333174387617,2.354166587193807,2.28333322207133,2.5833334128061933,2.6541667779286704,2.733333508173625
147,1999-01-27,2.5,2.299999952316284,2.299999952316284,25000.0,9411.682,4.3,164.7,4.63,4409.5,62.091454766089626,0.2940159563696134,1.0987351087118669,0.4249999523162842,2.7846520915319974,1.014097963304276,2.366666634877523,2.233333269755046,2.166666587193807,2.03333322207133,2.4333333174387617,2.5666666825612388,2.6333333651224775
148,1999-01-28,2.3499999046325684,2.306250095367432,2.3499999046325684,5000.0,9411.682,4.3,164.7,4.63,4409.5,64.44074299508293,0.29702867326494475,1.0988667958444018,0.44999992847442627,2.797471821055826,1.117528224243704,2.335416634877523,2.3208333651224775,2.2916668256123867,2.2770835558573412,2.364583174387614,2.379166444142659,2.40833298365275
149,1999-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.0,9411.682,4.3,164.7,4.63,4409.5,64.44074299508293,0.29729955369937494,1.0988667958444018,0.3249998092651363,2.8017148860464225,1.2220351449479931,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684
