,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
114,1990-06-12,12.09375,11.90625,11.96875,244400.0,5960.028,5.2,129.9,8.29,3210.8,43.83935802805779,-0.4179181837169157,12.661004959524286,0.1875,13.724359030469575,10.713140969530425,11.989583333333334,11.885416666666668,11.802083333333334,11.697916666666668,12.072916666666668,12.177083333333334,12.260416666666668
115,1990-06-13,11.96875,11.8125,11.90625,515200.0,5960.028,5.2,129.9,8.29,3210.8,40.98334342606899,-0.40417222979382045,12.65728667037683,0.28125,13.480378617410418,10.782121382589581,11.895833333333334,11.822916666666668,11.739583333333334,11.666666666666668,11.979166666666668,12.052083333333334,12.135416666666668
116,1990-06-14,11.84375,11.75,11.78125,541600.0,5960.028,5.2,129.9,8.29,3210.8,35.62716103999165,-0.3916769766095002,12.652773113760379,0.21875,13.196822893297956,10.881302106702044,11.791666666666666,11.739583333333332,11.697916666666666,11.645833333333332,11.833333333333332,11.885416666666666,11.927083333333332
117,1990-06-15,12.21875,11.8125,12.125,1652000.0,5960.028,5.2,129.9,8.29,3210.8,54.49701256031373,-0.37424361869536354,12.644607230226878,0.3125,12.879113914895509,11.05526108510449,12.052083333333334,11.885416666666668,11.645833333333334,11.479166666666668,12.291666666666668,12.458333333333334,12.697916666666668
118,1990-06-18,12.125,11.96875,12.0625,666000.0,5960.028,5.2,129.9,8.29,3210.8,51.33979049407496,-0.35477321192112493,12.640998764859845,0.0,12.580311238042617,11.232188761957383,12.052083333333334,11.979166666666668,11.895833333333334,11.822916666666668,12.135416666666668,12.208333333333334,12.291666666666668
119,1990-06-19,12.21875,11.96875,12.1875,762800.0,5960.028,5.2,129.9,8.29,3210.8,57.078161837233935,-0.33224379137448357,12.63780164048059,0.0625,12.307988521426958,11.42013647857304,12.125,12.03125,11.875,11.78125,12.28125,12.375,12.53125
120,1990-06-20,12.28125,12.125,12.125,684000.0,5960.028,5.2,129.9,8.29,3210.8,53.442218833582054,-0.309217969902002,12.63458026431799,0.0625,12.337988778027443,11.427636221972557,12.177083333333334,12.072916666666668,12.020833333333334,11.916666666666668,12.229166666666668,12.333333333333334,12.385416666666668
121,1990-06-21,12.1875,11.96875,12.15625,358000.0,5960.028,5.2,129.9,8.29,3210.8,55.0925950581264,-0.2858847197556947,12.633012714889878,0.09375,12.367316412615441,11.445183587384559,12.104166666666666,12.020833333333332,11.885416666666666,11.802083333333332,12.239583333333332,12.322916666666666,12.458333333333332
122,1990-06-22,12.46875,12.1875,12.1875,1041600.0,5960.028,5.2,129.9,8.29,3210.8,56.85719776387807,-0.26243178219812174,12.628804962841256,0.3125,12.375957979030472,11.505292020969529,12.28125,12.09375,12.0,11.8125,12.375,12.5625,12.65625
123,1990-06-25,12.125,11.875,11.90625,590800.0,5960.028,5.2,129.9,8.29,3210.8,40.37993646109925,-0.24402231300186625,12.624954791187145,0.0,12.330339892544831,11.59778510745517,11.96875,11.8125,11.71875,11.5625,12.0625,12.21875,12.3125
124,1990-06-26,11.90625,11.5,11.53125,1088000.0,5960.028,5.2,129.9,8.29,3210.8,27.928214943373632,-0.23516577663267446,12.614326662343787,-0.4375,12.358873866576078,11.544251133423922,11.645833333333334,11.385416666666668,11.239583333333334,10.979166666666668,11.791666666666668,12.052083333333334,12.197916666666668
125,1990-06-27,11.65625,11.375,11.46875,1143600.0,5960.028,5.2,129.9,8.29,3210.8,26.364763817960835,-0.23322226838268814,12.60274388626598,-0.4375,12.382235731628832,11.505264268371167,11.5,11.34375,11.21875,11.0625,11.625,11.78125,11.90625
126,1990-06-28,11.46875,11.03125,11.3125,1642000.0,5960.028,5.2,129.9,8.29,3210.8,22.699208626074025,-0.23767491091138812,12.584280989646878,-0.46875,12.426125050683948,11.436374949316052,11.270833333333334,11.072916666666668,10.833333333333334,10.635416666666668,11.510416666666668,11.708333333333334,11.947916666666668
127,1990-06-29,11.40625,11.25,11.3125,1233200.0,5960.028,5.2,129.9,8.29,3210.8,22.699208626074025,-0.24536141275648074,12.570758450507496,-0.8125,12.471848192880282,11.340651807119718,11.322916666666666,11.239583333333332,11.166666666666666,11.083333333333332,11.395833333333332,11.479166666666666,11.552083333333332
128,1990-07-01,11.40625,11.25,11.3125,1233200.0,6015.116,5.5,130.5,8.15,3224.5,22.699208626074025,-0.2541126675515775,12.557520449705839,-0.75,12.487667773639023,11.249832226360978,11.322916666666666,11.239583333333332,11.166666666666666,11.083333333333332,11.395833333333332,11.479166666666666,11.552083333333332
129,1990-07-02,11.3125,11.1875,11.28125,540000.0,6015.116,5.5,130.5,8.15,3224.5,21.769312768912883,-0.26299193495844003,12.55166770838287,-0.90625,12.48565721156713,11.16746778843287,11.260416666666666,11.208333333333332,11.135416666666666,11.083333333333332,11.333333333333332,11.385416666666666,11.458333333333332
130,1990-07-03,11.3125,11.21875,11.25,669600.0,6015.116,5.5,130.5,8.15,3224.5,20.78675476965158,-0.2713851360015859,12.544307741673984,-0.875,12.482874820201353,11.089000179798646,11.260416666666666,11.208333333333332,11.166666666666666,11.114583333333332,11.302083333333332,11.354166666666666,11.395833333333332
131,1990-07-05,11.25,11.15625,11.21875,1178400.0,6015.116,5.5,130.5,8.15,3224.5,19.757791704511234,-0.27891372847489493,12.53124749168913,-0.9375,12.471659316937338,11.015840683062663,11.208333333333334,11.166666666666668,11.114583333333334,11.072916666666668,11.260416666666668,11.302083333333334,11.354166666666668
132,1990-07-06,11.375,11.1875,11.375,565200.0,6015.116,5.5,130.5,8.15,3224.5,37.58297707695491,-0.2823771614905035,12.525809161537719,-0.8125,12.461865330710392,10.975634669289608,11.3125,11.25,11.125,11.0625,11.4375,11.5,11.625
133,1990-07-09,11.375,11.28125,11.3125,334000.0,6015.116,5.5,130.5,8.15,3224.5,34.08802722190279,-0.28346462875860856,12.522446174988549,-0.59375,12.447912424054035,10.930212575945966,11.322916666666666,11.270833333333332,11.229166666666666,11.177083333333332,11.364583333333332,11.416666666666666,11.458333333333332
134,1990-07-10,11.34375,11.09375,11.125,933600.0,6015.116,5.5,130.5,8.15,3224.5,25.787174760462122,-0.28535125965864866,12.51170253764971,-0.40625,12.43356004197241,10.86018995802759,11.1875,11.03125,10.9375,10.78125,11.28125,11.4375,11.53125
135,1990-07-11,11.21875,11.125,11.15625,527200.0,6015.116,5.5,130.5,8.15,3224.5,29.107041007180783,-0.28649094179156087,12.505843399277154,-0.3125,12.415269199337787,10.803480800662213,11.166666666666666,11.114583333333332,11.072916666666666,11.020833333333332,11.208333333333332,11.260416666666666,11.302083333333332
136,1990-07-12,11.375,10.96875,11.375,1438400.0,6015.116,5.5,130.5,8.15,3224.5,47.92322814272441,-0.28295970758986616,12.492661919533747,0.0625,12.397192193782912,10.78093280621709,11.239583333333334,11.104166666666668,10.833333333333334,10.697916666666668,11.510416666666668,11.645833333333334,11.916666666666668
137,1990-07-13,11.875,11.3125,11.84375,3122000.0,6015.116,5.5,130.5,8.15,3224.5,68.55743021341927,-0.2685623917631733,12.476649761940141,0.53125,12.35309230273723,10.79690769726277,11.677083333333334,11.479166666666668,11.114583333333334,10.916666666666668,12.041666666666668,12.239583333333334,12.604166666666668
138,1990-07-16,11.875,11.78125,11.84375,460800.0,6015.116,5.5,130.5,8.15,3224.5,68.55743021341927,-0.24749704955557209,12.474353085752806,0.53125,12.319109934463196,10.809015065536805,11.833333333333334,11.791666666666668,11.739583333333334,11.697916666666668,11.885416666666668,11.927083333333334,11.979166666666668
139,1990-07-17,11.875,11.75,11.8125,885600.0,6015.116,5.5,130.5,8.15,3224.5,66.22831027494874,-0.223291077300038,12.469769205563185,0.53125,12.252266620356798,10.838358379643202,11.8125,11.75,11.6875,11.625,11.875,11.9375,12.0
140,1990-07-18,11.75,11.625,11.6875,1627200.0,6015.116,5.5,130.5,8.15,3224.5,57.2513205247093,-0.19987091250067654,12.459939523415322,0.4375,12.180157256681472,10.866717743318528,11.6875,11.625,11.5625,11.5,11.75,11.8125,11.875
141,1990-07-19,11.6875,11.46875,11.5,1202000.0,6015.116,5.5,130.5,8.15,3224.5,46.37240020975143,-0.18070690708212886,12.451111203350615,0.28125,12.07590917524264,10.90534082475736,11.552083333333334,11.416666666666668,11.333333333333334,11.197916666666668,11.635416666666668,11.770833333333334,11.854166666666668
142,1990-07-20,11.46875,11.25,11.25,875600.0,6015.116,5.5,130.5,8.15,3224.5,35.88253238079001,-0.1687919251331384,12.443118036238163,-0.125,11.93696048138432,10.95053951861568,11.322916666666666,11.177083333333332,11.104166666666666,10.958333333333332,11.395833333333332,11.541666666666666,11.614583333333332
143,1990-07-23,11.25,10.8125,11.125,1697200.0,6015.116,5.5,130.5,8.15,3224.5,31.740258491788296,-0.1636546847541124,12.426331889410465,-0.1875,11.866411154963245,10.942963845036754,11.0625,10.875,10.625,10.4375,11.3125,11.5,11.75
144,1990-07-24,11.1875,10.875,10.9375,620000.0,6015.116,5.5,130.5,8.15,3224.5,26.45463052181786,-0.16565335497498074,12.419437666553142,-0.1875,11.877051711532408,10.872948288467592,11.0,10.8125,10.6875,10.5,11.125,11.3125,11.4375
145,1990-07-25,11.0,10.8125,10.8125,622800.0,6015.116,5.5,130.5,8.15,3224.5,23.450646609794745,-0.17363664660876307,12.411997543006676,-0.34375,11.90101137949108,10.783363620508919,10.875,10.75,10.6875,10.5625,10.9375,11.0625,11.125
146,1990-07-26,11.0625,10.75,10.9375,1242400.0,6015.116,5.5,130.5,8.15,3224.5,32.318414781721486,-0.18256243062856398,12.398503403891088,-0.4375,11.910886755927237,10.735988244072765,10.916666666666666,10.770833333333332,10.604166666666666,10.458333333333332,11.083333333333332,11.229166666666666,11.395833333333332
147,1990-07-27,10.875,10.65625,10.65625,1782800.0,6015.116,5.5,130.5,8.15,3224.5,24.846016677213456,-0.19568212904852708,12.37592010132384,-1.1875,11.94960272704154,10.63164727295846,10.729166666666666,10.583333333333332,10.510416666666666,10.364583333333332,10.802083333333332,10.947916666666666,11.020833333333332
148,1990-07-30,10.5625,10.375,10.5,918400.0,6015.116,5.5,130.5,8.15,3224.5,21.638862874190295,-0.21278961383279088,12.36347697778959,-1.34375,11.997528823594955,10.502471176405045,10.479166666666666,10.395833333333332,10.291666666666666,10.208333333333332,10.583333333333332,10.666666666666666,10.770833333333332
149,1990-07-31,10.53125,10.40625,10.40625,597200.0,6015.116,5.5,130.5,8.15,3224.5,19.863759608283658,-0.2325104991556573,12.355071256080336,-1.40625,12.043155720024975,10.369344279975026,10.447916666666666,10.364583333333332,10.322916666666666,10.239583333333332,10.489583333333332,10.572916666666666,10.614583333333332
150,1990-08-01,10.40625,10.0625,10.0625,1009600.0,6015.116,5.7,131.6,8.13,3238.7,14.7459748698369,-0.2577900039350116,12.338546143773865,-1.625,12.126960421894704,10.166789578105295,10.177083333333334,9.947916666666668,9.833333333333334,9.604166666666668,10.291666666666668,10.520833333333334,10.635416666666668
151,1990-08-02,9.90625,9.6875,9.90625,1320800.0,6015.116,5.7,131.6,8.13,3238.7,12.990581755316057,-0.28713367221675645,12.315823986527585,-1.59375,12.206140345533147,9.956359654466855,9.833333333333334,9.760416666666668,9.614583333333334,9.541666666666668,9.979166666666668,10.052083333333334,10.197916666666668
152,1990-08-03,9.90625,9.59375,9.75,1956800.0,6015.116,5.7,131.6,8.13,3238.7,11.421733844864576,-0.3193248776391522,12.280797236678712,-1.5,12.261949463080207,9.738050536919793,9.75,9.59375,9.4375,9.28125,9.90625,10.0625,10.21875
153,1990-08-06,9.5625,9.1875,9.21875,1421600.0,6015.116,5.7,131.6,8.13,3238.7,7.7499450615518555,-0.3593613254805218,12.25072747914531,-1.90625,12.376454234884203,9.414170765115795,9.322916666666666,9.083333333333332,8.947916666666666,8.708333333333332,9.458333333333332,9.697916666666666,9.833333333333332
154,1990-08-07,9.375,9.15625,9.28125,1418800.0,6015.116,5.7,131.6,8.13,3238.7,11.607312196783994,-0.4004000343803209,12.221906672759511,-1.65625,12.444878214834999,9.161371785165,9.270833333333334,9.166666666666668,9.052083333333334,8.947916666666668,9.385416666666668,9.489583333333334,9.604166666666668
155,1990-08-08,9.5625,9.3125,9.3125,934400.0,6015.116,5.7,131.6,8.13,3238.7,13.689434403669992,-0.43850445599121374,12.203427820616,-1.5,12.47193151411906,8.94994348588094,9.395833333333334,9.229166666666668,9.145833333333334,8.979166666666668,9.479166666666668,9.645833333333334,9.729166666666668
156,1990-08-09,9.625,9.3125,9.625,652400.0,6015.116,5.7,131.6,8.13,3238.7,32.13472147775957,-0.4667870310893066,12.192044079551083,-1.3125,12.419068505311738,8.82780649468826,9.520833333333334,9.416666666666668,9.208333333333334,9.104166666666668,9.729166666666668,9.833333333333334,10.041666666666668
157,1990-08-10,9.90625,9.65625,9.90625,777600.0,6015.116,5.7,131.6,8.13,3238.7,44.460487882187216,-0.48187976220024126,12.180078601491248,-0.75,12.252700925831366,8.800424074168635,9.822916666666666,9.739583333333332,9.572916666666666,9.489583333333332,9.989583333333332,10.072916666666666,10.239583333333332
158,1990-08-13,9.84375,9.5,9.59375,498800.0,6015.116,5.7,131.6,8.13,3238.7,36.063248423482605,-0.4918016222588225,12.171423124869168,-0.90625,12.070622798638816,8.757502201361184,9.645833333333334,9.447916666666668,9.302083333333334,9.104166666666668,9.791666666666668,9.989583333333334,10.135416666666668
159,1990-08-14,9.625,9.46875,9.5,277600.0,6015.116,5.7,131.6,8.13,3238.7,33.850191402577664,-0.4983371713361995,12.166456803095567,-0.90625,11.86435153335829,8.73252346664171,9.53125,9.4375,9.375,9.28125,9.59375,9.6875,9.75
160,1990-08-15,9.53125,9.375,9.375,312000.0,6015.116,5.7,131.6,8.13,3238.7,30.930104409555923,-0.5032661327897658,12.160636417768012,-0.6875,11.655602297012532,8.71002270298747,9.427083333333334,9.322916666666668,9.270833333333334,9.166666666666668,9.479166666666668,9.583333333333334,9.635416666666668
161,1990-08-16,9.34375,9.03125,9.03125,926000.0,6015.116,5.7,131.6,8.13,3238.7,24.28317902811561,-0.5112670171088141,12.14138968074112,-0.875,11.4802456328386,8.6385043671614,9.135416666666666,8.927083333333332,8.822916666666666,8.614583333333332,9.239583333333332,9.447916666666666,9.552083333333332
162,1990-08-17,8.9375,8.5,8.59375,1400800.0,6015.116,5.7,131.6,8.13,3238.7,18.458019993224,-0.5265886796194532,12.108687204695912,-1.15625,11.375143219868137,8.477981780131861,8.677083333333334,8.416666666666668,8.239583333333334,7.979166666666668,8.854166666666668,9.114583333333334,9.291666666666668
163,1990-08-20,8.78125,8.65625,8.75,870400.0,6015.116,5.7,131.6,8.13,3238.7,25.793585016967782,-0.542002597595217,12.089559052923333,-0.46875,11.231916991241318,8.383708008758683,8.729166666666666,8.677083333333332,8.604166666666666,8.552083333333332,8.802083333333332,8.854166666666666,8.927083333333332
164,1990-08-21,8.84375,8.40625,8.78125,1038400.0,6015.116,5.7,131.6,8.13,3238.7,27.302789094143947,-0.5549324074043064,12.06723286679474,-0.5,11.090078803142964,8.309921196857035,8.677083333333334,8.510416666666668,8.239583333333334,8.072916666666668,8.947916666666668,9.114583333333334,9.385416666666668
165,1990-08-22,8.96875,8.84375,8.875,826400.0,6015.116,5.7,131.6,8.13,3238.7,32.08410160485744,-0.5628668946405206,12.050179802866504,-0.4375,10.935616853436146,8.270633146563855,8.895833333333334,8.822916666666668,8.770833333333334,8.697916666666668,8.947916666666668,9.020833333333334,9.072916666666668
166,1990-08-23,9.28125,8.75,9.0,892000.0,6015.116,5.7,131.6,8.13,3238.7,38.32471383659375,-0.5639772820280415,12.032692982546346,-0.625,10.705310761815817,8.307189238184183,9.010416666666666,8.739583333333332,8.479166666666666,8.208333333333332,9.270833333333332,9.541666666666666,9.802083333333332
167,1990-08-24,9.34375,9.03125,9.34375,782800.0,6015.116,5.7,131.6,8.13,3238.7,52.24765659692032,-0.553982498702556,12.019232103573529,-0.5625,10.511489904988885,8.369760095011117,9.239583333333334,9.135416666666668,8.927083333333334,8.822916666666668,9.447916666666668,9.552083333333334,9.760416666666668
168,1990-08-27,10.0,9.6875,9.875,855600.0,6015.116,5.7,131.6,8.13,3238.7,65.9532910757425,-0.5278127309251199,12.007563637045912,0.28125,10.382048506373033,8.436701493626968,9.854166666666666,9.708333333333332,9.541666666666666,9.395833333333332,10.020833333333332,10.166666666666666,10.333333333333332
169,1990-08-28,9.84375,9.46875,9.75,369600.0,6015.116,5.7,131.6,8.13,3238.7,61.18555367375993,-0.4936679687400933,12.002269155162654,0.25,10.246490232555086,8.506634767444915,9.6875,9.53125,9.3125,9.15625,9.90625,10.0625,10.28125
170,1990-08-29,9.875,9.65625,9.8125,246000.0,6015.116,5.7,131.6,8.13,3238.7,62.7395220894179,-0.4541922392603158,11.99885638088939,0.4375,10.198969867616318,8.52915513238368,9.78125,9.6875,9.5625,9.46875,9.90625,10.0,10.125
171,1990-08-30,9.78125,9.625,9.625,314400.0,6015.116,5.7,131.6,8.13,3238.7,55.103037293114355,-0.4154008027326028,11.994137414199507,0.59375,10.155409343456062,8.544590656543937,9.677083333333334,9.572916666666668,9.520833333333334,9.416666666666668,9.729166666666668,9.833333333333334,9.885416666666668
172,1990-08-31,9.875,9.5625,9.8125,363600.0,6015.116,5.7,131.6,8.13,3238.7,60.63199869858056,-0.3751335435250544,11.989133393514559,1.21875,10.165523779120083,8.540726220879918,9.75,9.625,9.4375,9.3125,9.9375,10.0625,10.25
173,1990-09-01,9.875,9.5625,9.8125,363600.0,6015.116,5.9,132.5,8.2,3249.0,60.63199869858056,-0.33519713829196485,11.984152275736886,1.0625,10.217621363642332,8.548003636357668,9.75,9.625,9.4375,9.3125,9.9375,10.0625,10.25
174,1990-09-04,9.8125,9.6875,9.8125,305200.0,6015.116,5.9,132.5,8.2,3249.0,60.63199869858056,-0.2967976561928818,11.979988771279602,1.03125,10.264145860338736,8.554604139661265,9.770833333333334,9.729166666666668,9.645833333333334,9.604166666666668,9.854166666666668,9.895833333333334,9.979166666666668
175,1990-09-05,9.78125,9.625,9.71875,496800.0,6015.116,5.9,132.5,8.2,3249.0,55.39248290868165,-0.26219371664408425,11.972953854044292,0.84375,10.294019792871214,8.565355207128786,9.708333333333334,9.635416666666668,9.552083333333334,9.479166666666668,9.791666666666668,9.864583333333334,9.947916666666668
