,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,1990-06-11,6.6875,6.625,6.671875,141600.0,5960.028,5.2,129.9,8.29,3210.8,69.18083579743569,0.1293434198642756,6.080527524269791,0.609375,6.786310016260019,5.85900248373998,6.661458333333333,6.635416666666666,6.598958333333333,6.572916666666666,6.697916666666666,6.723958333333333,6.760416666666666
114,1990-06-12,6.8125,6.71875,6.796875,156000.0,5960.028,5.2,129.9,8.29,3210.8,74.68069564323527,0.14060701837546702,6.0834698057966134,0.515625,6.854792995975496,5.859269504024505,6.776041666666667,6.739583333333334,6.682291666666667,6.645833333333334,6.833333333333334,6.869791666666667,6.927083333333334
115,1990-06-13,6.9375,6.8125,6.9375,404800.0,5960.028,5.2,129.9,8.29,3210.8,79.4427665941041,0.15332618251035615,6.092476084781794,0.546875,6.9448541312150605,5.8520208687849395,6.895833333333333,6.854166666666666,6.770833333333333,6.729166666666666,6.979166666666666,7.020833333333333,7.104166666666666
116,1990-06-14,6.90625,6.84375,6.875,391200.0,5960.028,5.2,129.9,8.29,3210.8,72.45442103946202,0.16494429499602364,6.100370582410101,0.578125,7.005781733679598,5.8660932663204015,6.875,6.84375,6.8125,6.78125,6.90625,6.9375,6.96875
117,1990-06-15,6.890625,6.828125,6.828125,428000.0,5960.028,5.2,129.9,8.29,3210.8,67.3289802762793,0.1741394443233953,6.108315499632698,0.484375,7.046893661993141,5.895293838006858,6.848958333333333,6.807291666666666,6.786458333333333,6.744791666666666,6.869791666666666,6.911458333333333,6.932291666666666
118,1990-06-18,6.84375,6.734375,6.734375,160800.0,5960.028,5.2,129.9,8.29,3210.8,57.88022798648791,0.17944127684761182,6.110872817891764,0.40625,7.064601350089867,5.938523649910134,6.770833333333333,6.697916666666666,6.661458333333333,6.588541666666666,6.807291666666666,6.880208333333333,6.916666666666666
119,1990-06-19,6.75,6.65625,6.671875,274400.0,5960.028,5.2,129.9,8.29,3210.8,52.24075501744682,0.18061878903958378,6.114756243693239,0.046875,7.073398227860239,5.97816427213976,6.692708333333333,6.635416666666666,6.598958333333333,6.541666666666666,6.729166666666666,6.786458333333333,6.822916666666666
120,1990-06-20,6.703125,6.65625,6.671875,101600.0,5960.028,5.2,129.9,8.29,3210.8,52.240755017446816,0.17873786325817204,6.116180526199247,-0.109375,7.070245538478004,6.036004461521995,6.677083333333333,6.651041666666666,6.630208333333333,6.604166666666666,6.697916666666666,6.723958333333333,6.744791666666666
121,1990-06-21,6.703125,6.671875,6.6875,288000.0,5960.028,5.2,129.9,8.29,3210.8,53.740926945530745,0.1748804770483473,6.120290984671343,0.015625,7.068471782497096,6.087778217502904,6.6875,6.671875,6.65625,6.640625,6.703125,6.71875,6.734375
122,1990-06-22,6.6875,6.625,6.625,184800.0,5960.028,5.2,129.9,8.29,3210.8,46.936354592715276,0.1685907553125147,6.122610308745126,-0.03125,7.062445356207243,6.131304643792757,6.645833333333333,6.604166666666666,6.583333333333333,6.541666666666666,6.666666666666666,6.708333333333333,6.729166666666666
123,1990-06-25,6.625,6.53125,6.53125,80000.0,5960.028,5.2,129.9,8.29,3210.8,38.49935062598714,0.15922623146832743,6.123421616899619,-0.140625,7.014307828752687,6.226317171247312,6.5625,6.5,6.46875,6.40625,6.59375,6.65625,6.6875
124,1990-06-26,6.53125,6.40625,6.4375,299200.0,5960.028,5.2,129.9,8.29,3210.8,31.88593319527186,0.14656674976009573,6.125736569311418,-0.359375,6.999350521964594,6.256899478035406,6.458333333333333,6.385416666666666,6.333333333333333,6.260416666666666,6.510416666666666,6.583333333333333,6.635416666666666
125,1990-06-27,6.484375,6.375,6.4375,273600.0,5960.028,5.2,129.9,8.29,3210.8,31.88593319527186,0.13217162797646098,6.1278237804400595,-0.5,6.995927832912008,6.265009667087993,6.432291666666667,6.380208333333334,6.322916666666667,6.270833333333334,6.489583333333334,6.541666666666667,6.598958333333334
126,1990-06-28,6.53125,6.4375,6.5,195200.0,5960.028,5.2,129.9,8.29,3210.8,40.89718728102327,0.11813916181062975,6.129593009663342,-0.375,6.977197800445893,6.304052199554107,6.489583333333333,6.447916666666666,6.395833333333333,6.354166666666666,6.541666666666666,6.583333333333333,6.635416666666666
127,1990-06-29,6.546875,6.5,6.546875,25600.0,5960.028,5.2,129.9,8.29,3210.8,46.968611677571516,0.10554820642519615,6.1298529984423675,-0.28125,6.9608499167901,6.340712583209899,6.53125,6.515625,6.484375,6.46875,6.5625,6.578125,6.609375
128,1990-07-01,6.546875,6.5,6.546875,25600.0,6015.116,5.5,130.5,8.15,3224.5,46.968611677571516,0.0942802350444331,6.130112663449564,-0.1875,6.937389843532131,6.38604765646787,6.53125,6.515625,6.484375,6.46875,6.5625,6.578125,6.609375
129,1990-07-02,6.53125,6.453125,6.5,219200.0,6015.116,5.5,130.5,8.15,3224.5,41.31774722818893,0.08346942311209732,6.132074284829482,-0.171875,6.9401652859794085,6.370772214020591,6.494791666666667,6.458333333333334,6.416666666666667,6.380208333333334,6.536458333333334,6.572916666666667,6.614583333333334
130,1990-07-03,6.484375,6.34375,6.34375,352000.0,6015.116,5.5,130.5,8.15,3224.5,28.246882052085667,0.07082874929862011,6.133861743369286,-0.328125,6.943695567691411,6.323491932308589,6.390625,6.296875,6.25,6.15625,6.4375,6.53125,6.578125
131,1990-07-05,6.3125,6.265625,6.296875,525600.0,6015.116,5.5,130.5,8.15,3224.5,25.45897797256403,0.056794502222686886,6.135891569376268,-0.390625,6.958709609661557,6.270977890338444,6.291666666666667,6.270833333333334,6.244791666666667,6.223958333333334,6.317708333333334,6.338541666666667,6.364583333333334
132,1990-07-06,6.3125,6.21875,6.296875,240800.0,6015.116,5.5,130.5,8.15,3224.5,25.45897797256403,0.04249304268714881,6.136804731079451,-0.328125,6.968100521964596,6.225649478035404,6.276041666666667,6.239583333333334,6.182291666666667,6.145833333333334,6.333333333333334,6.369791666666667,6.427083333333334
133,1990-07-09,6.328125,6.21875,6.234375,35200.0,6015.116,5.5,130.5,8.15,3224.5,21.663470185733644,0.027679804462696644,6.136885568087671,-0.296875,6.977832283567495,6.172167716432505,6.260416666666667,6.192708333333334,6.151041666666667,6.083333333333334,6.302083333333334,6.369791666666667,6.411458333333334
134,1990-07-10,6.234375,6.09375,6.09375,82400.0,6015.116,5.5,130.5,8.15,3224.5,15.618454791822884,0.011015650079266203,6.136802071000357,-0.34375,6.981956998136294,6.0977305018637065,6.140625,6.046875,6.0,5.90625,6.1875,6.28125,6.328125
135,1990-07-11,6.1875,6.09375,6.1875,435200.0,6015.116,5.5,130.5,8.15,3224.5,30.530019289972458,-0.004464440584459153,6.137315133475956,-0.25,6.929413376973035,6.075274123026964,6.15625,6.125,6.0625,6.03125,6.21875,6.25,6.3125
136,1990-07-12,6.34375,6.1875,6.34375,110400.0,6015.116,5.5,130.5,8.15,3224.5,48.15047620074985,-0.015887838259537185,6.137843736663388,-0.15625,6.870086283830334,6.081476216169666,6.291666666666667,6.239583333333334,6.135416666666667,6.083333333333334,6.395833333333334,6.447916666666667,6.552083333333334
137,1990-07-13,6.4375,6.359375,6.40625,57600.0,6015.116,5.5,130.5,8.15,3224.5,53.584157064772725,-0.023136383383813165,6.13820184378764,-0.140625,6.813135245402597,6.096239754597404,6.401041666666667,6.364583333333334,6.322916666666667,6.286458333333334,6.442708333333334,6.479166666666667,6.520833333333334
138,1990-07-16,6.84375,6.703125,6.796875,2305600.0,6015.116,5.5,130.5,8.15,3224.5,73.56350092440502,-0.021103304866578815,6.171594917058068,0.25,6.8274423602015615,6.088182639798439,6.78125,6.71875,6.640625,6.578125,6.859375,6.921875,7.0
139,1990-07-17,6.796875,6.6875,6.703125,492000.0,6015.116,5.5,130.5,8.15,3224.5,65.72868057736312,-0.014806889596328846,6.177283737513487,0.203125,6.833056893988363,6.085693106011636,6.729166666666667,6.661458333333334,6.619791666666667,6.552083333333334,6.770833333333334,6.838541666666667,6.880208333333334
140,1990-07-18,6.71875,6.65625,6.6875,184000.0,6015.116,5.5,130.5,8.15,3224.5,64.40947324374338,-0.006383905789418283,6.179317810528323,0.34375,6.835769099002161,6.0845434009978385,6.6875,6.65625,6.625,6.59375,6.71875,6.75,6.78125
141,1990-07-19,6.6875,6.515625,6.53125,215200.0,6015.116,5.5,130.5,8.15,3224.5,52.298132331925295,0.00045209596806125574,6.180951146029226,0.234375,6.814298165883582,6.090389334116417,6.578125,6.46875,6.40625,6.296875,6.640625,6.75,6.8125
142,1990-07-20,6.5,6.390625,6.390625,134400.0,6015.116,5.5,130.5,8.15,3224.5,43.754284842909364,0.0036904334520738713,6.181557129401847,0.09375,6.794120235581671,6.087129764418329,6.427083333333333,6.354166666666666,6.317708333333333,6.244791666666666,6.463541666666666,6.536458333333333,6.572916666666666
143,1990-07-23,6.375,6.171875,6.265625,692800.0,6015.116,5.5,130.5,8.15,3224.5,37.47507244992275,0.002501352427168602,6.182791179337232,0.03125,6.786418281141472,6.0682692188585285,6.270833333333333,6.166666666666666,6.067708333333333,5.963541666666666,6.369791666666666,6.473958333333333,6.572916666666666
144,1990-07-24,6.28125,6.125,6.15625,409600.0,6015.116,5.5,130.5,8.15,3224.5,32.732445196362846,-0.0031511304867548515,6.182562818239871,0.0625,6.792163972750297,6.034398527249703,6.1875,6.09375,6.03125,5.9375,6.25,6.34375,6.40625
145,1990-07-25,6.1875,6.140625,6.140625,198400.0,6015.116,5.5,130.5,8.15,3224.5,32.06358031560444,-0.011546980425118385,6.1823887645385325,-0.046875,6.796120447803497,6.000754552196503,6.15625,6.125,6.109375,6.078125,6.171875,6.203125,6.21875
146,1990-07-26,6.25,6.125,6.234375,216000.0,6015.116,5.5,130.5,8.15,3224.5,40.483305290254215,-0.019700150939467167,6.182622605164515,-0.109375,6.786284772150805,5.9840277278491945,6.203125,6.15625,6.078125,6.03125,6.28125,6.328125,6.40625
147,1990-07-27,6.25,6.203125,6.234375,48000.0,6015.116,5.5,130.5,8.15,3224.5,40.48330529025421,-0.02722891139256551,6.182674284347175,-0.171875,6.76847555486993,5.970586945130069,6.229166666666667,6.208333333333334,6.182291666666667,6.161458333333334,6.255208333333334,6.276041666666667,6.302083333333334
148,1990-07-30,6.21875,6.125,6.1875,215200.0,6015.116,5.5,130.5,8.15,3224.5,37.39792582929083,-0.03465743670342421,6.182695792739503,-0.609375,6.749245447803496,5.953879552196504,6.177083333333333,6.135416666666666,6.083333333333333,6.041666666666666,6.229166666666666,6.270833333333333,6.322916666666666
149,1990-07-31,6.234375,6.15625,6.21875,181600.0,6015.116,5.5,130.5,8.15,3224.5,40.8647793301655,-0.04105615418985199,6.1828308896353645,-0.484375,6.7329667046334984,5.942033295366502,6.203125,6.171875,6.125,6.09375,6.25,6.28125,6.328125
150,1990-08-01,6.375,6.1875,6.25,252800.0,6015.116,5.7,131.6,8.13,3238.7,44.41651353961527,-0.04588182595982106,6.183179436179122,-0.4375,6.730185141795284,5.935439858204717,6.270833333333333,6.166666666666666,6.083333333333333,5.979166666666666,6.354166666666666,6.458333333333333,6.541666666666666
151,1990-08-02,6.28125,6.15625,6.234375,61600.0,6015.116,5.7,131.6,8.13,3238.7,42.928993404928946,-0.049613287248433675,6.183244087643914,-0.296875,6.729227222845643,5.930147777154358,6.223958333333333,6.166666666666666,6.098958333333333,6.041666666666666,6.291666666666666,6.348958333333333,6.416666666666666
152,1990-08-03,6.203125,6.03125,6.109375,318400.0,6015.116,5.7,131.6,8.13,3238.7,32.7917321556491,-0.05434453251594165,6.1827650435051815,-0.28125,6.731717046228999,5.908907953771001,6.114583333333333,6.026041666666666,5.942708333333333,5.854166666666666,6.197916666666666,6.286458333333333,6.369791666666666
153,1990-08-06,6.015625,5.890625,5.90625,136000.0,6015.116,5.7,131.6,8.13,3238.7,22.728427910221413,-0.06257128187582037,6.182001214617659,-0.359375,6.754083823699353,5.853728676300647,5.9375,5.859375,5.8125,5.734375,5.984375,6.0625,6.109375
154,1990-08-07,5.921875,5.71875,5.75,241600.0,6015.116,5.7,131.6,8.13,3238.7,17.86287536139622,-0.0749079505707394,6.179891642681586,-0.40625,6.79338433234749,5.780053167652511,5.796875,5.671875,5.59375,5.46875,5.875,6.0,6.078125
155,1990-08-08,5.734375,5.625,5.640625,156800.0,6015.116,5.7,131.6,8.13,3238.7,15.22959515037887,-0.09074821239746962,6.178187963410703,-0.5,6.841930480755172,5.6768195192448285,5.666666666666667,5.598958333333334,5.557291666666667,5.489583333333334,5.708333333333334,5.776041666666667,5.817708333333334
156,1990-08-09,5.65625,5.59375,5.640625,140800.0,6015.116,5.7,131.6,8.13,3238.7,15.22959515037887,-0.10774725229106231,6.17666727610261,-0.59375,6.867078299585612,5.581359200414389,5.630208333333333,5.604166666666666,5.567708333333333,5.541666666666666,5.666666666666666,5.692708333333333,5.729166666666666
157,1990-08-10,5.640625,5.609375,5.609375,143200.0,6015.116,5.7,131.6,8.13,3238.7,14.420933494678422,-0.12483447178247487,6.1750398168923795,-0.625,6.876613455264776,5.492136544735224,5.619791666666667,5.598958333333334,5.588541666666667,5.567708333333334,5.630208333333334,5.651041666666667,5.661458333333334
158,1990-08-13,5.609375,5.59375,5.59375,110400.0,6015.116,5.7,131.6,8.13,3238.7,13.992300568763639,-0.14104598499312512,6.173757006300673,-0.59375,6.8012833162041435,5.447154183795856,5.598958333333333,5.588541666666666,5.583333333333333,5.572916666666666,5.604166666666666,5.614583333333333,5.619791666666666
159,1990-08-14,5.625,5.59375,5.609375,114400.0,6015.116,5.7,131.6,8.13,3238.7,16.844189847965424,-0.15528802808172928,6.172469326376922,-0.609375,6.726092501376598,5.412969998623401,5.609375,5.59375,5.578125,5.5625,5.625,5.640625,5.65625
160,1990-08-15,5.609375,5.578125,5.578125,182400.0,6015.116,5.7,131.6,8.13,3238.7,15.646894266641468,-0.16769369669128553,6.1703150833015386,-0.671875,6.63740734785077,5.390717652149229,5.588541666666667,5.567708333333334,5.557291666666667,5.536458333333334,5.598958333333334,5.619791666666667,5.630208333333334
161,1990-08-16,5.59375,5.5625,5.59375,148000.0,6015.116,5.7,131.6,8.13,3238.7,18.969785689444066,-0.17766654010095745,6.1686243838070025,-0.640625,6.567343387095832,5.367031612904167,5.583333333333333,5.572916666666666,5.552083333333333,5.541666666666666,5.604166666666666,5.614583333333333,5.635416666666666
162,1990-08-17,5.578125,5.453125,5.484375,123200.0,6015.116,5.7,131.6,8.13,3238.7,14.390986589507463,-0.18693181913799878,6.166958200907611,-0.625,6.5242619734559915,5.3194880265440085,5.505208333333333,5.432291666666666,5.380208333333333,5.307291666666666,5.557291666666666,5.630208333333333,5.682291666666666
163,1990-08-20,5.53125,5.4375,5.453125,86400.0,6015.116,5.7,131.6,8.13,3238.7,13.330250517569368,-0.19534042936714635,6.165741266909757,-0.453125,6.495499649229809,5.26700035077019,5.473958333333333,5.416666666666666,5.380208333333333,5.322916666666666,5.510416666666666,5.567708333333333,5.604166666666666
164,1990-08-21,5.4375,5.25,5.3125,186400.0,6015.116,5.7,131.6,8.13,3238.7,9.640624441996437,-0.20456967233291296,6.162614612166583,-0.4375,6.488668592688401,5.1894564073115985,5.333333333333333,5.229166666666666,5.145833333333333,5.041666666666666,5.416666666666666,5.520833333333333,5.604166666666666
165,1990-08-22,5.3125,5.203125,5.21875,111200.0,6015.116,5.7,131.6,8.13,3238.7,7.948327901628716,-0.2148589306651179,6.16055574517835,-0.421875,6.482102201264204,5.103835298735796,5.244791666666667,5.177083333333334,5.135416666666667,5.067708333333334,5.286458333333334,5.354166666666667,5.395833333333334
166,1990-08-23,5.203125,5.09375,5.203125,349600.0,6015.116,5.7,131.6,8.13,3238.7,7.688775449882101,-0.22503278695393766,6.154034591256234,-0.4375,6.445634186125609,5.03717831387439,5.166666666666667,5.130208333333334,5.057291666666667,5.020833333333334,5.239583333333334,5.276041666666667,5.348958333333334
167,1990-08-24,5.25,5.15625,5.171875,583200.0,6015.116,5.7,131.6,8.13,3238.7,7.149970573987943,-0.23458666137716708,6.143000450769776,-0.4375,6.39622163216784,4.980340867832161,5.192708333333333,5.135416666666666,5.098958333333333,5.041666666666666,5.229166666666666,5.286458333333333,5.322916666666666
168,1990-08-27,5.1875,5.109375,5.171875,59200.0,6015.116,5.7,131.6,8.13,3238.7,7.149970573987943,-0.2427164428405132,6.14189423210135,-0.421875,6.34034899553625,4.93465100446375,5.15625,5.125,5.078125,5.046875,5.203125,5.234375,5.28125
169,1990-08-28,5.15625,5.015625,5.0625,149600.0,6015.116,5.7,131.6,8.13,3238.7,5.389934146315468,-0.2507192682230264,6.138796047582502,-0.546875,6.271354001532426,4.888020998467574,5.078125,5.0,4.9375,4.859375,5.140625,5.21875,5.28125
170,1990-08-29,5.046875,5.03125,5.046875,191200.0,6015.116,5.7,131.6,8.13,3238.7,5.179761109528229,-0.25790084648474254,6.134805022633777,-0.53125,6.174006842982055,4.865055657017945,5.041666666666667,5.036458333333334,5.026041666666667,5.020833333333334,5.052083333333334,5.057291666666667,5.067708333333334
171,1990-08-30,5.015625,4.875,4.875,748800.0,6015.116,5.7,131.6,8.13,3238.7,3.4649108666217643,-0.2663455698069178,6.117026243874859,-0.71875,6.075072236449537,4.828052763550462,4.921875,4.828125,4.78125,4.6875,4.96875,5.0625,5.109375
172,1990-08-31,4.859375,4.75,4.8125,472000.0,6015.116,5.7,131.6,8.13,3238.7,3.0423059302607527,-0.2755294171984022,6.10552403235448,-0.671875,5.991649405415847,4.781788094584153,4.807291666666667,4.755208333333334,4.697916666666667,4.645833333333334,4.864583333333334,4.916666666666667,4.973958333333334
173,1990-09-01,4.859375,4.75,4.8125,472000.0,6015.116,5.9,132.5,8.2,3249.0,3.0423059302607527,-0.284067113505801,6.094222881638397,-0.640625,5.936961905415848,4.727100594584152,4.807291666666667,4.755208333333334,4.697916666666667,4.645833333333334,4.864583333333334,4.916666666666667,4.973958333333334
174,1990-09-04,4.8125,4.75,4.8125,528800.0,6015.116,5.9,132.5,8.2,3249.0,3.0423059302607527,-0.2911048082708646,6.081794122069653,-0.5,5.898943414567787,4.671369085432213,4.791666666666667,4.770833333333334,4.729166666666667,4.708333333333334,4.833333333333334,4.854166666666667,4.895833333333334
175,1990-09-05,4.875,4.78125,4.8125,157600.0,6015.116,5.9,132.5,8.2,3249.0,3.0423059302607527,-0.2961699167977302,6.07813642796542,-0.40625,5.868207000963749,4.619292999036252,4.822916666666667,4.770833333333334,4.729166666666667,4.677083333333334,4.864583333333334,4.916666666666667,4.958333333333334
176,1990-09-06,4.84375,4.75,4.78125,105600.0,6015.116,5.9,132.5,8.2,3249.0,2.7455289833856824,-0.29955666947634463,6.07563713592233,-0.421875,5.8285117165629385,4.573050783437062,4.791666666666667,4.739583333333334,4.697916666666667,4.645833333333334,4.833333333333334,4.885416666666667,4.927083333333334
177,1990-09-07,4.828125,4.78125,4.78125,64000.0,6015.116,5.9,132.5,8.2,3249.0,2.7455289833856824,-0.3010311718088542,6.074127096244987,-0.390625,5.782860005939669,4.535889994060331,4.796875,4.765625,4.75,4.71875,4.8125,4.84375,4.859375
178,1990-09-10,4.8125,4.75,4.75,456000.0,6015.116,5.9,132.5,8.2,3249.0,2.429942052959717,-0.30104228138777894,6.063211593390701,-0.421875,5.731026999316445,4.503348000683555,4.770833333333333,4.729166666666666,4.708333333333333,4.666666666666666,4.791666666666666,4.833333333333333,4.854166666666666
179,1990-09-11,4.78125,4.75,4.765625,176800.0,6015.116,5.9,132.5,8.2,3249.0,8.497891963027286,-0.2992001583537376,6.059077483925843,-0.296875,5.66179268732215,4.488207312677851,4.765625,4.75,4.734375,4.71875,4.78125,4.796875,4.8125
