,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
109,2010-06-10,34.52000045776367,34.52000045776367,34.52000045776367,0.0,14980.193,9.4,217.199,0.18,8606.4,31.685503033092317,-0.425539858327618,34.1067399705824,-1.4799995422363281,38.70893501813729,33.41806502763908,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367
110,2010-06-11,34.54999923706055,34.25,34.5,20200.0,14980.193,9.4,217.199,0.18,8606.4,31.40295782175822,-0.4753209493238078,34.108362257550006,-1.5,38.456483059073264,33.3205169867031,34.43333307902018,34.31666692097981,34.13333384195963,34.016667683919266,34.61666615804036,34.73333231608073,34.91666539510091
111,2010-06-14,34.75,34.099998474121094,34.099998474121094,15200.0,14980.193,9.4,217.199,0.18,8606.4,26.043751197172597,-0.5207477621662611,34.10833637560857,-1.9000015258789062,38.267385030129525,33.15961501564684,34.31666564941406,33.883331298828125,33.666664123535156,33.23332977294922,34.53333282470703,34.96666717529297,35.18333435058594
112,2010-06-15,34.54999923706055,34.0,34.5,23200.0,14980.193,9.4,217.199,0.18,8606.4,38.21092112461254,-0.5534953690121969,34.11017759383837,-1.3800010681152344,37.90551284849214,33.171487197284236,34.34999974568685,34.150000254313156,33.800000508626304,33.60000101725261,34.6999994913737,34.8999989827474,35.24999872843425
113,2010-06-16,34.70000076293945,34.5,34.70000076293945,1100.0,14980.193,9.4,217.199,0.18,8606.4,43.56721158177219,-0.572126788243118,34.110309032087635,-0.2999992370605469,37.661697505480454,33.16030261658985,34.63333384195963,34.56666692097981,34.43333307902018,34.36666615804036,34.766667683919266,34.833334604899086,34.96666844685872
114,2010-06-17,34.95000076293945,34.25,34.75,24300.0,14980.193,9.4,217.199,0.18,8606.4,44.94390561545129,-0.5788320634646782,34.11344268605806,-0.25,37.08098439190316,33.39601565387321,34.65000025431315,34.349999745686844,33.949999491373696,33.64999898274739,35.0500005086263,35.3500010172526,35.75000127156575
115,2010-06-18,35.25,34.75,35.25,128800.0,14980.193,9.4,217.199,0.18,8606.4,57.037382675978485,-0.568414277726388,34.142206677576674,0.25,36.79699555705844,33.50500448871793,35.083333333333336,34.91666666666667,34.583333333333336,34.41666666666667,35.41666666666667,35.583333333333336,35.91666666666667
116,2010-06-21,35.25,35.25,35.25,400.0,14980.193,9.4,217.199,0.18,8606.4,57.037382675978485,-0.5465146755329312,34.14229373915771,1.5,36.5420854829218,33.60991456285456,35.25,35.25,35.25,35.25,35.25,35.25,35.25
117,2010-06-22,35.5,35.29999923706055,35.5,1900.0,14980.193,9.4,217.199,0.18,8606.4,62.51805373163248,-0.5133322850767841,34.142800385770876,1.0,36.40169118754724,33.670308934523064,35.43333307902018,35.36666615804036,35.23333231608073,35.16666539510091,35.56666692097981,35.63333384195963,35.766667683919266
118,2010-06-23,35.650001525878906,35.650001525878906,35.650001525878906,1300.0,14980.193,9.4,217.199,0.18,8606.4,65.55973089416761,-0.47125436240872354,34.14318510989311,1.1300010681152344,36.340449270184585,33.69655100447361,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906
119,2010-06-24,35.599998474121094,35.599998474121094,35.599998474121094,200.0,14980.193,9.4,217.199,0.18,8606.4,63.57533472799677,-0.425530372191912,34.14324231722712,1.0799980163574219,36.269029038815766,33.72797108325455,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
120,2010-06-25,35.599998474121094,35.599998474121094,35.599998474121094,0.0,14980.193,9.4,217.199,0.18,8606.4,63.57533472799677,-0.37894815479991656,34.14324231722712,1.0999984741210938,36.1940532785755,33.76294669090692,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094
121,2010-06-28,35.349998474121094,35.0,35.349998474121094,12300.0,14980.193,9.4,217.199,0.18,8606.4,52.91421366287013,-0.337394838540776,34.146149650781744,1.25,36.07847557059771,33.813524246296815,35.23333231608073,35.11666615804036,34.88333384195963,34.766667683919266,35.466664632161454,35.58333079020182,35.81666310628255
122,2010-06-29,35.5,35.150001525878906,35.5,2700.0,14980.193,9.4,217.199,0.18,8606.4,57.81206968735854,-0.29800965576494454,34.14686525853079,1.0,36.00493337902109,33.84906633106191,35.38333384195963,35.266667683919266,35.03333536783854,34.91666920979817,35.61666615804036,35.73333231608073,35.966664632161454
123,2010-06-30,35.349998474121094,35.25,35.29999923706055,1000.0,14980.193,9.4,217.199,0.18,8606.4,49.83672337899202,-0.2645597244912576,34.147090960509324,0.5999984741210938,36.03248669808943,33.85151293569963,35.29999923706055,35.25,35.20000076293945,35.150001525878906,35.349998474121094,35.39999771118164,35.44999694824219
124,2010-07-01,35.5,35.5,35.5,45200.0,15141.607,9.4,217.605,0.18,8576.9,56.725074390340104,-0.23278951405475906,34.158955129957164,0.75,36.08564730512417,33.84835232866489,35.5,35.5,35.5,35.5,35.5,35.5,35.5
125,2010-07-02,35.5,35.45000076293945,35.5,10400.0,15141.607,9.4,217.605,0.18,8576.9,56.72507439034011,-0.2032069926352669,34.16165555140438,0.25,36.135817813733226,33.84818182005584,35.483333587646484,35.46666717529297,35.43333435058594,35.41666793823242,35.516666412353516,35.53333282470703,35.56666564941406
126,2010-07-06,36.5,35.650001525878906,36.5,2500.0,15141.607,9.4,217.605,0.18,8576.9,77.391497868836,-0.16012887116948404,34.16278689161213,1.25,36.305388654647096,33.95361097914196,36.21666717529297,35.93333435058594,35.366668701171875,35.083335876464844,36.78333282470703,37.06666564941406,37.633331298828125
127,2010-07-07,37.0,36.0,36.5,117400.0,15141.607,9.4,217.605,0.18,8576.9,77.391497868836,-0.11048522927022805,34.21470923557851,1.0,36.51503840044124,33.94396123334782,36.5,36.0,35.5,35.0,37.0,37.5,38.0
128,2010-07-08,36.5,36.0,36.0,2300.0,15141.607,9.4,217.605,0.18,8576.9,58.72320639602333,-0.06705423788996237,34.215485904090905,0.34999847412109375,36.587462094305266,34.01953749370743,36.166666666666664,35.83333333333333,35.666666666666664,35.33333333333333,36.33333333333333,36.666666666666664,36.83333333333333
129,2010-07-09,36.25,36.20000076293945,36.20000076293945,10400.0,15141.607,9.4,217.605,0.18,8576.9,62.85827693987945,-0.0264502142954582,34.21938203127495,0.6000022888183594,36.67545035358642,34.09954926494385,36.21666717529297,36.18333435058594,36.16666793823242,36.13333511352539,36.233333587646484,36.266666412353516,36.28333282470703
130,2010-07-12,36.25,36.25,36.25,5000.0,15141.607,9.4,217.605,0.18,8576.9,63.901426644997926,0.011111384660782285,34.22129687763287,0.6500015258789062,36.7467581891227,34.20324142940757,36.25,36.25,36.25,36.25,36.25,36.25,36.25
131,2010-07-13,36.25,35.95000076293945,36.04999923706055,101400.0,15141.607,9.4,217.605,0.18,8576.9,56.568528456510265,0.0415807892540523,34.255612331719135,0.7000007629394531,36.69005121781262,34.4549484770116,36.083333333333336,35.91666666666667,35.78333409627279,35.616667429606125,36.21666590372722,36.38333257039388,36.516665140787765
132,2010-07-14,36.5,35.54999923706055,35.54999923706055,15500.0,15141.607,9.4,217.605,0.18,8576.9,42.500204035890086,0.05793570827531928,34.25931453813942,0.049999237060546875,36.62262862916763,34.62737098936264,35.86666615804037,35.233332316080734,34.916665395100914,34.28333155314128,36.18333307902019,36.81666692097982,37.13333384195964
133,2010-07-15,35.599998474121094,35.29999923706055,35.45000076293945,87100.0,15141.607,9.4,217.605,0.18,8576.9,40.19348634163262,0.06285912485347994,34.27814910403305,0.15000152587890625,36.56563783875037,34.7593617797799,35.449999491373696,35.3000005086263,35.15000025431315,35.00000127156575,35.599999745686844,35.74999872843424,35.89999898274739
134,2010-07-16,35.400001525878906,34.5,35.400001525878906,7700.0,15141.607,9.4,217.605,0.18,8576.9,38.973130090240744,0.05941842624661571,34.27971570970011,-0.09999847412109375,36.50148691017182,34.88851286094635,35.1000010172526,34.8000005086263,34.199999491373696,33.89999898274739,35.700002034505204,36.00000254313151,36.60000356038411
135,2010-07-19,35.849998474121094,35.0,35.0,20200.0,15141.607,9.4,217.605,0.18,8576.9,30.44132874729837,0.04439841204927146,34.28234476948546,-0.5,36.524974463267775,34.84002530785039,35.28333282470703,34.71666717529297,34.43333435058594,33.866668701171875,35.56666564941406,36.133331298828125,36.416664123535156
136,2010-07-20,35.75,35.5,35.5,5800.0,15141.607,9.4,217.605,0.18,8576.9,47.133483582458204,0.030784096147331165,34.28361957099033,-1.0,36.517640214221856,34.87235955689631,35.583333333333336,35.41666666666667,35.333333333333336,35.16666666666667,35.66666666666667,35.833333333333336,35.91666666666667
137,2010-07-21,35.75,35.25,35.25,8600.0,15141.607,9.4,217.605,0.18,8576.9,41.40161388391225,0.014705762469511214,34.285117403180344,-1.25,36.524974463267775,34.84002530785039,35.416666666666664,35.08333333333333,34.916666666666664,34.58333333333333,35.58333333333333,35.916666666666664,36.08333333333333
138,2010-07-22,35.45000076293945,35.04999923706055,35.04999923706055,26000.0,15141.607,9.4,217.605,0.18,8576.9,37.22312586526053,-0.005298529765169896,34.288684821054424,-0.9500007629394531,36.541304646578006,34.763694895658325,35.18333307902018,34.91666539510091,34.783331553141274,34.516663869222,35.31666692097981,35.583334604899086,35.71666844685872
139,2010-07-23,35.70000076293945,35.0,35.0,16000.0,15141.607,9.4,217.605,0.18,8576.9,36.170118393888856,-0.027500510914717082,34.290720567282584,-1.2000007629394531,36.558040970109055,34.68695872471516,35.233333587646484,34.766666412353516,34.53333282470703,34.06666564941406,35.46666717529297,35.93333435058594,36.16666793823242
140,2010-07-26,35.5,35.0,35.0,16700.0,15141.607,9.4,217.605,0.18,8576.9,36.170118393888856,-0.04985341713374292,34.29283298618765,-1.25,36.568676838539126,34.61632300887299,35.166666666666664,34.83333333333333,34.666666666666664,34.33333333333333,35.33333333333333,35.666666666666664,35.83333333333333
141,2010-07-27,35.5,35.25,35.5,21100.0,15141.607,9.4,217.605,0.18,8576.9,53.633413017866644,-0.06303830998282053,34.29735846838356,-0.5499992370605469,36.57062115358084,34.629378846419165,35.416666666666664,35.33333333333333,35.166666666666664,35.08333333333333,35.58333333333333,35.666666666666664,35.83333333333333
142,2010-07-28,35.75,35.5,35.5,300.0,15141.607,9.4,217.605,0.18,8576.9,53.633413017866644,-0.06964201873560832,34.29742256710253,-0.049999237060546875,36.57062115358084,34.629378846419165,35.583333333333336,35.41666666666667,35.333333333333336,35.16666666666667,35.66666666666667,35.833333333333336,35.91666666666667
143,2010-07-29,36.75,35.5,36.25,824200.0,15141.607,9.4,217.605,0.18,8576.9,70.0159097778454,-0.05965005125699015,34.54681653263649,0.7999992370605469,36.64880184686819,34.64619822942576,36.166666666666664,35.58333333333333,34.916666666666664,34.33333333333333,36.83333333333333,37.416666666666664,38.08333333333333
144,2010-07-30,36.5,36.5,36.5,105600.0,15141.607,9.4,217.605,0.18,8576.9,73.60310097370798,-0.03565547235299175,34.5782652136083,1.0999984741210938,36.765441999551534,34.629558076742406,36.5,36.5,36.5,36.5,36.5,36.5,36.5
145,2010-08-01,36.5,36.5,36.5,105600.0,15141.607,9.5,217.923,0.19,8607.7,73.60310097370798,-0.004060897324685557,34.608717216645914,1.5,36.868812716274675,34.62618736001927,36.5,36.5,36.5,36.5,36.5,36.5,36.5
146,2010-08-02,36.540000915527344,36.400001525878906,36.5,380200.0,15141.607,9.5,217.923,0.19,8607.7,73.60310097370798,0.030650223813840027,34.710794884296526,1.0,36.868812716274675,34.62618736001927,36.480000813802086,36.42000071207683,36.34000142415365,36.28000132242839,36.560000101725265,36.62000020345052,36.6999994913737
147,2010-08-03,36.25,36.25,36.25,13200.0,15141.607,9.5,217.923,0.19,8607.7,62.176131511132695,0.0614366593006523,34.713673737647895,1.0,36.826160704515395,34.64383937177855,36.25,36.25,36.25,36.25,36.25,36.25,36.25
148,2010-08-04,36.5,36.25,36.5,30100.0,15141.607,9.5,217.923,0.19,8607.7,67.92238670234113,0.09199787944907346,34.72126000387296,1.4500007629394531,36.89860491495141,34.62139516134253,36.416666666666664,36.33333333333333,36.166666666666664,36.08333333333333,36.58333333333333,36.666666666666664,36.83333333333333
149,2010-08-05,36.25,36.25,36.25,35500.0,15141.607,9.5,217.923,0.19,8607.7,57.79182987950372,0.11661758356120996,34.72887891556345,1.25,36.90538410699988,34.61961589300012,36.25,36.25,36.25,36.25,36.25,36.25,36.25
150,2010-08-06,36.25,36.09999847412109,36.25,25300.0,15141.607,9.5,217.923,0.19,8607.7,57.79182987950372,0.13595685989415943,34.73426254874518,1.25,36.90538410699988,34.61961589300012,36.199999491373696,36.14999898274739,36.04999796549478,35.99999745686848,36.300000508626304,36.35000101725261,36.45000203450522
151,2010-08-09,36.18000030517578,36.09999847412109,36.150001525878906,200200.0,15141.607,9.5,217.923,0.19,8607.7,53.5393465197742,0.14906737913610882,34.77283192838513,0.6500015258789062,36.91653870460558,34.61846152427626,36.143333435058594,36.106666564941406,36.0633316040039,36.02666473388671,36.1866683959961,36.22333526611329,36.266670227050795
152,2010-08-10,36.25,36.20000076293945,36.20000076293945,138300.0,15141.607,9.5,217.923,0.19,8607.7,55.431356839092636,0.15804451293691177,34.79919496913883,0.7000007629394531,36.95985508802288,34.64014529344685,36.21666717529297,36.18333435058594,36.16666793823242,36.13333511352539,36.233333587646484,36.266666412353516,36.28333282470703
153,2010-08-11,36.2599983215332,36.09999847412109,36.20000076293945,50200.0,15141.607,9.5,217.923,0.19,8607.7,55.431356839092636,0.1636001092182389,34.80852487730627,-0.049999237060546875,36.998205686401064,34.676794695068665,36.186665852864586,36.11333338419597,36.02666600545247,35.95333353678385,36.273333231608085,36.3466657002767,36.4333330790202
154,2010-08-12,36.20000076293945,36.20000076293945,36.20000076293945,0.0,15141.607,9.5,217.923,0.19,8607.7,55.431356839092636,0.1663470407894922,34.80852487730627,-0.2999992370605469,37.02983221095925,34.725168094216535,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945
155,2010-08-13,36.20000076293945,36.0,36.150001525878906,1700.0,15141.607,9.5,217.923,0.19,8607.7,52.16784774844058,0.16601270986132124,34.80882738039728,-0.34999847412109375,37.01549756814565,34.85450288961802,36.11666742960612,36.03333409627278,35.916666666666664,35.83333333333333,36.233334859212235,36.31666819254557,36.43333562215169
156,2010-08-16,35.75,35.54999923706055,35.54999923706055,5400.0,15141.607,9.5,217.923,0.19,8607.7,28.73937219888984,0.1538135668360931,34.80935789761926,-0.9500007629394531,37.013983690413596,34.861016691056136,35.61666615804037,35.483332316080734,35.416665395100914,35.28333155314128,35.68333307902019,35.81666692097982,35.88333384195964
157,2010-08-17,35.54999923706055,35.0,35.04999923706055,166600.0,15141.607,9.5,217.923,0.19,8607.7,20.0718701391841,0.1264895084742356,34.814557208605265,-1.2000007629394531,37.03416711236883,34.82083319280695,35.199999491373696,34.849999745686844,34.65000025431315,34.3000005086263,35.39999898274739,35.74999872843424,35.94999821980794
158,2010-08-18,35.04999923706055,35.04999923706055,35.04999923706055,0.0,15141.607,9.5,217.923,0.19,8607.7,20.071870139184085,0.0908295233118673,34.814557208605265,-1.4500007629394531,37.03416711236883,34.82083319280695,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055
159,2010-08-19,35.5,35.099998474121094,35.099998474121094,4500.0,15141.607,9.5,217.923,0.19,8607.7,23.15725083035015,0.05240478584113599,34.81472369412039,-1.1500015258789062,37.02229806524803,34.842702087339866,35.23333231608073,34.966664632161454,34.83333079020182,34.56666310628255,35.36666615804036,35.63333384195963,35.766667683919266
160,2010-08-20,35.5,35.0,35.0,50300.0,15141.607,9.5,217.923,0.19,8607.7,21.26310388011612,0.012546585059493989,34.81592378145243,-1.25,37.02229806524803,34.842702087339866,35.166666666666664,34.83333333333333,34.666666666666664,34.33333333333333,35.33333333333333,35.666666666666664,35.83333333333333
161,2010-08-23,35.04999923706055,35.0,35.0,1200.0,15141.607,9.5,217.923,0.19,8607.7,21.26310388011612,-0.026149246212364585,34.81595222192499,-1.1500015258789062,37.06019791370372,34.75480223888417,35.016666412353516,34.983333587646484,34.96666717529297,34.93333435058594,35.03333282470703,35.06666564941406,35.08333206176758
162,2010-08-24,34.75,34.75,34.75,200.0,15141.607,9.5,217.923,0.19,8607.7,16.712981721012525,-0.06601703194426714,34.8159505236574,-1.4500007629394531,37.12295519878969,34.61704495379821,34.75,34.75,34.75,34.75,34.75,34.75,34.75
163,2010-08-25,34.5,34.5,34.5,300.0,15141.607,9.5,217.923,0.19,8607.7,13.403484511975762,-0.10836757863966605,34.81593832055502,-1.7000007629394531,37.16177401398902,34.40322613859887,34.5,34.5,34.5,34.5,34.5,34.5,34.5
164,2010-08-26,34.5,34.25,34.25,50400.0,15141.607,9.5,217.923,0.19,8607.7,10.910588494011051,-0.15379579852555503,34.812289767738214,-1.9500007629394531,37.165045167713615,34.174954984874276,34.333333333333336,34.16666666666667,34.083333333333336,33.91666666666667,34.41666666666667,34.583333333333336,34.66666666666667
165,2010-08-27,34.0,33.75,33.75,2300.0,15141.607,9.5,217.923,0.19,8607.7,7.634028488994829,-0.20639829823248973,34.81197732957123,-2.4000015258789062,37.201813492683875,33.86318665990401,33.833333333333336,33.66666666666667,33.583333333333336,33.41666666666667,33.91666666666667,34.083333333333336,34.16666666666667
