,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
113,2001-01-05,7.0625,5.75,5.96875,699000.0,10470.231,4.2,175.6,5.98,4979.0,16.693336530388223,-1.3058188397379646,17.260302155619517,-3.03125,12.795283609848187,5.839091390151812,6.260416666666667,5.458333333333334,4.947916666666667,4.145833333333334,6.770833333333334,7.572916666666667,8.083333333333334
114,2001-01-08,7.125,4.0625,4.4375,507600.0,10470.231,4.2,175.6,5.98,4979.0,11.585535284017084,-1.3756359022380644,17.162349819486163,-5.0625,12.934143371886435,5.006481628113565,5.208333333333333,3.291666666666666,2.145833333333333,0.22916666666666607,6.354166666666666,8.270833333333332,9.416666666666666
115,2001-01-09,5.03125,4.3125,4.3125,397200.0,10470.231,4.2,175.6,5.98,4979.0,11.260987145983549,-1.4576971548042585,17.08599626344874,-4.625,13.063635302947395,4.258239697052604,4.552083333333333,4.072916666666666,3.833333333333333,3.354166666666666,4.791666666666666,5.270833333333333,5.510416666666666
116,2001-01-10,5.25,4.3125,5.25,181600.0,10470.231,4.2,175.6,5.98,4979.0,28.575792639771976,-1.5248513904003085,17.053928815196635,-3.5,12.893365694956863,3.8597593050431387,4.9375,4.625,4.0,3.6875,5.5625,5.875,6.5
117,2001-01-11,7.0625,5.25,6.6875,293600.0,10470.231,4.2,175.6,5.98,4979.0,46.904919946312916,-1.5527319428604063,17.00871920193519,-1.8125,12.506203133590608,3.787546866409391,6.333333333333333,5.604166666666666,4.520833333333333,3.791666666666666,7.416666666666666,8.145833333333332,9.229166666666666
118,2001-01-12,6.65625,6.1875,6.5,21400.0,10470.231,4.2,175.6,5.98,4979.0,45.16071121388301,-1.5539874297664764,17.005379781491765,-1.53125,12.160086626133136,3.7024133738668654,6.447916666666667,6.239583333333334,5.979166666666667,5.770833333333334,6.708333333333334,6.916666666666667,7.177083333333334
119,2001-01-16,6.75,6.0,6.75,191800.0,10470.231,4.2,175.6,5.98,4979.0,48.1282577355739,-1.5309585710179285,16.976254325547718,-1.28125,11.599906577830058,3.787593422169942,6.5,6.25,5.75,5.5,7.0,7.25,7.75
120,2001-01-17,8.0,6.625,7.53125,171200.0,10470.231,4.2,175.6,5.98,4979.0,56.59707315752482,-1.4779622139791897,16.952371881738692,-0.09375,10.870747910437348,4.088627089562651,7.385416666666667,6.770833333333334,6.010416666666667,5.395833333333334,8.145833333333334,8.760416666666668,9.520833333333334
121,2001-01-18,7.75,7.1875,7.3125,286200.0,10470.231,4.2,175.6,5.98,4979.0,53.76132453161171,-1.4090824198307286,16.911794707701766,0.40625,10.292315449883272,4.310809550116729,7.416666666666667,7.083333333333334,6.854166666666667,6.520833333333334,7.645833333333334,7.979166666666667,8.208333333333334
122,2001-01-19,7.625,6.90625,7.5,245400.0,10470.231,4.2,175.6,5.98,4979.0,55.944434701993714,-1.3276549507886155,16.877947467745056,0.4375,10.122387235518199,4.336987764481801,7.34375,7.0625,6.625,6.34375,7.78125,8.0625,8.5
123,2001-01-22,7.5,7.1875,7.21875,173200.0,10470.231,4.2,175.6,5.98,4979.0,51.718206987746534,-1.244092589989068,16.853492659419274,1.25,9.91092240233193,4.370327597668069,7.302083333333333,7.104166666666666,6.989583333333333,6.791666666666666,7.416666666666666,7.614583333333333,7.729166666666666
124,2001-01-23,9.375,7.242187976837158,8.625,303400.0,10470.231,4.2,175.6,5.98,4979.0,66.37352527086844,-1.1383011613265144,16.81716065420248,4.1875,9.734758484218816,4.458991515781184,8.414062658945719,7.453125317891438,6.281250635782877,5.320313294728596,9.58593734105428,10.54687468210856,11.718749364217121
125,2001-01-24,9.375,8.625,9.34375,1334800.0,10470.231,4.2,175.6,5.98,4979.0,71.47903700948909,-1.0100610900100246,16.674753074633472,5.03125,9.82020078868624,4.41417421131376,9.114583333333334,8.854166666666668,8.364583333333334,8.104166666666668,9.604166666666668,9.864583333333334,10.354166666666668
126,2001-01-25,9.46875,9.0,9.375,959200.0,10470.231,4.2,175.6,5.98,4979.0,71.69463601527136,-0.8716724917885478,16.576145827172073,4.125,9.943807482455705,4.353067517544295,9.28125,9.09375,8.8125,8.625,9.5625,9.75,10.03125
127,2001-01-26,10.09375,8.9375,10.03125,483200.0,10470.231,4.2,175.6,5.98,4979.0,76.07663298726669,-0.721720749107661,16.531909825867167,3.34375,10.250630643266344,4.199369356733655,9.6875,9.28125,8.53125,8.125,10.4375,10.84375,11.59375
128,2001-01-29,11.25,9.78125,10.875,555800.0,10470.231,4.2,175.6,5.98,4979.0,80.54481679313113,-0.557275683591937,16.488270232916754,4.375,10.793147495599193,3.941227504400807,10.635416666666666,10.020833333333332,9.166666666666666,8.552083333333332,11.489583333333332,12.104166666666666,12.958333333333332
129,2001-01-30,11.0625,10.4375,10.65625,623800.0,10470.231,4.2,175.6,5.98,4979.0,76.28277788876366,-0.3945868506544223,16.43820880234206,3.90625,11.219901016848649,3.7769739831513496,10.71875,10.375,10.09375,9.75,11.0,11.34375,11.625
130,2001-01-31,10.6875,10.0,10.5,415600.0,10470.231,4.2,175.6,5.98,4979.0,73.09500492858834,-0.24312074196970773,16.404441742740804,2.96875,11.598906209243513,3.6854687907564876,10.395833333333334,10.104166666666668,9.708333333333334,9.416666666666668,10.791666666666668,11.083333333333334,11.479166666666668
131,2001-02-01,10.5625,10.0,10.21875,65600.0,10470.231,4.2,176.0,5.49,5008.0,67.25756487440938,-0.11056198126744056,16.398894659012306,2.90625,11.909484725975746,3.7061402740242535,10.260416666666666,9.958333333333332,9.697916666666666,9.395833333333332,10.520833333333332,10.822916666666666,11.083333333333332
132,2001-02-02,10.210938453674316,8.53125,9.125,145000.0,10470.231,4.2,176.0,5.49,5008.0,49.51414108526249,-0.014001078593794791,16.38450509535153,1.625,12.03734649979042,3.7845285002095794,9.28906281789144,8.367187182108562,7.609374364217123,6.687498728434246,10.046875635782879,10.968751271565756,11.726564089457195
133,2001-02-05,8.9375,8.125,8.125,70200.0,10470.231,4.2,176.0,5.49,5008.0,38.734115915111445,0.039012677320258995,16.376602167652116,0.90625,12.042906090019482,3.9945939099805194,8.395833333333334,7.854166666666668,7.583333333333334,7.041666666666668,8.666666666666668,9.208333333333334,9.479166666666668
134,2001-02-06,8.6875,7.5,8.0,90200.0,10470.231,4.2,176.0,5.49,5008.0,37.55484281165304,0.05986963683036632,16.366316376726164,-0.625,11.852040999902181,4.5417090000978195,8.0625,7.4375,6.875,6.25,8.625,9.25,9.8125
135,2001-02-07,8.5,7.6875,8.15625,351800.0,10470.231,4.2,176.0,5.49,5008.0,40.181562504081874,0.06183440553329914,16.32718448632559,-1.1875,11.555853781885364,5.222271218114634,8.114583333333334,7.729166666666668,7.302083333333334,6.916666666666668,8.541666666666668,8.927083333333334,9.354166666666668
136,2001-02-08,8.15625,7.875,8.15625,57600.0,10470.231,4.2,176.0,5.49,5008.0,40.181562504081874,0.051713985500792994,16.320812956056155,-1.21875,11.340903748903159,5.727846251096843,8.0625,7.96875,7.78125,7.6875,8.25,8.34375,8.53125
137,2001-02-09,8.15625,7.5625,8.15625,68400.0,10470.231,4.2,176.0,5.49,5008.0,40.181562504081874,0.03443146580561144,16.31325965809342,-1.875,11.284732847963493,5.930892152036506,7.958333333333333,7.760416666666666,7.364583333333333,7.166666666666666,8.354166666666666,8.552083333333332,8.947916666666666
138,2001-02-12,8.25,8.023438453674316,8.1875,98400.0,10470.231,4.2,176.0,5.49,5008.0,40.944777669871826,0.013985958258459103,16.302459526932292,-2.6875,11.189741813591798,6.1946331864082005,8.153646151224772,8.057292302449543,7.927084604899088,7.8307307561238595,8.283853848775227,8.380207697550455,8.51041539510091
139,2001-02-13,8.25,8.125,8.125,82800.0,10470.231,4.2,176.0,5.49,5008.0,39.773699677700776,-0.00839928933192025,16.293324007374867,-2.53125,11.104327823278595,6.417547176721406,8.166666666666666,8.083333333333332,8.041666666666666,7.958333333333332,8.208333333333332,8.291666666666666,8.333333333333332
140,2001-02-14,8.25,8.070313453674316,8.1875,40600.0,10470.231,4.2,176.0,5.49,5008.0,41.69776757447963,-0.029810562057289585,16.28888618536029,-2.3125,11.082380364949163,6.5051196350508365,8.169271151224772,8.088542302449543,7.989584604899088,7.9088557561238595,8.268228848775227,8.348957697550455,8.44791539510091
141,2001-02-15,8.25,7.34375,8.0,494400.0,10470.231,4.2,176.0,5.49,5008.0,37.54570721272469,-0.05241246060005239,16.23399084045084,-2.21875,11.042527244993105,6.613722755006895,7.864583333333333,7.479166666666666,6.958333333333333,6.572916666666666,8.385416666666666,8.770833333333332,9.291666666666666
142,2001-02-16,8.90625,7.90625,8.40625,82400.0,10470.231,4.2,176.0,5.49,5008.0,49.99407309781243,-0.0679748513882847,16.2253601523403,-0.71875,11.009099124803148,6.737775875196851,8.40625,7.90625,7.40625,6.90625,8.90625,9.40625,9.90625
143,2001-02-20,8.0,7.5625,8.0,360600.0,10470.231,4.2,176.0,5.49,5008.0,40.64611078036573,-0.08463576189842353,16.185862440508373,-0.125,10.946907970263737,6.878092029736262,7.854166666666667,7.708333333333334,7.416666666666667,7.270833333333334,8.145833333333334,8.291666666666668,8.583333333333334
144,2001-02-21,8.59375,7.96875,8.28125,23200.0,10470.231,4.2,176.0,5.49,5008.0,48.35935610818961,-0.09643172931999869,16.183421114902195,0.28125,10.945693060793015,6.844931939206983,8.28125,7.96875,7.65625,7.34375,8.59375,8.90625,9.21875
145,2001-02-22,8.3125,7.6875,7.90625,56800.0,10470.231,4.2,176.0,5.49,5008.0,40.301866308862934,-0.11032319912477331,16.177167096665627,-0.25,10.908124286236593,6.738750713763409,7.96875,7.625,7.34375,7.0,8.25,8.59375,8.875
146,2001-02-23,7.78125,7.65625,7.6875,104000.0,10470.231,4.2,176.0,5.49,5008.0,36.237926262757114,-0.12803845502811273,16.16543832676219,-0.46875,10.86592652378168,6.612198476218319,7.708333333333333,7.635416666666666,7.583333333333333,7.510416666666666,7.760416666666666,7.833333333333333,7.885416666666666
147,2001-02-26,7.90625,7.640625,7.8125,84400.0,10470.231,4.2,176.0,5.49,5008.0,40.21294477356602,-0.14493559545863244,16.156083762920797,-0.34375,10.701997157024897,6.554252842975105,7.786458333333333,7.666666666666666,7.520833333333333,7.401041666666666,7.932291666666666,8.052083333333332,8.197916666666666
148,2001-02-27,7.9375,7.625,7.875,58000.0,10470.231,4.2,176.0,5.49,5008.0,42.28860473242084,-0.1591066924010928,16.149715472149666,-0.3125,10.284443861371443,6.671806138628558,7.8125,7.6875,7.5,7.375,8.0,8.125,8.3125
149,2001-02-28,8.03125,7.5,7.5,90200.0,10470.231,4.2,176.0,5.49,5008.0,34.0940281696501,-0.17644655542607374,16.139383172628698,-0.625,9.856722977250168,6.783902022749831,7.677083333333333,7.322916666666666,7.145833333333333,6.791666666666666,7.854166666666666,8.208333333333332,8.385416666666666
150,2001-03-01,7.4375,7.070312976837158,7.25,19800.0,10470.231,4.3,176.1,5.31,5098.3,29.67124562050047,-0.1984500019671631,16.137052873985517,-0.9375,9.378601954183713,6.937023045816287,7.252604325612386,7.0677086512247715,6.885417302449544,6.70052162806193,7.434895674387613,7.619791348775228,7.802082697550455
151,2001-03-02,7.5,6.03125,6.1875,193200.0,10470.231,4.3,176.1,5.31,5098.3,18.134883522672467,-0.23872229453564325,16.111667942678828,-1.8125,9.070858439624864,6.841641560375135,6.572916666666667,5.645833333333334,5.104166666666667,4.177083333333334,7.114583333333334,8.041666666666668,8.583333333333334
152,2001-03-05,6.75,6.21875,6.53125,85600.0,10470.231,4.3,176.1,5.31,5098.3,28.510982454146685,-0.2823055788623495,16.100850294091266,-1.875,8.971753208950767,6.681371791049231,6.5,6.25,5.96875,5.71875,6.78125,7.03125,7.3125
153,2001-03-06,6.625,6.1875,6.1875,118600.0,10470.231,4.3,176.1,5.31,5098.3,24.873360291049494,-0.3305203198617295,16.085365661926236,-1.8125,9.078309329429775,6.381065670570225,6.333333333333333,6.041666666666666,5.895833333333333,5.604166666666666,6.479166666666666,6.770833333333333,6.916666666666666
154,2001-03-07,6.4375,5.25,5.5,156800.0,10470.231,4.3,176.1,5.31,5098.3,19.215673334766166,-0.3893258100853553,16.06355083675932,-2.78125,9.273292116177926,5.936082883822074,5.729166666666667,5.020833333333334,4.541666666666667,3.833333333333334,6.208333333333334,6.916666666666667,7.395833333333334
155,2001-03-08,5.875,5.59375,5.625,138400.0,10470.231,4.3,176.1,5.31,5098.3,22.895031245841338,-0.4488050415088417,16.044597449149606,-2.28125,9.343021021512007,5.613228978487994,5.697916666666667,5.520833333333334,5.416666666666667,5.239583333333334,5.802083333333334,5.979166666666667,6.083333333333334
156,2001-03-09,5.75,4.875,5.0,227400.0,10470.231,4.3,176.1,5.31,5098.3,18.130913178526498,-0.5145371537658612,16.01174579959713,-2.6875,9.457840873926475,5.182784126073526,5.208333333333333,4.666666666666666,4.333333333333333,3.791666666666666,5.541666666666666,6.083333333333333,6.416666666666666
157,2001-03-12,5.0625,4.0,4.0625,385600.0,10470.231,4.3,176.1,5.31,5098.3,13.33010778072665,-0.5945271953528961,15.951779205808169,-3.75,9.661188413490985,4.570061586509015,4.375,3.6875,3.3125,2.625,4.75,5.4375,5.8125
158,2001-03-13,4.75,4.0625,4.0625,706800.0,10470.231,4.3,176.1,5.31,5098.3,13.33010778072665,-0.6779055729260268,15.84340966639327,-3.8125,9.741572108346254,4.0771778916537444,4.291666666666667,3.833333333333334,3.604166666666667,3.145833333333334,4.520833333333334,4.979166666666667,5.208333333333334
159,2001-03-14,4.75,4.03125,4.5,476400.0,10470.231,4.3,176.1,5.31,5098.3,25.57405323623678,-0.750511720616692,15.77414519295102,-3.0,9.693599300840578,3.7626506991594235,4.427083333333333,4.104166666666666,3.708333333333333,3.385416666666666,4.822916666666666,5.145833333333333,5.541666666666666
160,2001-03-15,4.625,4.476562976837158,4.515625,72400.0,10470.231,4.3,176.1,5.31,5098.3,26.004824189751204,-0.8106000532984001,15.76370731487908,-2.734375,9.583330432713518,3.505732067286482,4.53906265894572,4.453125317891439,4.390625635782878,4.304688294728598,4.601562341054281,4.6874996821085615,4.749999364217123
161,2001-03-16,4.53125,4.40625,4.46875,756000.0,10470.231,4.3,176.1,5.31,5098.3,25.494048737768992,-0.8585928741112968,15.655410768730295,-1.71875,9.460571790314999,3.275365709685001,4.46875,4.40625,4.34375,4.28125,4.53125,4.59375,4.65625
162,2001-03-19,4.84375,4.46875,4.796875,521800.0,10470.231,4.3,176.1,5.31,5098.3,35.69552936027806,-0.8892966498718152,15.5840237967746,-1.734375,9.199486061204993,3.1755139387950058,4.703125,4.5625,4.328125,4.1875,4.9375,5.078125,5.3125
163,2001-03-20,5.0,4.46875,4.46875,184400.0,10470.231,4.3,176.1,5.31,5098.3,30.8255125697046,-0.9107626002607832,15.558259584007924,-1.71875,8.989377365030629,3.032497634969371,4.645833333333333,4.291666666666666,4.114583333333333,3.760416666666666,4.822916666666666,5.177083333333333,5.354166666666666
164,2001-03-21,4.5625,4.1875,4.4375,479600.0,10470.231,4.3,176.1,5.31,5098.3,30.37018631233775,-0.9237359433873388,15.491618952570157,-1.0625,8.673862133708763,2.9636378662912373,4.395833333333333,4.229166666666666,4.020833333333333,3.854166666666666,4.604166666666666,4.770833333333333,4.979166666666666
165,2001-03-22,4.40625,3.90625,4.03125,412200.0,10470.231,4.3,176.1,5.31,5098.3,24.861677210957765,-0.9350823011407626,15.432896923658296,-1.59375,8.40867908412938,2.8413209158706194,4.114583333333333,3.822916666666666,3.614583333333333,3.322916666666666,4.322916666666666,4.614583333333333,4.822916666666666
166,2001-03-23,4.1875,3.5,4.03125,1377200.0,10470.231,4.3,176.1,5.31,5098.3,24.861677210957765,-0.9426828594478488,15.240991574537357,-0.96875,8.1342754596022,2.750099540397799,3.90625,3.625,3.21875,2.9375,4.3125,4.59375,5.0
167,2001-03-26,4.4375,4.15625,4.1875,175000.0,10470.231,4.3,176.1,5.31,5098.3,31.247240512590622,-0.9428957469896841,15.217401345636013,0.125,7.76246047360993,2.75941452639007,4.260416666666667,4.083333333333334,3.979166666666667,3.802083333333334,4.364583333333334,4.541666666666667,4.645833333333334
168,2001-03-27,4.3125,3.84375,3.90625,170800.0,10470.231,4.3,176.1,5.31,5098.3,26.559367323855525,-0.9408051550536943,15.193889559591671,-0.15625,7.307400104739939,2.817599895260061,4.020833333333333,3.729166666666666,3.552083333333333,3.260416666666666,4.197916666666666,4.489583333333333,4.666666666666666
169,2001-03-28,3.96875,3.75,3.8125,148000.0,10470.231,4.3,176.1,5.31,5098.3,25.110444550858873,-0.9367318203326838,15.173426695757387,-0.6875,6.871756926052837,2.884493073947163,3.84375,3.71875,3.625,3.5,3.9375,4.0625,4.15625
170,2001-03-29,3.84375,3.59375,3.625,313800.0,10470.231,4.3,176.1,5.31,5098.3,22.30266976775181,-0.9324857234746242,15.129570318645545,-0.890625,6.423855889708747,2.969894110291253,3.6875,3.53125,3.4375,3.28125,3.78125,3.9375,4.03125
171,2001-03-30,3.625,3.1875,3.53125,532800.0,10470.231,4.3,176.1,5.31,5098.3,20.9511171320585,-0.9277243329791226,15.055264129344739,-0.9375,6.21525886153313,2.912866138466871,3.4479166666666665,3.270833333333333,3.0104166666666665,2.833333333333333,3.708333333333333,3.8854166666666665,4.145833333333333
172,2001-04-01,3.625,3.1875,3.53125,532800.0,10599.0,4.4,176.4,4.8,5174.1,20.9511171320585,-0.9207750949579706,14.981903984152284,-1.265625,5.842901540370743,2.9852234596292573,3.4479166666666665,3.270833333333333,3.0104166666666665,2.833333333333333,3.708333333333333,3.8854166666666665,4.145833333333333
173,2001-04-02,3.59375,3.34375,3.40625,72200.0,10599.0,4.4,176.4,4.8,5174.1,18.916209184360042,-0.9127145163327723,14.97192697340776,-1.0625,5.5045782465836695,3.0454217534163317,3.4479166666666665,3.302083333333333,3.1979166666666665,3.052083333333333,3.552083333333333,3.6979166666666665,3.802083333333333
174,2001-04-03,3.625,2.9375,2.9375,338400.0,10599.0,4.4,176.4,4.8,5174.1,13.318847197766374,-0.9097782912709564,14.923507217574715,-1.5,5.373020745071097,2.920729254928903,3.1666666666666665,2.708333333333333,2.4791666666666665,2.020833333333333,3.395833333333333,3.8541666666666665,4.083333333333333
175,2001-04-04,3.328125,2.875,2.9375,186200.0,10599.0,4.4,176.4,4.8,5174.1,13.318847197766374,-0.9081342647620316,14.897030713555273,-1.09375,5.141813732572566,2.8831862674274342,3.046875,2.765625,2.59375,2.3125,3.21875,3.5,3.671875
176,2001-04-05,3.25,2.90625,3.1875,90600.0,10599.0,4.4,176.4,4.8,5174.1,28.369112611782953,-0.9013279201835644,14.884458620710086,-0.84375,5.0075832184106055,2.8361667815893945,3.1145833333333335,2.979166666666667,2.7708333333333335,2.635416666666667,3.322916666666667,3.4583333333333335,3.666666666666667
