,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
351,2023-06-07,90.87999725341795,89.12999725341797,90.80999755859376,2452100.0,27063.012,3.6,303.841,5.08,20767.3,82.3176940317541,2.149909782869886,70.49308474284143,6.7699966430664205,90.78508243107174,76.3424169585767,90.27333068847656,89.66666412353517,88.52333068847658,87.91666412353518,91.41666412353516,92.02333068847655,93.16666412353514
352,2023-06-08,92.46800231933594,91.05999755859376,92.3000030517578,3075700.0,27063.012,3.6,303.841,5.08,20767.3,85.10883487394709,2.3401479140144055,70.57131215141094,8.990005493164048,92.1385035977363,76.27349591398246,91.94266764322917,91.4173329671224,90.534662882487,90.00932820638023,92.82533772786458,93.35067240397134,94.23334248860675
353,2023-06-09,93.7699966430664,92.08999633789062,93.29000091552734,2530100.0,27063.012,3.6,303.841,5.08,20767.3,86.7163483534355,2.544502280178463,70.6381560757744,10.540000915527344,93.44314120223407,76.38585812637922,93.0499979654948,92.32999928792319,91.36999766031902,90.6499989827474,94.00999959309897,94.72999827067058,95.68999989827475
354,2023-06-12,94.0199966430664,92.87999725341795,93.75,1720700.0,27063.012,3.6,303.841,5.08,20767.3,87.44308888226332,2.7485314167578596,70.68431042078986,9.900001525878906,94.65046606700814,76.56853341419303,93.5499979654948,93.07999928792319,92.40999857584634,91.93999989827473,94.21999867757164,94.68999735514325,95.35999806722009
355,2023-06-13,95.33000183105467,93.58999633789062,94.25,2429900.0,27063.012,3.6,303.841,5.08,20767.3,88.24936567177696,2.9433739101603544,70.7505806343524,10.550003051757812,95.76350715059964,76.85349266629488,94.38999938964844,93.4499969482422,92.64999389648439,91.70999145507815,95.19000244140625,96.13000488281249,96.9300079345703
356,2023-06-14,95.0,92.7699966430664,93.1999969482422,2573200.0,27063.012,3.6,303.841,5.08,20767.3,76.36764828433155,3.098783698162576,70.81723629082067,9.180000305175795,96.29362874210629,77.74337076961247,93.6566645304362,92.3133290608724,91.42666117350261,90.08332570393881,94.543332417806,95.8866678873698,96.77333577473959
357,2023-06-15,93.75,92.95999908447266,93.45999908447266,3712300.0,27063.012,3.6,303.841,5.08,20767.3,77.24306659470108,3.218416419831631,70.91381347896494,4.5800018310546875,96.82160699158186,78.5223924896193,93.38999938964844,93.02999877929688,92.5999984741211,92.23999786376953,93.81999969482422,94.18000030517578,94.61000061035156
358,2023-06-16,94.5199966430664,92.73999786376952,92.88999938964844,4963400.0,27063.012,3.6,303.841,5.08,20767.3,70.62525599930758,3.2929239902218064,71.03842667949802,5.349998474121094,97.17824422922259,79.31475503835553,93.38333129882812,92.24666595458984,91.60333251953124,90.46666717529295,94.02666473388673,95.16333007812501,95.80666351318362
359,2023-06-20,93.36000061035156,91.88999938964844,91.98999786376952,1846900.0,27063.012,3.6,303.841,5.08,20767.3,61.08982673469537,3.3133779414848203,71.08254074155455,4.479995727539048,97.35037106520069,80.11162768357862,92.41333262125652,91.46666463216147,90.94333140055339,89.99666341145834,92.93666585286459,93.88333384195964,94.40666707356772
360,2023-06-21,91.03500366210938,89.18499755859375,90.5,2684900.0,27063.012,3.6,303.841,5.08,20767.3,48.56449131820449,3.2675559973019297,71.14179373553469,0.9499969482421875,97.37083111448781,80.7881677563618,90.24000040690105,89.44499715169272,88.38999430338542,87.59499104817709,91.29500325520834,92.09000651041667,93.14500935872397
361,2023-06-22,90.68499755859376,87.86499786376953,89.25,3205600.0,27063.012,3.6,303.841,5.08,20767.3,40.52210790270811,3.1552052268427557,71.20752850427418,-1.5599975585937642,97.2848047815292,81.39519399776768,89.26666514078777,87.84833272298177,86.44666544596353,85.02833302815753,90.668332417806,92.086664835612,93.48833211263023
362,2023-06-23,90.6999969482422,89.12000274658203,90.36000061035156,2875900.0,27063.012,3.6,303.841,5.08,20767.3,49.15022578509191,3.0175631504923044,71.26970080041504,-1.9400024414062358,97.1195345623404,82.26546452213226,90.06000010172527,89.42000325520833,88.4800059000651,87.84000905354816,90.9999974568685,91.63999430338544,92.57999165852867
363,2023-06-26,91.1999969482422,89.69000244140625,90.62999725341795,1890400.0,27063.012,3.6,303.841,5.08,20767.3,51.13952996682838,2.868714400607798,71.31092367687432,-2.660003662109389,96.760721896674,83.41227691314046,90.5066655476888,89.8133341471354,88.99667104085285,88.30333964029944,91.32332865397134,92.01666005452475,92.8333231608073
364,2023-06-27,91.01499938964844,89.9800033569336,90.8499984741211,1472800.0,27063.012,3.6,303.841,5.08,20767.3,52.872923988473666,2.717616032876661,71.34328308013097,-2.9000015258789062,96.4334969843916,84.43950182542285,90.61500040690105,90.21500142415366,89.5800043741862,89.18000539143881,91.2499974568685,91.64999643961589,92.28499348958334
365,2023-06-28,90.9000015258789,89.70999908447266,90.5500030517578,1605400.0,27063.012,3.6,303.841,5.08,20767.3,50.077670390116936,2.562048225967341,71.3778934225132,-3.6999969482422017,95.87006915409673,85.6879302660693,90.3866678873698,89.87333424886069,89.19666544596355,88.68333180745444,91.06333669026694,91.57667032877605,92.25333913167319
366,2023-06-29,91.34500122070312,90.13999938964844,90.87000274658205,1738700.0,27063.012,3.6,303.841,5.08,20767.3,53.12758750287201,2.4111001647508257,71.41586041317883,-2.3299942016601562,95.09756586533595,87.14543416518163,90.78500111897786,90.2250010172526,89.57999928792317,89.01999918619791,91.43000284830728,91.99000295003255,92.63500467936197
367,2023-06-30,92.29000091552734,91.04000091552734,91.5500030517578,2666400.0,27063.012,3.6,303.841,5.08,20767.3,59.23415415194062,2.2763142401610468,71.47582374864123,-1.909996032714858,95.09100856438711,87.41899204596446,91.62666829427083,90.96333567301431,90.37666829427083,89.71333567301431,92.21333567301431,92.87666829427083,93.46333567301431
368,2023-07-01,92.29000091552734,91.04000091552734,91.5500030517578,2666400.0,27623.543,3.5,304.348,5.12,20745.3,59.23415415194062,2.153535949982109,71.53543098003996,-1.3399963378906392,94.86995443419096,88.04104638978365,91.62666829427083,90.96333567301431,90.37666829427083,89.71333567301431,92.21333567301431,92.87666829427083,93.46333567301431
369,2023-07-03,91.73999786376952,90.33000183105467,91.5999984741211,1089100.0,27623.543,3.5,304.348,5.12,20745.3,59.747476129001925,2.0406093569966934,71.55973661666691,-0.3899993896484233,94.52523198491804,88.79476847284565,91.22333272298177,90.70666758219402,89.81333669026692,89.29667154947917,92.11666361490886,92.63332875569661,93.5266596476237
370,2023-07-05,93.20999908447266,91.3499984741211,92.13999938964844,2087300.0,27623.543,3.5,304.348,5.12,20745.3,65.20746366229497,1.9437418532843909,71.60740584518932,1.6399993896484375,94.4821130939976,89.09688699755513,92.23333231608073,91.25666554768881,90.37333170572917,89.39666493733725,93.11666615804037,94.0933329264323,94.97666676839194
371,2023-07-06,91.47000122070312,89.8499984741211,91.0,2263300.0,27623.543,3.5,304.348,5.12,20745.3,49.01296410540708,1.8393996249103544,71.65598958869863,1.75,94.47837024440103,89.11963009129234,90.77333323160808,90.07666524251303,89.15333048502605,88.456662495931,91.69666798909506,92.39333597819011,93.31667073567709
372,2023-07-07,91.70999908447266,90.66000366210938,91.33000183105467,1334000.0,27623.543,3.5,304.348,5.12,20745.3,52.91849600346543,1.7369147986174551,71.68499779631799,0.9700012207031108,94.4268005566945,89.07419965692856,91.23333485921223,90.75667063395181,90.18333943684895,89.70667521158853,91.8066660563151,92.28333028157552,92.85666147867838
373,2023-07-10,93.62999725341795,91.37999725341795,93.5999984741211,1539300.0,27623.543,3.5,304.348,5.12,20745.3,70.71978516811103,1.6732242703983955,71.72221970368929,2.970001220703139,94.48312117848307,89.04887879099935,92.86999766031902,92.10999806722008,90.61999766031902,89.85999806722008,94.35999806722008,95.11999766031902,96.60999806722008
374,2023-07-11,94.43000030517578,92.86000061035156,94.36000061035156,1260900.0,27623.543,3.5,304.348,5.12,20745.3,74.45146693875424,1.6454997930113786,71.75367143508971,3.5100021362304688,94.61904195135764,88.97395807915993,93.88333384195964,93.3366673787435,92.31333414713542,91.76666768391928,94.90666707356772,95.45333353678386,96.47666676839194
375,2023-07-12,96.16000366210938,94.08000183105467,96.05999755859376,1532600.0,27623.543,3.5,304.348,5.12,20745.3,80.77519867373076,1.6651435339796823,71.79464893118042,5.509994506835966,95.12610222915872,88.64789755721823,95.43333435058594,94.7066650390625,93.35333251953124,92.6266632080078,96.7866668701172,97.51333618164064,98.8666687011719
376,2023-07-13,96.06999969482422,94.87999725341795,95.2699966430664,1462400.0,27623.543,3.5,304.348,5.12,20745.3,71.31085557738129,1.6970477970283768,71.83235206228095,4.399993896484361,95.52506408199083,88.45593567386855,95.4066645304362,94.74332936604819,94.21666208902994,93.55332692464192,95.93333180745445,96.59666697184247,97.12333424886071
377,2023-07-14,95.53500366210938,94.6989974975586,95.0,1259900.0,27623.543,3.5,304.348,5.12,20745.3,68.16144067116988,1.7267886896462883,71.86436435049382,3.4499969482422017,95.79849435755523,88.33650548985688,95.07800038655598,94.6209971110026,94.2419942220052,93.78499094645181,95.45700327555338,95.91400655110677,96.29300944010416
378,2023-07-17,96.91999816894533,94.47000122070312,96.18000030517578,1951400.0,27623.543,3.5,304.348,5.12,20745.3,73.96072914658518,1.7685050718320787,71.91629241874183,4.629997253417983,96.38224323884235,88.08175670012248,95.8566665649414,94.79333496093749,93.4066696166992,92.34333801269528,97.24333190917969,98.30666351318361,99.69332885742189
379,2023-07-18,96.6500015258789,93.88999938964844,95.37000274658205,1925300.0,27623.543,3.5,304.348,5.12,20745.3,64.63583022270893,1.7985867984256327,71.96560594934219,3.7700042724609517,96.77878482362951,88.02321560361659,95.30333455403645,93.956667582194,92.54333241780598,91.19666544596353,96.71666971842447,98.06333669026692,99.47667185465494
380,2023-07-19,95.54000091552734,93.93000030517578,94.7300033569336,1785300.0,27623.543,3.5,304.348,5.12,20745.3,57.97226057556862,1.8054890548756373,72.00990328178906,2.5900039672851562,97.01225033475998,88.21275042817948,94.73333485921223,93.92666880289713,93.12333424886067,92.31666819254556,95.53666941324869,96.3433354695638,97.14667002360025
381,2023-07-20,97.31999969482422,95.23999786376952,96.88999938964844,1600300.0,27623.543,3.5,304.348,5.12,20745.3,70.01170971370806,1.8278474412089492,72.05322511301075,5.8899993896484375,97.49061932672424,88.49838137518006,96.48333231608073,95.64666493733725,94.40333048502603,93.56666310628255,97.72666676839195,98.56333414713544,99.80666859944665
382,2023-07-21,98.1500015258789,96.30999755859376,96.5999984741211,5081100.0,27623.543,3.5,304.348,5.12,20745.3,67.03677118671482,1.8499285374735286,72.18818698609495,5.2699966430664205,97.89788363677778,88.71511685150347,97.01999918619792,95.88999684651694,95.17999521891278,94.0499928792318,97.73000081380208,98.86000315348306,99.57000478108722
383,2023-07-24,96.80999755859376,95.76000213623048,96.5500030517578,1077800.0,27623.543,3.5,304.348,5.12,20745.3,66.47489098985322,1.8656642970383852,72.21656621388432,2.9500045776367045,98.23051876850815,88.97448229960708,96.37333424886067,95.93667093912758,95.32333882649739,94.8866755167643,96.98666636149086,97.42332967122395,98.03666178385414
384,2023-07-25,98.16000366210938,95.9000015258789,97.5199966430664,854800.0,27623.543,3.5,304.348,5.12,20745.3,71.77157243666485,1.8878214828817756,72.23992205967863,3.1599960327148438,98.68848876786812,89.18351211714163,97.19333394368489,96.22666422526041,94.93333180745442,93.96666208902994,98.48666636149088,99.45333607991536,100.74666849772134
385,2023-07-26,98.23999786376952,96.66999816894533,97.33999633789062,1243000.0,27623.543,3.5,304.348,5.12,20745.3,69.42307659701676,1.9056674512507212,72.27356665361802,1.2799987792968608,98.97938874175499,89.57161147186805,97.41666412353516,96.5933303833008,95.84666442871097,95.0233306884766,98.16333007812499,98.98666381835935,99.73332977294918
386,2023-07-27,97.75,95.1999969482422,95.41999816894533,897900.0,27623.543,3.5,304.348,5.12,20745.3,49.49144184303332,1.8848998658605183,72.295957002525,0.15000152587892046,98.94629263523402,90.05970712062535,96.12333170572917,94.49666341145834,93.57332865397137,91.94666035970054,97.04666646321614,98.67333475748697,99.59666951497394
387,2023-07-28,96.66000366210938,95.26000213623048,95.73999786376952,1135900.0,27623.543,3.5,304.348,5.12,20745.3,52.134220876772396,1.8418280643520661,72.32461133364521,0.739997863769517,98.96036498806764,90.46463424899291,95.8866678873698,95.11333211263022,94.4866663614909,93.71333058675133,96.51333363850911,97.28666941324869,97.913335164388
388,2023-07-31,96.69000244140624,95.4000015258789,96.6500015258789,1170200.0,27623.543,3.5,304.348,5.12,20745.3,59.1479807373354,1.7973549855161806,72.35520215351318,0.470001220703125,99.02401453143261,90.91098455304004,96.24666849772136,95.80333455403648,94.95666758219403,94.51333363850915,97.09333546956381,97.53666941324869,98.38333638509114
389,2023-08-01,97.08999633789062,96.06999969482422,96.3000030517578,1469600.0,27623.543,3.8,306.269,5.33,20721.1,55.536579007732875,1.7446544086605043,72.3929590450113,0.9300003051757528,98.97201016320159,91.43298937903475,96.48666636149089,95.88333638509116,95.46666971842448,94.86333974202475,96.90333302815756,97.5066630045573,97.92332967122397
390,2023-08-02,96.0250015258789,94.43000030517578,95.5500030517578,2040300.0,27623.543,3.8,306.269,5.33,20721.1,48.252149239187524,1.6736174144910472,72.44354306061129,0.8199996948242045,98.85692346918239,91.88907643926487,95.33500162760417,94.64500172932944,93.74000040690105,93.05000050862631,96.24000295003256,96.9300028483073,97.83500417073569
391,2023-08-03,103.5739974975586,95.76000213623048,101.13999938964844,3511000.0,27623.543,3.8,306.269,5.33,20721.1,75.68256430275305,1.6801819999349275,72.55100775778264,4.25,99.6258287346241,92.13417111278801,100.15799967447917,96.74200185139975,92.34400431315106,88.92800649007164,104.55599721272786,107.97199503580728,112.36999257405597
392,2023-08-04,104.70500183105467,101.79000091552734,103.94000244140624,2723600.0,27623.543,3.8,306.269,5.33,20721.1,81.38537787750974,1.7758845643892391,72.64192947804004,7.340003967285142,101.16620186197854,91.85479804646873,103.47833506266277,102.25166829427086,100.56333414713544,99.33666737874353,105.16666920979819,106.3933359781901,108.08167012532552
393,2023-08-07,104.6500015258789,102.7750015258789,103.75,1759800.0,27623.543,3.8,306.269,5.33,20721.1,79.9179249432056,1.9153612224986791,72.70004220290346,7.199996948242202,102.48073747238581,91.55526258864936,103.72500101725261,102.80000050862631,101.85000101725261,100.92500050862631,104.67500050862631,105.60000101725261,106.55000050862631
394,2023-08-08,104.93000030517578,102.95999908447266,104.80999755859376,1207300.0,27623.543,3.8,306.269,5.33,20721.1,82.00640067283979,2.0875091838703423,72.74114141739767,7.290000915527358,103.86401105204108,91.2169887038183,104.23333231608073,103.53666432698569,102.26333109537761,101.56666310628256,105.50666554768881,106.20333353678386,107.47666676839194
395,2023-08-09,105.9000015258789,104.30799865722656,105.11000061035156,1646700.0,27623.543,3.8,306.269,5.33,20721.1,82.5974219963839,2.271139122367925,72.79755230980693,7.7700042724609375,105.11520542391139,90.87079463712377,105.10600026448567,104.31199900309244,103.51399739583333,102.7199961344401,105.90400187174478,106.69800313313802,107.49600474039713
396,2023-08-10,106.8499984741211,105.11000061035156,105.72000122070312,1563700.0,27623.543,3.8,306.269,5.33,20721.1,83.8425404922689,2.456895374880953,72.85194600151081,10.300003051757798,106.29914392076017,90.73185659803866,105.8933334350586,104.9366683959961,104.15333557128906,103.19667053222656,106.67666625976562,107.63333129882812,108.41666412353516
397,2023-08-11,106.71700286865234,104.98999786376952,106.55999755859376,1414100.0,27623.543,3.8,306.269,5.33,20721.1,85.49185681954945,2.6420485995576337,72.90223446175602,10.819999694824247,107.47207913528415,90.71492113937406,106.08899943033855,105.46099599202475,104.36199442545572,103.73399098714192,107.18800099690758,107.81600443522137,108.9150060017904
398,2023-08-14,107.5999984741211,105.71299743652344,107.0,2404000.0,27623.543,3.8,306.269,5.33,20721.1,86.33493561183026,2.8181160388616098,72.988495538098,10.349998474121094,108.59785737321448,90.67114287092613,106.77099863688152,105.94199879964194,104.88399759928386,104.05499776204428,107.82899983723959,108.65799967447917,109.71600087483725
399,2023-08-15,106.58499908447266,105.62000274658205,106.23999786376952,1709600.0,27623.543,3.8,306.269,5.33,20721.1,77.37389537919195,2.960710491102426,73.048210016679,9.939994812011719,109.36795143398952,90.98804832186987,106.14833323160808,105.7116673787435,105.18333689371747,104.74667104085289,106.67666371663411,107.11332956949869,107.64166005452472
400,2023-08-16,106.4499969482422,105.0,105.0999984741211,1835200.0,27623.543,3.8,306.269,5.33,20721.1,65.59095857963996,3.0499136041693427,73.1098798981777,9.549995422363295,109.76153726850704,91.63146199907108,105.51666514078777,104.58333333333333,104.06666819254556,103.13333638509113,106.03333028157553,106.96666208902997,107.48332722981773
401,2023-08-17,106.1449966430664,104.56999969482422,104.81999969482422,1800600.0,27623.543,3.8,306.269,5.33,20721.1,62.87731682591568,3.089557298586441,73.16962928990876,3.6800003051757812,110.1507136997721,92.03528559832361,105.17833201090495,104.2116673787435,103.60333506266277,102.63667043050131,105.78666432698569,106.75332895914714,107.36166127522787
402,2023-08-18,105.54000091552734,104.51000213623048,104.7699966430664,1660800.0,27623.543,3.8,306.269,5.33,20721.1,62.345815776358315,3.088220426026478,73.22445366663574,0.8299942016601705,110.44219512680206,92.56080398818818,104.93999989827473,104.33999888102213,103.91000111897787,103.31000010172527,105.36999766031899,105.9699986775716,106.39999643961585
403,2023-08-21,106.45600128173828,104.27999877929688,106.11000061035156,1377000.0,27623.543,3.8,306.269,5.33,20721.1,70.14835376994321,3.0756081107204354,73.27169030447557,2.3600006103515625,110.82730574863278,93.13169312221682,105.6153335571289,104.77466583251953,103.4393310546875,102.59866333007812,106.95066833496094,107.79133605957031,109.12667083740234
404,2023-08-22,106.54499816894533,105.51000213623048,106.26000213623048,1276900.0,27623.543,3.8,306.269,5.33,20721.1,70.92649345270229,3.051972978473763,73.3155715414386,1.4500045776367188,111.20002036924004,93.63297905092597,106.1050008138021,105.66500345865889,105.07000478108726,104.63000742594404,106.69999949137373,107.13999684651695,107.73499552408857
405,2023-08-23,109.26000213623048,106.9499969482422,108.44000244140624,1393500.0,27623.543,3.8,306.269,5.33,20721.1,79.76956704049114,3.0504925186846545,73.36648682374265,3.3300018310546733,111.80701220007546,94.1359878304421,108.21666717529297,107.17333221435545,105.90666198730469,104.86332702636717,109.48333740234374,110.52667236328125,111.79334259033202
406,2023-08-24,110.25,106.83999633789062,106.91999816894533,1498700.0,27623.543,3.8,306.269,5.33,20721.1,64.08715160137206,3.031772316616501,73.41871538119015,1.1999969482422017,111.78974626496306,95.30325376555452,108.00333150227864,105.75666300455728,104.59332784016927,102.34665934244791,109.16666666666666,111.41333516438802,112.57667032877603
407,2023-08-25,107.44000244140624,105.56999969482422,105.87000274658205,1383800.0,27623.543,3.8,306.269,5.33,20721.1,55.40521054586669,2.979565835910561,73.46528866583135,-0.6899948120117188,111.48117005081505,96.62483046798377,106.2933349609375,105.14666748046876,104.42333221435548,103.27666473388675,107.01667022705078,108.16333770751952,108.8866729736328
408,2023-08-28,107.3499984741211,105.2300033569336,105.37000274658205,1088000.0,27623.543,3.8,306.269,5.33,20721.1,51.56684008547213,2.894339313255754,73.5012491545461,-1.6299972534179545,111.06202797940033,97.91597266146881,105.98333485921223,104.61667124430338,103.86333974202473,102.49667612711588,106.73666636149088,108.10332997639973,108.85666147867838
409,2023-08-29,106.16999816894533,104.8000030517578,105.54000091552734,1131500.0,27623.543,3.8,306.269,5.33,20721.1,52.84833089407666,2.7889996198989153,73.53876054849628,-0.6999969482421733,110.28210729396082,99.61989313328527,105.50333404541016,104.83666992187499,104.13333892822263,103.46667480468746,106.20666503906251,106.87332916259768,107.57666015625004
410,2023-08-30,106.26799774169922,105.08999633789062,105.73999786376952,1167400.0,27623.543,3.8,306.269,5.33,20721.1,54.483158057535995,2.673409601805766,73.57761144205361,0.6399993896484233,108.43584806391398,102.48515184453329,105.69933064778645,105.13066355387369,104.52132924397786,103.9526621500651,106.30866495768228,106.87733205159505,107.48666636149088
411,2023-08-31,106.08999633789062,103.7699966430664,104.16000366210938,2035500.0,27623.543,3.8,306.269,5.33,20721.1,41.39902576682434,2.5261531725450515,73.64181197991496,-0.6599960327148438,107.88810206600219,103.33489826969118,104.67333221435547,103.25666809082031,102.35333251953125,100.9366683959961,105.57666778564453,106.99333190917969,107.89666748046875
412,2023-09-01,107.41000366210938,105.1999969482422,107.29000091552734,1338800.0,27623.543,3.8,307.481,5.33,20699.3,62.16686624816805,2.4109479396451294,73.6882073100683,2.5200042724609375,108.03060478642651,103.52739539667895,106.63333384195964,105.8566640218099,104.42332712809247,103.64665730794273,108.06667073567708,108.84334055582681,110.27667744954425
413,2023-09-05,106.7300033569336,105.1510009765625,106.0500030517578,1433200.0,27623.543,3.8,307.481,5.33,20699.3,53.49994713675982,2.2965925446252835,73.7359048205681,-0.05999755859376421,107.93429372743678,103.85370676084447,105.9770024617513,105.224001566569,104.3980000813802,103.64499918619791,106.8030039469401,107.55600484212239,108.38200632731119
414,2023-09-06,107.79000091552734,105.98999786376952,106.63999938964844,1337800.0,27623.543,3.8,307.481,5.33,20699.3,56.80596947872387,2.1929431583190246,73.78111126556034,0.37999725341795454,107.98483157562816,103.98616909575856,106.80666605631511,105.82333119710287,105.00666300455728,104.02332814534505,107.6233342488607,108.60666910807294,109.42333730061853
415,2023-09-07,110.95500183105467,107.18000030517578,108.54000091552734,1951100.0,27623.543,3.8,307.481,5.33,20699.3,65.83245439626779,2.1267528165805487,73.8506193477151,0.09999847412110796,108.41219431025098,103.90180639165331,108.89166768391927,106.82833353678386,105.11666615804037,103.05333201090497,110.60333506266275,112.66666920979816,114.37833658854164
416,2023-09-08,109.66000366210938,108.2300033569336,108.63999938964844,1428100.0,27623.543,3.8,307.481,5.33,20699.3,66.26062738147527,2.08425900274724,73.90146572128933,1.7200012207031108,108.80377995014314,103.80222056865568,108.8433354695638,108.02666727701822,107.41333516438802,106.59666697184244,109.456667582194,110.27333577473958,110.88666788736978
417,2023-09-11,110.39700317382812,108.6500015258789,109.9800033569336,1820700.0,27623.543,3.8,307.481,5.33,20699.3,71.736908799003,2.075473842270823,73.96856741872928,4.110000610351548,109.46787157727447,103.48012952135834,109.67566935221355,108.95433553059897,107.92866770426433,107.20733388264975,110.70133717854819,111.42267100016277,112.4483388264974
418,2023-09-12,110.09500122070312,108.1500015258789,108.5,1557100.0,27623.543,3.8,307.481,5.33,20699.3,59.44149846038741,2.059934131420154,74.02340610550316,3.1299972534179545,109.67077471017843,103.42722638845437,108.91500091552734,107.73500061035156,106.97000122070312,105.79000091552734,109.68000030517578,110.86000061035156,111.625
419,2023-09-13,110.08999633789062,108.51000213623048,109.2699966430664,1894600.0,27623.543,3.8,307.481,5.33,20699.3,63.22526204643158,2.0485652567328807,74.09138157507132,3.7299957275390625,110.04526209670637,103.35573887985613,109.28999837239583,108.49000040690103,107.71000417073569,106.91000620524089,110.06999460856117,110.86999257405597,111.64998881022132
420,2023-09-14,112.62000274658205,109.5250015258789,112.45999908447266,2308300.0,27623.543,3.8,307.481,5.33,20699.3,74.56718358825063,2.086632087791141,74.18132443940112,6.720001220703139,111.1990549728428,102.93794606475485,111.53500111897786,110.44999949137367,108.43999989827472,107.35499827067054,113.54500071207681,114.630002339681,116.64000193277995
421,2023-09-15,112.68000030517578,109.8000030517578,109.93000030517578,4287700.0,27623.543,3.8,307.481,5.33,20699.3,58.15396994411755,2.10856822579598,74.33631159236992,5.769996643066406,111.50085028704156,103.14715081159126,110.80333455403645,108.92666880289713,107.92333730061847,106.04667154947914,111.80666605631511,113.68333180745444,114.68666330973309
422,2023-09-18,112.25,110.41000366210938,110.73999786376952,1358500.0,27623.543,3.8,307.481,5.33,20699.3,61.30070541898304,2.127361213762205,74.38624833416495,3.4499969482421733,111.88328645818568,103.36171476251745,111.13333384195964,110.01666768391928,109.29333750406902,108.17667134602866,111.8566640218099,112.97333017985027,113.69666035970053
423,2023-09-19,111.37999725341795,110.3000030517578,110.54000091552734,1972100.0,27623.543,3.8,307.481,5.33,20699.3,60.0149655807492,2.1351594556650713,74.45809945482495,4.4899978637695455,112.23240191323329,103.45559933798741,110.74000040690105,110.10000356038414,109.66000620524089,109.02000935872398,111.1799977620443,111.8199946085612,112.25999196370445
424,2023-09-20,111.18000030517578,109.91000366210938,110.12999725341795,924500.0,27623.543,3.8,307.481,5.33,20699.3,57.178156856586526,2.124249777746578,74.4913026543358,3.489997863769517,112.4728535472192,103.60214721572025,110.4066670735677,109.63333384195963,109.1366704305013,108.36333719889322,110.90333048502603,111.67666371663411,112.17332712809244
425,2023-09-21,110.63999938964844,109.51000213623048,109.94000244140624,1443800.0,27623.543,3.8,307.481,5.33,20699.3,55.76866473702118,2.0943133902655187,74.54275714781191,1.400001525878892,112.6265417561419,103.59845900679755,110.03000132242839,109.42000325520834,108.90000406901044,108.29000600179039,110.5500005086263,111.15999857584634,111.67999776204425
426,2023-09-22,110.73999786376952,108.61499786376952,110.36000061035156,1210500.0,27623.543,3.8,307.481,5.33,20699.3,58.38524127477333,2.055948206373537,74.58629276534013,1.720001220703125,112.86882666513166,103.70017434194843,109.90499877929688,109.06999969482423,107.77999877929688,106.94499969482423,111.19499969482423,112.02999877929688,113.31999969482423
427,2023-09-25,112.91999816894533,109.49500274658205,112.20999908447266,2115200.0,27623.543,3.8,307.481,5.33,20699.3,68.00488432594449,2.0391409058524665,74.66603333595548,2.2299957275390625,113.3564685189586,103.84653212191054,111.54166666666667,110.16333516438802,108.11667124430339,106.73833974202473,113.5883305867513,114.96666208902995,117.01332600911458
428,2023-09-26,111.71499633789062,107.93000030517578,108.48999786376952,2309700.0,27623.543,3.8,307.481,5.33,20699.3,44.26453512563583,1.97272867402248,74.74413179742294,-0.01000213623048296,113.26432110444777,104.25067904814013,109.37833150227864,107.04166666666666,105.5933354695638,103.25667063395181,110.8266626993815,113.16332753499348,114.61165873209634
429,2023-09-27,111.29000091552734,108.9800033569336,110.75,2819500.0,27623.543,3.8,307.481,5.33,20699.3,55.22230963959838,1.9102672376380239,74.84533293557041,1.4800033569335938,113.34027697742808,104.69572308360709,110.34000142415364,109.39000193277994,108.03000386555989,107.08000437418619,111.69999949137369,112.64999898274739,114.00999704996744
430,2023-09-28,110.9800033569336,108.83499908447266,109.31999969482422,1550700.0,27623.543,3.8,307.481,5.33,20699.3,48.29076528324084,1.8263877098814758,74.89854339855295,-3.1399993896484375,113.2348462249232,105.15915401921741,109.71166737874348,108.44333140055338,107.56666310628255,106.29832712809244,110.58833567301431,111.85667165120442,112.73333994547525
431,2023-09-29,110.70999908447266,108.63999938964844,109.08000183105467,2867500.0,27623.543,3.8,307.481,5.33,20699.3,47.14480791027845,1.725489108061813,74.99582381596674,-0.849998474121108,112.71575813428271,106.17024192675245,109.47666676839192,108.24333445231119,107.4066670735677,106.17333475748697,110.31333414713541,111.54666646321614,112.38333384195963
432,2023-10-02,108.3000030517578,102.76000213623048,104.7300033569336,2892500.0,27623.543,3.8,307.481,5.33,20699.3,31.50783766449571,1.5458781280030294,75.08094070563098,-6.009994506835923,113.1021319574023,105.52786834777346,105.26333618164062,102.22666931152345,99.72333526611331,96.68666839599614,107.76667022705077,110.80333709716794,113.30667114257808
433,2023-10-03,104.91999816894533,102.40499877929688,104.88999938964844,2557000.0,27623.543,3.8,307.481,5.33,20699.3,32.45856728356267,1.3253765328481655,75.15618399739557,-5.650001525878906,113.28269088676818,105.23130905219666,104.07166544596355,103.22333272298177,101.5566660563151,100.70833333333331,105.73833211263022,106.586664835612,108.25333150227867
