,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
110,1990-06-06,3.140625,3.109375,3.109375,312000.0,5960.028,5.2,129.9,8.29,3210.8,65.69429190112285,0.0475070157648155,3.1818071794213947,0.078125,3.1955197655211425,2.8560427344788577,3.1197916666666665,3.098958333333333,3.0885416666666665,3.067708333333333,3.130208333333333,3.1510416666666665,3.161458333333333
111,1990-06-07,3.21875,3.140625,3.21875,819200.0,5960.028,5.2,129.9,8.29,3210.8,81.16766120702415,0.05082784998671552,3.1822636378444904,0.15625,3.2235179619376346,2.857732038062365,3.1927083333333335,3.166666666666667,3.1145833333333335,3.088541666666667,3.244791666666667,3.2708333333333335,3.322916666666667
112,1990-06-08,3.328125,3.234375,3.3125,1304800.0,5960.028,5.2,129.9,8.29,3210.8,86.9770365943471,0.05592405350311687,3.184777222596945,0.25,3.2694379811934495,2.8524370188065507,3.2916666666666665,3.255208333333333,3.1979166666666665,3.161458333333333,3.348958333333333,3.3854166666666665,3.442708333333333
113,1990-06-11,3.328125,3.28125,3.3125,460800.0,5960.028,5.2,129.9,8.29,3210.8,86.9770365943471,0.061738410459079476,3.1856418879212063,0.25,3.3079577763807686,2.8514172236192312,3.3072916666666665,3.286458333333333,3.2604166666666665,3.239583333333333,3.333333333333333,3.3541666666666665,3.380208333333333
114,1990-06-12,3.375,3.3125,3.375,696000.0,5960.028,5.2,129.9,8.29,3210.8,89.77626997796118,0.06855453054993241,3.1875585348969784,0.28125,3.353466844095631,2.8512206559043696,3.3541666666666665,3.333333333333333,3.2916666666666665,3.270833333333333,3.395833333333333,3.4166666666666665,3.458333333333333
115,1990-06-13,3.375,3.34375,3.359375,497600.0,5960.028,5.2,129.9,8.29,3210.8,84.53480419311227,0.07523568669652388,3.1887929540860527,0.21875,3.38517816248997,2.8632593375100295,3.359375,3.34375,3.328125,3.3125,3.375,3.390625,3.40625
116,1990-06-14,3.40625,3.34375,3.390625,504000.0,5960.028,5.2,129.9,8.29,3210.8,86.37105253884825,0.08180911096222637,3.1902510607189956,0.28125,3.4197062409982513,2.8724812590017486,3.3802083333333335,3.354166666666667,3.3177083333333335,3.291666666666667,3.416666666666667,3.4427083333333335,3.479166666666667
117,1990-06-15,3.390625,3.34375,3.375,851200.0,5960.028,5.2,129.9,8.29,3210.8,80.83388865688481,0.0875346739485719,3.19247803589029,0.25,3.443198649422026,2.8911763505779735,3.3697916666666665,3.348958333333333,3.3229166666666665,3.302083333333333,3.395833333333333,3.4166666666666665,3.442708333333333
118,1990-06-18,3.390625,3.359375,3.390625,684800.0,5960.028,5.2,129.9,8.29,3210.8,82.15399263551754,0.09247844895894555,3.1943811360448806,0.25,3.4629800766828307,2.915144923317169,3.3802083333333335,3.369791666666667,3.3489583333333335,3.338541666666667,3.401041666666667,3.4114583333333335,3.432291666666667
119,1990-06-19,3.4375,3.375,3.375,1643200.0,5960.028,5.2,129.9,8.29,3210.8,76.10561705357323,0.09621298871555325,3.198449958323737,0.265625,3.4785593654141427,2.9370656345858577,3.3958333333333335,3.354166666666667,3.3333333333333335,3.291666666666667,3.416666666666667,3.4583333333333335,3.479166666666667
120,1990-06-20,3.40625,3.28125,3.3125,1248800.0,5960.028,5.2,129.9,8.29,3210.8,56.80389389587812,0.09777739263648424,3.200369649018762,0.203125,3.483055896174128,2.9606941038258716,3.3333333333333335,3.260416666666667,3.2083333333333335,3.135416666666667,3.385416666666667,3.4583333333333335,3.510416666666667
121,1990-06-21,3.375,3.296875,3.375,351200.0,5960.028,5.2,129.9,8.29,3210.8,66.58292296942534,0.09867388536053999,3.2011923958188,0.15625,3.495911137123535,2.9790888628764645,3.3489583333333335,3.322916666666667,3.2708333333333335,3.244791666666667,3.401041666666667,3.4270833333333335,3.479166666666667
122,1990-06-22,3.453125,3.390625,3.40625,764800.0,5960.028,5.2,129.9,8.29,3210.8,70.44326281107564,0.09937842641016949,3.203274884474425,0.09375,3.5097956749396864,2.999579325060314,3.4166666666666665,3.380208333333333,3.3541666666666665,3.317708333333333,3.442708333333333,3.4791666666666665,3.505208333333333
123,1990-06-25,3.40625,3.34375,3.34375,200800.0,5960.028,5.2,129.9,8.29,3210.8,55.61670764059146,0.09870206812984154,3.2036484489225097,0.03125,3.5098753768652853,3.0276246231347144,3.3645833333333335,3.322916666666667,3.3020833333333335,3.260416666666667,3.385416666666667,3.4270833333333335,3.447916666666667
124,1990-06-26,3.375,3.359375,3.359375,479200.0,5960.028,5.2,129.9,8.29,3210.8,58.157153429117756,0.09721997049128989,3.204630500868558,-0.015625,3.5115533776312446,3.0525091223687557,3.3645833333333335,3.354166666666667,3.3489583333333335,3.338541666666667,3.369791666666667,3.3802083333333335,3.385416666666667
125,1990-06-27,3.390625,3.34375,3.375,106400.0,5960.028,5.2,129.9,8.29,3210.8,60.749446555024456,0.09533824881099213,3.204868722271284,0.015625,3.516712263741281,3.0707877362587195,3.3697916666666665,3.348958333333333,3.3229166666666665,3.302083333333333,3.395833333333333,3.4166666666666665,3.442708333333333
126,1990-06-28,3.40625,3.296875,3.34375,1537600.0,5960.028,5.2,129.9,8.29,3210.8,53.150580322826954,0.09258882283065045,3.2076194417250616,-0.046875,3.511632757192931,3.0993047428070692,3.3489583333333335,3.291666666666667,3.2395833333333335,3.182291666666667,3.401041666666667,3.4583333333333335,3.510416666666667
127,1990-06-29,3.34375,3.28125,3.28125,891200.0,5960.028,5.2,129.9,8.29,3210.8,41.244891196239244,0.08823148640519221,3.208455112629134,-0.09375,3.501731419230223,3.1248310807697774,3.3020833333333335,3.260416666666667,3.2395833333333335,3.197916666666667,3.322916666666667,3.3645833333333335,3.385416666666667
128,1990-07-01,3.34375,3.28125,3.28125,891200.0,6015.116,5.5,130.5,8.15,3224.5,41.244891196239244,0.08289366423380415,3.209272027491236,-0.109375,3.4913255900653195,3.1492994099346805,3.3020833333333335,3.260416666666667,3.2395833333333335,3.197916666666667,3.322916666666667,3.3645833333333335,3.385416666666667
129,1990-07-02,3.328125,3.28125,3.328125,755200.0,6015.116,5.5,130.5,8.15,3224.5,51.98443124913929,0.07778004186999998,3.210391626002874,-0.046875,3.470488412538784,3.1920115874612156,3.3125,3.296875,3.265625,3.25,3.34375,3.359375,3.390625
130,1990-07-03,3.40625,3.3125,3.390625,340000.0,6015.116,5.5,130.5,8.15,3224.5,62.52318705619809,0.07389488268473264,3.211152769359182,0.078125,3.4398269273309054,3.2507980726690944,3.3697916666666665,3.333333333333333,3.2760416666666665,3.239583333333333,3.427083333333333,3.4635416666666665,3.520833333333333
131,1990-07-05,3.40625,3.375,3.390625,983200.0,6015.116,5.5,130.5,8.15,3224.5,62.52318705619809,0.07081494549986198,3.213318078406927,0.015625,3.429285635837345,3.278526864162655,3.390625,3.375,3.359375,3.34375,3.40625,3.421875,3.4375
132,1990-07-06,3.453125,3.375,3.453125,308800.0,6015.116,5.5,130.5,8.15,3224.5,70.99801366036733,0.06923691067364944,3.21422334648711,0.046875,3.445704498761028,3.2761705012389717,3.4270833333333335,3.401041666666667,3.3489583333333335,3.322916666666667,3.479166666666667,3.5052083333333335,3.557291666666667
133,1990-07-09,3.46875,3.4375,3.46875,280000.0,6015.116,5.5,130.5,8.15,3224.5,72.77400117015117,0.06877444516700439,3.215091597873336,0.125,3.462992129365657,3.2745078706343427,3.4583333333333335,3.447916666666667,3.4270833333333335,3.416666666666667,3.479166666666667,3.4895833333333335,3.510416666666667
134,1990-07-10,3.46875,3.40625,3.40625,519200.0,6015.116,5.5,130.5,8.15,3224.5,56.738057424478974,0.06788153823441487,3.2162931533350765,0.046875,3.4660158347876577,3.274609165212342,3.4270833333333335,3.385416666666667,3.3645833333333335,3.322916666666667,3.447916666666667,3.4895833333333335,3.510416666666667
135,1990-07-11,3.4375,3.40625,3.4375,220000.0,6015.116,5.5,130.5,8.15,3224.5,61.61749231480004,0.06710950635386055,3.216880753385623,0.0625,3.4743189259752096,3.27411857402479,3.4270833333333335,3.416666666666667,3.3958333333333335,3.385416666666667,3.447916666666667,3.4583333333333335,3.479166666666667
136,1990-07-12,3.46875,3.40625,3.453125,616800.0,6015.116,5.5,130.5,8.15,3224.5,63.9624584639068,0.06655003941053372,3.2186271537052837,0.109375,3.4833297804536434,3.271357719546357,3.4427083333333335,3.416666666666667,3.3802083333333335,3.354166666666667,3.479166666666667,3.5052083333333335,3.541666666666667
137,1990-07-13,3.453125,3.359375,3.359375,208000.0,6015.116,5.5,130.5,8.15,3224.5,44.9501905217382,0.06450572473620637,3.218977148827912,0.078125,3.4828511926451506,3.270273807354849,3.390625,3.328125,3.296875,3.234375,3.421875,3.484375,3.515625
138,1990-07-16,3.390625,3.34375,3.375,848000.0,6015.116,5.5,130.5,8.15,3224.5,47.92678600295373,0.0617401687781142,3.2205430352121343,0.09375,3.4818642263055644,3.269698273694436,3.3697916666666665,3.348958333333333,3.3229166666666665,3.302083333333333,3.395833333333333,3.4166666666666665,3.442708333333333
139,1990-07-17,3.375,3.328125,3.375,520000.0,6015.116,5.5,130.5,8.15,3224.5,47.92678600295373,0.05852680943591423,3.2214877972465583,0.046875,3.4818642263055644,3.269698273694436,3.359375,3.34375,3.3125,3.296875,3.390625,3.40625,3.4375
140,1990-07-18,3.375,3.3125,3.328125,526400.0,6015.116,5.5,130.5,8.15,3224.5,39.414646993618895,0.05431996752916734,3.2221440261865792,-0.0625,3.480898984384366,3.272226015615634,3.3385416666666665,3.302083333333333,3.2760416666666665,3.239583333333333,3.364583333333333,3.4010416666666665,3.427083333333333
141,1990-07-19,3.34375,3.234375,3.28125,376800.0,6015.116,5.5,130.5,8.15,3224.5,32.71111538993041,0.04883929016048451,3.2224032436031136,-0.109375,3.484594084920292,3.2591559150797083,3.2864583333333335,3.229166666666667,3.1770833333333335,3.119791666666667,3.338541666666667,3.3958333333333335,3.447916666666667
142,1990-07-20,3.296875,3.265625,3.265625,385600.0,6015.116,5.5,130.5,8.15,3224.5,30.70271866265827,0.042486901195874276,3.222596358849812,-0.1875,3.485778891245887,3.2439086087541127,3.2760416666666665,3.255208333333333,3.2447916666666665,3.223958333333333,3.286458333333333,3.3072916666666665,3.317708333333333
143,1990-07-23,3.28125,3.109375,3.15625,132800.0,6015.116,5.5,130.5,8.15,3224.5,20.524485774459862,0.034079292530090566,3.222494423568176,-0.3125,3.508183695047282,3.202753804952718,3.1822916666666665,3.083333333333333,3.0104166666666665,2.911458333333333,3.255208333333333,3.3541666666666665,3.427083333333333
144,1990-07-24,3.125,3.0,3.0625,275200.0,6015.116,5.5,130.5,8.15,3224.5,15.456742203429485,0.02325085261407374,3.221986635974462,-0.34375,3.5417730209094644,3.139476979090536,3.0625,3.0,2.9375,2.875,3.125,3.1875,3.25
145,1990-07-25,3.078125,3.0,3.078125,264000.0,6015.116,5.5,130.5,8.15,3224.5,19.28914333446602,0.011669021636268227,3.221549961827848,-0.359375,3.5577092656444975,3.0938532343555023,3.0520833333333335,3.026041666666667,2.9739583333333335,2.947916666666667,3.104166666666667,3.1302083333333335,3.182291666666667
146,1990-07-26,3.109375,3.03125,3.078125,197600.0,6015.116,5.5,130.5,8.15,3224.5,19.28914333446602,0.00019552239375932381,3.2212248485752304,-0.375,3.5691948962033466,3.0558051037966534,3.0729166666666665,3.036458333333333,2.9947916666666665,2.958333333333333,3.114583333333333,3.1510416666666665,3.192708333333333
147,1990-07-27,3.15625,3.0,3.15625,524000.0,6015.116,5.5,130.5,8.15,3224.5,37.99853775351505,-0.00936262371509605,3.2208366117040685,-0.203125,3.572073261922188,3.040426738077812,3.1041666666666665,3.052083333333333,2.9479166666666665,2.895833333333333,3.208333333333333,3.2604166666666665,3.364583333333333
148,1990-07-30,3.328125,3.171875,3.328125,195200.0,6015.116,5.5,130.5,8.15,3224.5,60.96694582740935,-0.01445570521774404,3.22107489145671,-0.046875,3.5743154816128295,3.0428720183871705,3.2760416666666665,3.223958333333333,3.1197916666666665,3.067708333333333,3.380208333333333,3.4322916666666665,3.536458333333333
149,1990-07-31,3.40625,3.265625,3.375,1234400.0,6015.116,5.5,130.5,8.15,3224.5,65.04215657225271,-0.01570237225546741,3.2232067722405233,0.0,3.5782069838055572,3.043668016194443,3.3489583333333335,3.291666666666667,3.2083333333333335,3.151041666666667,3.432291666666667,3.4895833333333335,3.572916666666667
150,1990-08-01,3.375,3.3125,3.328125,213600.0,6015.116,5.7,131.6,8.13,3238.7,58.04918774391006,-0.01518490324309993,3.2234576199473466,0.0,3.5726090020539445,3.043015997946055,3.3385416666666665,3.302083333333333,3.2760416666666665,3.239583333333333,3.364583333333333,3.4010416666666665,3.427083333333333
151,1990-08-02,3.296875,3.203125,3.21875,108800.0,6015.116,5.7,131.6,8.13,3238.7,45.01815016143275,-0.015299239291168545,3.2234518938377605,-0.0625,3.563855067909284,3.034582432090716,3.2395833333333335,3.182291666666667,3.1458333333333335,3.088541666666667,3.276041666666667,3.3333333333333335,3.369791666666667
152,1990-08-03,3.1875,3.03125,3.078125,228800.0,6015.116,5.7,131.6,8.13,3238.7,33.771453553458926,-0.01801230450897661,3.223081109049386,-0.1875,3.552234078757144,3.008703421242856,3.0989583333333335,3.010416666666667,2.9427083333333335,2.854166666666667,3.166666666666667,3.2552083333333335,3.322916666666667
153,1990-08-06,3.0625,2.96875,3.03125,584000.0,6015.116,5.7,131.6,8.13,3238.7,30.8109283022127,-0.022918789025154672,3.2218399349440734,-0.125,3.536899796927809,2.9802877030721913,3.0208333333333335,2.979166666666667,2.9270833333333335,2.885416666666667,3.072916666666667,3.1145833333333335,3.166666666666667
154,1990-08-07,3.03125,2.96875,3.0,151200.0,6015.116,5.7,131.6,8.13,3238.7,28.864494575506527,-0.02938919918043121,3.2214689421758176,-0.0625,3.5301803389417175,2.9463821610582825,3.0,2.96875,2.9375,2.90625,3.03125,3.0625,3.09375
155,1990-08-08,3.03125,3.0,3.015625,122400.0,6015.116,5.7,131.6,8.13,3238.7,31.36594781843654,-0.03618438635679114,3.22119064687014,-0.0625,3.5094429364448736,2.9249320635551266,3.015625,3.0,2.984375,2.96875,3.03125,3.046875,3.0625
156,1990-08-09,3.015625,2.96875,2.96875,380800.0,6015.116,5.7,131.6,8.13,3238.7,27.9622762190736,-0.04349231424969766,3.220133294542607,-0.109375,3.483172533606867,2.902764966393133,2.984375,2.953125,2.9375,2.90625,3.0,3.03125,3.046875
157,1990-08-10,2.984375,2.875,2.875,138400.0,6015.116,5.7,131.6,8.13,3238.7,22.362326560122256,-0.05213512314833356,3.219608697514431,-0.28125,3.4805254758931903,2.85697452410681,2.9114583333333335,2.838541666666667,2.8020833333333335,2.729166666666667,2.947916666666667,3.0208333333333335,3.057291666666667
158,1990-08-13,2.890625,2.828125,2.890625,188000.0,6015.116,5.7,131.6,8.13,3238.7,25.241506443114005,-0.060793425035593165,3.218930838564865,-0.4375,3.4640052407356823,2.8250572592643177,2.8697916666666665,2.848958333333333,2.8072916666666665,2.786458333333333,2.911458333333333,2.9322916666666665,2.973958333333333
159,1990-08-14,2.90625,2.859375,2.890625,34400.0,6015.116,5.7,131.6,8.13,3238.7,25.241506443114005,-0.0688689946229757,3.218807107016083,-0.484375,3.4396617818463713,2.8009632181536284,2.8854166666666665,2.864583333333333,2.8385416666666665,2.817708333333333,2.911458333333333,2.9322916666666665,2.958333333333333
160,1990-08-15,2.9375,2.890625,2.90625,152000.0,6015.116,5.7,131.6,8.13,3238.7,28.758913530651412,-0.07574973007338058,3.218287477577985,-0.421875,3.416497183620681,2.781940316379319,2.9114583333333335,2.885416666666667,2.8645833333333335,2.838541666666667,2.932291666666667,2.9583333333333335,2.979166666666667
161,1990-08-16,2.921875,2.890625,2.90625,88800.0,6015.116,5.7,131.6,8.13,3238.7,28.758913530651412,-0.08134821815489301,3.2179847033550124,-0.3125,3.3967737106392595,2.7641637893607407,2.90625,2.890625,2.875,2.859375,2.921875,2.9375,2.953125
162,1990-08-17,2.890625,2.796875,2.859375,136800.0,6015.116,5.7,131.6,8.13,3238.7,24.209415641452537,-0.08641199063418288,3.2174494509762845,-0.21875,3.3785666405484456,2.7417458594515542,2.8489583333333335,2.807291666666667,2.7552083333333335,2.713541666666667,2.901041666666667,2.9427083333333335,2.994791666666667
163,1990-08-20,2.859375,2.796875,2.8125,206400.0,6015.116,5.7,131.6,8.13,3238.7,20.472525573823987,-0.09142607525417021,3.216539571086436,-0.21875,3.3762999417420283,2.7096375582579717,2.8229166666666665,2.786458333333333,2.7604166666666665,2.723958333333333,2.848958333333333,2.8854166666666665,2.911458333333333
164,1990-08-21,2.78125,2.703125,2.703125,828000.0,6015.116,5.7,131.6,8.13,3238.7,14.462326383766083,-0.09768280561131515,3.2119531384861038,-0.296875,3.391038761608662,2.658961238391338,2.7291666666666665,2.677083333333333,2.6510416666666665,2.598958333333333,2.755208333333333,2.8072916666666665,2.833333333333333
165,1990-08-22,2.75,2.671875,2.671875,386400.0,6015.116,5.7,131.6,8.13,3238.7,13.186137638148196,-0.10466635072377102,3.2097109946451443,-0.34375,3.4020601417952943,2.607314858204706,2.6979166666666665,2.645833333333333,2.6197916666666665,2.567708333333333,2.723958333333333,2.7760416666666665,2.802083333333333
166,1990-08-23,2.640625,2.515625,2.515625,259200.0,6015.116,5.7,131.6,8.13,3238.7,8.737806656585292,-0.11399368197731002,3.207783424190217,-0.453125,3.4279970737115266,2.5251279262884734,2.5572916666666665,2.473958333333333,2.4322916666666665,2.348958333333333,2.598958333333333,2.6822916666666665,2.723958333333333
167,1990-08-24,2.609375,2.46875,2.609375,752000.0,6015.116,5.7,131.6,8.13,3238.7,26.016584577582293,-0.12254555770489844,3.203000512299438,-0.265625,3.4206338709739637,2.4778036290260363,2.5625,2.515625,2.421875,2.375,2.65625,2.703125,2.796875
168,1990-08-27,2.75,2.625,2.6875,186400.0,6015.116,5.7,131.6,8.13,3238.7,37.41088336232238,-0.1286373446140804,3.201981235149355,-0.203125,3.366750976139854,2.4676240238601457,2.6875,2.625,2.5625,2.5,2.75,2.8125,2.875
169,1990-08-28,2.71875,2.6875,2.703125,256000.0,6015.116,5.7,131.6,8.13,3238.7,39.55902346060063,-0.13232537569742298,3.2006302365436694,-0.1875,3.2871749382303515,2.480012561769649,2.703125,2.6875,2.671875,2.65625,2.71875,2.734375,2.75
170,1990-08-29,2.734375,2.6875,2.703125,110400.0,6015.116,5.7,131.6,8.13,3238.7,39.55902346060063,-0.13401185021616122,3.2000498740468983,-0.203125,3.2045097159857625,2.500177784014238,2.7083333333333335,2.682291666666667,2.6614583333333335,2.635416666666667,2.729166666666667,2.7552083333333335,2.776041666666667
171,1990-08-30,2.703125,2.640625,2.65625,164000.0,6015.116,5.7,131.6,8.13,3238.7,34.78994381463809,-0.13479780320917098,3.1991091470258137,-0.25,3.141270307269643,2.507167192730357,2.6666666666666665,2.630208333333333,2.6041666666666665,2.567708333333333,2.692708333333333,2.7291666666666665,2.755208333333333
172,1990-08-31,2.75,2.65625,2.75,104800.0,6015.116,5.7,131.6,8.13,3238.7,48.983151116624086,-0.13317516784520364,3.198613224286461,-0.109375,3.1027289968793355,2.512896003120664,2.71875,2.6875,2.625,2.59375,2.78125,2.8125,2.875
173,1990-09-01,2.75,2.65625,2.75,104800.0,6015.116,5.9,132.5,8.2,3249.0,48.983151116624086,-0.12982440404216478,3.1981183955710857,-0.0625,3.070040334040499,2.5174596659595014,2.71875,2.6875,2.625,2.59375,2.78125,2.8125,2.875
