,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,1990-05-16,0.8611519932746887,0.8348979949951172,0.8401489853858948,2820929.0,5960.028,5.4,129.1,8.18,3186.7,78.49486404925037,0.02086304242516449,0.7052436645170167,0.08401501178741455,0.8361353383880653,0.7071131481307945,0.8453996578852335,0.8296473224957783,0.819145659605662,0.8033933242162068,0.8559013207753499,0.8716536561648051,0.8821553190549214
97,1990-05-17,0.8559010028839111,0.8401489853858948,0.8453999757766724,2161522.0,5960.028,5.4,129.1,8.18,3186.7,79.66201855695047,0.022646652084673206,0.708362446695298,0.1050189733505249,0.8480121763229276,0.7041629104137515,0.8471499880154928,0.8383989731470745,0.8313979705174764,0.8226469556490581,0.8541509906450908,0.8629020055135092,0.8699030081431072
98,1990-05-18,0.8821560144424438,0.8401489853858948,0.8821560144424438,1480690.0,5960.028,5.4,129.1,8.18,3186.7,85.86020519313598,0.02492786482711618,0.7109718455464128,0.1312730312347412,0.867682215273899,0.6955197724694786,0.8681536714235941,0.8541513284047444,0.826146642367045,0.8121442993481953,0.8961583574612935,0.9101607004801432,0.9381653865178425
99,1990-05-21,0.9136620163917542,0.8664029836654663,0.9084110260009766,2437664.0,5960.028,5.4,129.1,8.18,3186.7,88.69884900291606,0.027763448329247736,0.7157344593593356,0.15227705240249634,0.8911412622591333,0.6878135297635719,0.8961586753527323,0.8786553343137105,0.8488996426264445,0.8313963015874226,0.9259143670399983,0.9434177080790201,0.9731733997662861
100,1990-05-22,0.9451670050621032,0.9084110260009766,0.924162983894348,2713806.0,5960.028,5.4,129.1,8.18,3186.7,90.07779211828813,0.030985889484461175,0.7211853218738328,0.1680290102958678,0.914437935369634,0.6818448567217356,0.925913671652476,0.9066603382428488,0.8891576925913494,0.8699043591817222,0.9434163173039753,0.9626696507136026,0.980172296365102
101,1990-05-23,0.9399160146713256,0.924162983894348,0.934665024280548,4111177.0,5960.028,5.4,129.1,8.18,3186.7,90.92923341999304,0.03437881064251573,0.7293207073993073,0.18903303146362294,0.9366065202724169,0.6770042718876174,0.9329146742820739,0.9259133338928222,0.9171616435050963,0.9101603031158446,0.9416663646697997,0.9486677050590514,0.9574193954467772
102,1990-05-24,0.934665024280548,0.924162983894348,0.9294139742851256,854611.0,5960.028,5.4,129.1,8.18,3186.7,86.63994796269895,0.03753858913056592,0.7308933480221513,0.16277796030044545,0.9536422579821014,0.6778216332856751,0.9294139941533405,0.924162964026133,0.9189119537671405,0.913660923639933,0.9346650044123329,0.9399160345395404,0.9451670447985329
103,1990-05-25,0.9294139742851256,0.9189130067825316,0.924162983894348,783195.0,5960.028,5.4,129.1,8.18,3186.7,82.16770338900298,0.04021726297737997,0.7322754661632571,0.12077099084854115,0.9675729096197977,0.6796436786389456,0.9241633216540017,0.9189126690228778,0.9136623541514077,0.9084117015202838,0.9294136365254718,0.9346642891565957,0.9399146040280658
104,1990-05-29,0.924162983894348,0.9031599760055542,0.9136620163917542,1330717.0,5960.028,5.4,129.1,8.18,3186.7,73.42245296100687,0.042194769165362786,0.734452961765742,0.07876402139663696,0.9776641666015595,0.6842550218978911,0.9136616587638855,0.903160333633423,0.8926586508750917,0.8821573257446291,0.9241633415222168,0.9346646666526793,0.9451663494110106
105,1990-05-30,0.9136620163917542,0.8821560144424438,0.8874070048332214,1956797.0,5960.028,5.4,129.1,8.18,3186.7,56.174391693035595,0.043114079117272025,0.7371061839919699,0.04200702905654907,0.9821978573004928,0.6923235293228898,0.8944083452224731,0.8751546740531921,0.8629023432731628,0.8436486721038818,0.9066606760025024,0.9259143471717834,0.9381666779518127
106,1990-05-31,0.892657995223999,0.8769050240516663,0.8821560144424438,664168.0,5960.028,5.4,129.1,8.18,3186.7,53.2857139072215,0.04313989823005449,0.737955193534499,0.04200702905654907,0.9845524106581399,0.7025711800496389,0.883906344572703,0.875154693921407,0.8681533734003702,0.8594017227490742,0.8909076650937398,0.8996593157450358,0.9066606362660725
107,1990-06-01,0.8979089856147766,0.8821560144424438,0.892657995223999,657027.0,5960.028,5.2,129.9,8.29,3210.8,58.24120381821056,0.042673569529473945,0.7388458113009293,0.04725801944732666,0.9849680421533549,0.7173832478342093,0.8909076650937399,0.8839063445727031,0.8751546939214071,0.8681533734003704,0.8996593157450359,0.9066606362660726,0.9154122869173686
108,1990-06-04,0.8979089856147766,0.8821560144424438,0.8979089856147766,2104390.0,5960.028,5.2,129.9,8.29,3210.8,60.649474651713014,0.04190973262295493,0.7417256676992414,0.015752971172332764,0.9850775226065223,0.7319763676217492,0.892657995223999,0.8874070048332214,0.8769050240516663,0.8716540336608887,0.9031599760055542,0.9084109663963318,0.918912947177887
109,1990-06-05,0.9031599760055542,0.8874070048332214,0.8979089856147766,2609062.0,5960.028,5.2,129.9,8.29,3210.8,60.649474651713014,0.040903944171350806,0.7451545547078253,-0.010502040386199951,0.9836104306099276,0.7476209608199735,0.8961586554845175,0.8891573349634807,0.8804056843121847,0.8734043637911479,0.9049103061358135,0.9119116266568502,0.9206632773081462
110,1990-06-06,0.8979089856147766,0.8821560144424438,0.8821560144424438,518956.0,5960.028,5.2,129.9,8.29,3210.8,49.294782193318,0.03945467245390234,0.7457502134330188,-0.042006969451904186,0.9781700749831792,0.7656635205311182,0.8874070048332214,0.8769050240516663,0.8716540336608887,0.8611520528793335,0.892657995223999,0.9031599760055542,0.9084109663963318
111,1990-06-07,0.8874070048332214,0.8821560144424438,0.8821560144424438,4696788.0,5960.028,5.2,129.9,8.29,3210.8,49.294782193318,0.037713482055975744,0.7509145415693259,-0.05250900983810414,0.9668235887923958,0.7906624088844535,0.883906344572703,0.8804056843121846,0.8786553541819254,0.875154693921407,0.8856566747029622,0.8891573349634806,0.8909076650937398
112,1990-06-08,0.8821560144424438,0.8716539740562439,0.8716539740562439,1164080.0,5960.028,5.2,129.9,8.29,3210.8,42.27062778812401,0.03562708818741998,0.7520369626284035,-0.057760000228881725,0.9547525580920547,0.8132352355919511,0.8751546541849772,0.8681532939275105,0.8646526137987772,0.8576512535413106,0.8786553343137105,0.8856566945711771,0.8891573746999104
113,1990-06-11,0.8821560144424438,0.8611519932746887,0.8821560144424438,476106.0,5960.028,5.2,129.9,8.29,3210.8,50.42198844217726,0.03352005226546189,0.7525298188894685,-0.042006969451904186,0.9477190284266798,0.8281451673969896,0.8751546740531921,0.8681533336639404,0.854150652885437,0.8471493124961853,0.8891573548316956,0.8961586952209473,0.9101613759994507
114,1990-06-12,0.892657995223999,0.8716539740562439,0.8716539740562439,466584.0,5960.028,5.2,129.9,8.29,3210.8,43.35799382006556,0.031266579708861195,0.7529703700012489,-0.042008042335510254,0.944759995841798,0.8347797978879841,0.8786553144454956,0.8646526336669922,0.8576512932777405,0.8436486124992371,0.8856566548347473,0.8996593356132507,0.9066606760025024
115,1990-06-13,0.8769050240516663,0.8716539740562439,0.8769050240516663,811761.0,5960.028,5.2,129.9,8.29,3210.8,47.59377615553197,0.029051968837808483,0.7537626928484205,-0.010501980781555176,0.9426661490491518,0.8400241495081296,0.8751546740531921,0.873404324054718,0.8699036240577698,0.8681532740592957,0.8786553740501404,0.8804057240486145,0.8839064240455627
116,1990-06-14,0.8769050240516663,0.8611519932746887,0.8716539740562439,580850.0,5960.028,5.2,129.9,8.29,3210.8,43.813280954665494,0.026827816530297987,0.7542995327179275,-0.010502040386199951,0.9393232815663699,0.8465175158579465,0.8699036637941996,0.8629023035367329,0.854150633017222,0.8471492727597554,0.8786553343137105,0.8856566945711771,0.894408365090688
117,1990-06-15,0.8716539740562439,0.8559010028839111,0.8664029836654663,3080407.0,5960.028,5.2,129.9,8.29,3210.8,40.13484581008506,0.024569355069012245,0.7569429323781445,-0.026255011558532715,0.9366462100841455,0.8512948881290503,0.8646526535352071,0.8576513330141704,0.8488996823628744,0.8418983618418376,0.8734043041865032,0.8804056247075399,0.8891572753588359
118,1990-06-18,0.8664029836654663,0.8506500124931335,0.8611519932746887,2490036.0,5960.028,5.2,129.9,8.29,3210.8,36.59022105084483,0.022268006561611223,0.758892089072471,-0.03675699234008789,0.9377971926733938,0.8480435034230266,0.8594016631444296,0.8524003426233928,0.8436486919720968,0.83664737145106,0.8681533137957256,0.8751546343167623,0.8839062849680583
119,1990-06-19,0.8716539740562439,0.8559010028839111,0.8559010028839111,1730646.0,5960.028,5.2,129.9,8.29,3210.8,33.206322346978354,0.019925887999945758,0.7601370223565689,-0.04200798273086548,0.9374424958447494,0.8431471979399643,0.8611519932746887,0.8506500124931335,0.845399022102356,0.8348970413208008,0.8664029836654663,0.8769049644470215,0.8821559548377991
120,1990-06-20,0.8664029836654663,0.8559010028839111,0.8611519932746887,283283.0,5960.028,5.2,129.9,8.29,3210.8,39.646564861746484,0.01771935463880695,0.7603487712358201,-0.021004021167755127,0.9331706394168978,0.84111795530585,0.8611519932746887,0.8559010028839111,0.8506500124931335,0.845399022102356,0.8664029836654663,0.8716539740562439,0.8769049644470215
121,1990-06-21,0.8664029836654663,0.8453999757766724,0.8453999757766724,1583053.0,5960.028,5.2,129.9,8.29,3210.8,29.72583204233665,0.015421773346787477,0.7613335370623336,-0.036756038665771484,0.9265671924394591,0.8387948974329013,0.8524009784062704,0.8383989731470745,0.8313979705174764,0.8173959652582805,0.8594019810358684,0.8734039862950643,0.8804049889246623
122,1990-06-22,0.8506500124931335,0.8348979949951172,0.8401489853858948,3004230.0,5960.028,5.2,129.9,8.29,3210.8,27.115976974457595,0.013068642157655812,0.7630281172852713,-0.03150498867034912,0.920207941502232,0.8362276494802052,0.8418989976247152,0.8331479827562969,0.8261469801266988,0.8173959652582805,0.8489000002543132,0.8576510151227316,0.8646520177523296
123,1990-06-25,0.8401489853858948,0.8348979949951172,0.8401489853858948,430876.0,5960.028,5.2,129.9,8.29,3210.8,27.115976974457595,0.010774262315501971,0.7632652025988085,-0.04200702905654907,0.9133815868793802,0.8346526042522115,0.8383986552556356,0.8366483251253765,0.833147664864858,0.8313973347345989,0.841899315516154,0.8436496456464132,0.8471503059069316
124,1990-06-26,0.8453999757766724,0.8348979949951172,0.8401489853858948,3349407.0,5960.028,5.2,129.9,8.29,3210.8,27.115976974457595,0.008612425138813535,0.7650596334120928,-0.03150498867034912,0.9078017273799021,0.8328811606511038,0.8401489853858948,0.8348979949951172,0.8296470046043396,0.824396014213562,0.8453999757766724,0.85065096616745,0.8559019565582275
125,1990-06-27,0.8401489853858948,0.8348979949951172,0.8348979949951172,616558.0,5960.028,5.2,129.9,8.29,3210.8,23.893395128075795,0.006543584270256286,0.765358398711163,-0.04200702905654907,0.9074325970991641,0.8279993899480314,0.8366483251253763,0.8331476648648579,0.8313973347345988,0.8278966744740803,0.8383986552556355,0.8418993155161539,0.8436496456464131
126,1990-06-28,0.8401489853858948,0.8348979949951172,0.8401489853858948,376124.0,5960.028,5.2,129.9,8.29,3210.8,33.07121533160888,0.004710346075609211,0.7655530728451914,-0.03150498867034912,0.9065414724343835,0.8246898117071569,0.8383986552556356,0.8366483251253765,0.833147664864858,0.8313973347345989,0.841899315516154,0.8436496456464132,0.8471503059069316
127,1990-06-29,0.8453999757766724,0.8348979949951172,0.8348979949951172,1633044.0,5960.028,5.2,129.9,8.29,3210.8,29.031632143196916,0.003026368131654151,0.7663280024524307,-0.03150498867034912,0.9037702672792939,0.8216850168393585,0.8383986552556356,0.8313973347345989,0.8278966744740804,0.8208953539530437,0.841899315516154,0.8489006360371908,0.8524012962977092
128,1990-07-01,0.8453999757766724,0.8348979949951172,0.8348979949951172,1633044.0,6015.116,5.5,130.5,8.15,3224.5,29.031632143196916,0.0015173228225016462,0.7670858037891125,-0.026253998279571533,0.8988858681064984,0.8202683169501881,0.8383986552556356,0.8313973347345989,0.8278966744740804,0.8208953539530437,0.841899315516154,0.8489006360371908,0.8524012962977092
129,1990-07-02,0.8453999757766724,0.8401489853858948,0.8453999757766724,602274.0,6015.116,5.5,130.5,8.15,3224.5,46.44891741759923,0.0003611232326188831,0.7674037043801971,-0.01050102710723877,0.8922947751713047,0.8216085089015713,0.8436496456464132,0.841899315516154,0.8383986552556356,0.8366483251253765,0.8471503059069316,0.8489006360371908,0.8524012962977092
130,1990-07-03,0.8453999757766724,0.8401489853858948,0.8401489853858948,390407.0,6015.116,5.5,130.5,8.15,3224.5,40.68790411292518,-0.0005979091609142262,0.7675946184837383,-0.021003007888793945,0.8888551305885121,0.820847450578709,0.8418993155161539,0.8383986552556355,0.8366483251253763,0.8331476648648579,0.8436496456464131,0.8471503059069315,0.8489006360371907
131,1990-07-05,0.8874070048332214,0.8401489853858948,0.8874070048332214,2525744.0,6015.116,5.5,130.5,8.15,3224.5,74.07653233718325,-0.0006277500573770016,0.7695949168206906,0.04200702905654907,0.8900730293383462,0.8201546508679526,0.8716543316841125,0.8559016585350037,0.8243963122367859,0.808643639087677,0.9031596779823303,0.9189123511314392,0.950417697429657
132,1990-07-06,0.9399160146713256,0.892657995223999,0.9399160146713256,1471168.0,6015.116,5.5,130.5,8.15,3224.5,84.94316833386299,0.0007655539378687021,0.7712352480811345,0.0997670292854308,0.9098054095606574,0.8072484747071496,0.9241633415222168,0.908410668373108,0.8769053220748902,0.8611526489257815,0.9556686878204346,0.9714213609695433,1.0029267072677612
133,1990-07-09,0.934665024280548,0.9084110260009766,0.924162983894348,1056956.0,6015.116,5.5,130.5,8.15,3224.5,74.17941734636379,0.0027247430247439924,0.7722861190052658,0.08401399850845326,0.9189396318992734,0.8023149493137239,0.9224130113919576,0.9101609985033673,0.8961590131123862,0.8839070002237959,0.9364149967829387,0.9486670096715291,0.9626689950625101
134,1990-07-10,0.924162983894348,0.8874070048332214,0.8979089856147766,878416.0,6015.116,5.5,130.5,8.15,3224.5,59.645246481009075,0.0045108365451651585,0.7729994678762736,0.057760000228881836,0.9224387305163028,0.801441351852548,0.9031596581141154,0.8821563323338827,0.8664036790529888,0.8454003532727561,0.9189123113950093,0.939915637175242,0.9556682904561359
135,1990-07-11,0.924162983894348,0.892657995223999,0.9189130067825316,1042673.0,6015.116,5.5,130.5,8.15,3224.5,65.82619446865482,0.006419632925722056,0.773976388532791,0.08401501178741444,0.9294447195433182,0.798636161098619,0.9119113286336263,0.8996596733729046,0.8804063399632773,0.8681546847025556,0.9311646620432537,0.9434163173039753,0.9626696507136027
136,1990-07-12,0.924162983894348,0.9084110260009766,0.924162983894348,680832.0,6015.116,5.5,130.5,8.15,3224.5,67.27191342261077,0.008374403498054489,0.7746301092021716,0.08401399850845326,0.9373587971969953,0.7959729844287523,0.9189123312632242,0.9136616786321005,0.9031603733698528,0.897909720738729,0.9294136365254719,0.9346642891565957,0.9451655944188434
137,1990-07-13,0.934665024280548,0.924162983894348,0.934665024280548,1268823.0,6015.116,5.5,130.5,8.15,3224.5,70.18338802182481,0.010403984460768602,0.7759178490455598,0.0997670292854308,0.9470326918890201,0.7931252937982357,0.9311643441518146,0.9276636640230812,0.9206623037656146,0.9171616236368813,0.9381657044092812,0.9416663845380145,0.9486677447954811
138,1990-07-16,0.934665024280548,0.924162983894348,0.924162983894348,545142.0,6015.116,5.5,130.5,8.15,3224.5,63.64999654916733,0.01218279443327957,0.7764285934235142,0.08926498889923085,0.9537224430806962,0.7927366416685256,0.9276636640230813,0.9206623037656146,0.9171616236368814,0.9101602633794147,0.9311643441518146,0.9381657044092813,0.9416663845380145
139,1990-07-17,0.9399160146713256,0.9136620163917542,0.9294139742851256,580850.0,6015.116,5.5,130.5,8.15,3224.5,65.50269592382088,0.013767187281297196,0.7769881397865512,0.08401399850845326,0.9607119395918995,0.7930984422974439,0.9276640017827352,0.9154119888941449,0.9014100035031638,0.8891579906145735,0.9416659871737163,0.9539180000623066,0.9679199854532877
140,1990-07-18,0.9399160146713256,0.9294139742851256,0.9399160146713256,435637.0,6015.116,5.5,130.5,8.15,3224.5,69.13324147584792,0.015282842467051628,0.7774338500208949,0.0997670292854308,0.9688313994879462,0.7928553845410607,0.9364153345425922,0.9329146544138588,0.9259132941563922,0.9224126140276588,0.9434166948000587,0.9469173749287921,0.9539187351862587
141,1990-07-19,0.9399160146713256,0.9294139742851256,0.9399160146713256,438018.0,6015.116,5.5,130.5,8.15,3224.5,69.13324147584791,0.016641128379047045,0.7778795444305711,0.05250900983810414,0.975669313526277,0.7954690743921954,0.9364153345425922,0.9329146544138588,0.9259132941563922,0.9224126140276588,0.9434166948000587,0.9469173749287921,0.9539187351862587
142,1990-07-20,0.934665024280548,0.9031599760055542,0.924162983894348,1278345.0,6015.116,5.5,130.5,8.15,3224.5,57.1268325891394,0.017540315783743286,0.7790413136820686,-0.01575303077697754,0.9787810907213396,0.800758697047978,0.9206626613934835,0.906660298506419,0.8891576131184897,0.8751552502314253,0.9381653467814128,0.9521677096684773,0.9696703950564066
143,1990-07-23,0.924162983894348,0.8611519932746887,0.8821560144424438,1875859.0,6015.116,5.5,130.5,8.15,3224.5,37.231778397747945,0.017394437657357195,0.780229174044847,-0.042006969451904186,0.9778833711367098,0.8058571195382628,0.8891569972038269,0.8541510105133058,0.8261460065841676,0.7911400198936465,0.9171620011329651,0.9521679878234862,0.9801729917526244
