,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
103,2008-04-11,28.989999771118164,27.1299991607666,27.93000030517578,173800.0,14865.701,5.0,213.942,2.28,7767.6,37.13444467088675,0.021487720256494015,28.410021893044423,-3.3199996948242188,33.870438014189105,24.826561726411484,28.016666412353516,27.043333053588867,26.156665802001953,25.183332443237305,28.90333366394043,29.876667022705078,30.763334274291992
104,2008-04-14,28.290000915527344,27.40999984741211,27.71999931335449,151000.0,14865.701,5.0,213.942,2.28,7767.6,36.07256791641688,-0.045966917747993136,28.407041182791414,-2.0300006866455114,33.829376190679916,24.953623420220968,27.80666669209798,27.323332468668617,26.926665623982746,26.443331400553383,28.203333536783852,28.686667760213215,29.083334604899086
105,2008-04-15,28.1299991607666,26.76000022888184,27.170000076293945,84500.0,14865.701,5.0,213.942,2.28,7767.6,33.20332447504798,-0.1311531929770631,28.404058055501228,-3.7199993133544957,33.240638393195404,25.902361255852448,27.35333315531413,26.576667149861656,25.983334223429367,25.206668217976894,27.946666081746418,28.72333208719889,29.31666501363118
106,2008-04-16,28.43000030517578,26.5,28.049999237060547,161000.0,14865.701,5.0,213.942,2.28,7767.6,41.75613072571974,-0.20864891228168508,28.402438703152487,-3.720001220703125,33.16606200140213,26.08193757135177,27.65999984741211,26.889999389648438,25.729999542236328,24.959999084472656,28.81999969482422,29.59000015258789,30.75
107,2008-04-17,28.770000457763672,27.440000534057617,28.549999237060547,138900.0,14865.701,5.0,213.942,2.28,7767.6,46.2667152831351,-0.26880912540850377,28.4030186687487,-3.479999542236328,33.02461830516194,26.40938113789226,28.253333409627277,27.736666361490883,26.923333485921223,26.40666643778483,29.066666285196938,29.583333333333332,30.396666208902992
108,2008-04-18,29.420000076293945,28.100000381469727,28.729999542236328,200000.0,14865.701,5.0,213.942,2.28,7767.6,47.941374527411,-0.3114656112134957,28.404858725661487,-4.049999237060547,33.00864924732681,26.477350241503757,28.75,28.079999923706055,27.43000030517578,26.760000228881836,29.399999618530273,30.06999969482422,30.719999313354492
109,2008-04-21,28.959999084472656,28.01000022888184,28.489999771118164,288800.0,14865.701,5.0,213.942,2.28,7767.6,45.747865674889646,-0.3440341394107305,28.405545003963983,-2.9200000762939453,32.97250479107222,26.35549470538774,28.486666361490887,28.013333638509117,27.53666750590007,27.0633347829183,28.963332494099934,29.436665217081703,29.91333134969075
110,2008-04-22,28.6200008392334,27.61000061035156,28.600000381469727,313800.0,14865.701,5.0,213.942,2.28,7767.6,47.02958940029429,-0.3660333162631416,28.407233305053857,-2.190000534057617,32.89712688266938,26.251872712972705,28.27666727701823,27.933333714803062,27.26666704813639,26.923333485921223,28.9433339436849,29.28666750590007,29.95333417256674
111,2008-04-23,29.899999618530277,27.90999984741211,29.459999084472656,253800.0,14865.701,5.0,213.942,2.28,7767.6,56.335461469141244,-0.3656995542558014,28.414574408912628,1.4799995422363281,32.89918091453333,26.25481860481482,29.089999516805012,28.279999415079747,27.099999745686844,26.28999964396158,30.269999186197914,31.07999928792318,32.259998957316085
112,2008-04-24,29.450000762939453,28.850000381469727,29.3799991607666,161600.0,14865.701,5.0,213.942,2.28,7767.6,55.29282667406908,-0.3518282839895988,28.418841911501634,0.8899993896484375,32.88376885316875,26.23823050596211,29.226666768391926,29.0033327738444,28.6266663869222,28.403332392374672,29.603333155314125,29.826667149861652,30.203333536783852
113,2008-04-25,29.3700008392334,28.290000915527344,28.3700008392334,269800.0,14865.701,5.0,213.942,2.28,7767.6,43.55117440014782,-0.3455111662286467,28.418484105334656,0.4400005340576172,32.680669356411755,26.15333008664244,28.67666753133138,27.98333422342936,27.596667607625324,26.903334299723305,29.063334147135414,29.756667455037434,30.14333407084147
114,2008-04-28,29.299999237060547,27.76000022888184,29.1299991607666,599200.0,14865.701,5.0,213.942,2.28,7767.6,52.338693008565336,-0.3313471794773454,28.42987525086786,1.409999847412113,32.648129195252515,26.123870163878344,28.729999542236328,28.15999984741211,27.19000053405762,26.620000839233402,29.699998855590817,30.269998550415036,31.239997863769524
115,2008-04-29,31.0,29.350000381469727,30.170000076293945,5734000.0,14865.701,5.0,213.942,2.28,7767.6,61.74238219313201,-0.2956596124064215,28.661051692471638,3.0,32.557681092775084,26.142318335020327,30.173333485921223,29.346666971842446,28.52333386739095,27.696667353312172,30.99666659037272,31.823333104451496,32.64666620890299
116,2008-04-30,31.229999542236328,30.0,31.020000457763672,775200.0,14865.701,5.0,213.942,2.28,7767.6,67.74409087398391,-0.23411715569912228,28.702672146600992,2.970001220703125,32.41693348951217,26.208065938283244,30.75,30.270000457763672,29.520000457763672,29.040000915527344,31.5,31.979999542236328,32.72999954223633
117,2008-05-01,33.20000076293945,29.200000762939453,32.599998474121094,876200.0,14865.701,5.4,215.208,1.98,7709.1,75.86478967403869,-0.13385396641988753,28.778874592072324,4.049999237060547,32.558869867571524,26.123129529706308,31.666666666666668,30.133332570393883,27.666666666666668,26.133332570393883,34.13333257039388,35.66666666666667,38.13333257039388
118,2008-05-02,32.83000183105469,31.350000381469727,31.739999771118164,358300.0,14865.701,5.4,215.208,1.98,7709.1,65.5071256250256,-0.027993030931515575,28.80236247482126,3.010000228881836,32.29982851291269,26.27817098354727,31.973333994547527,31.116666158040367,30.493332544962566,29.636664708455406,32.59666760762533,33.45333544413249,34.07666905721029
119,2008-05-05,32.27000045776367,31.11000061035156,31.61000061035156,393700.0,14865.701,5.4,215.208,1.98,7709.1,63.98349333046644,0.07381679936448146,28.826621761812248,3.120000839233395,32.34066070227293,26.257338870480975,31.663333892822266,31.05666732788086,30.503334045410153,29.896667480468746,32.21666717529297,32.823333740234375,33.376667022705085
120,2008-05-06,32.20000076293945,31.6200008392334,31.93000030517578,292900.0,14865.701,5.4,215.208,1.98,7709.1,66.21535805750699,0.17268760069112074,28.846443548721094,3.3299999237060547,32.55401492276971,26.15798458894904,31.916667302449543,31.633333841959633,31.33666737874349,31.05333391825358,32.21333376566569,32.496667226155594,32.79333368937174
121,2008-05-07,32.150001525878906,30.739999771118164,32.130001068115234,770300.0,14865.701,5.4,215.208,1.98,7709.1,67.66056074827391,0.2673306102064751,28.900688418363288,2.670001983642578,32.92019811112556,26.206801553181084,31.6733341217041,31.196666717529297,30.26333236694336,29.786664962768555,32.60666847229004,33.083335876464844,34.01667022705078
122,2008-05-08,32.25,30.25,32.09000015258789,163900.0,14865.701,5.4,215.208,1.98,7709.1,66.9991595436076,0.3531148869905374,28.911859781577345,2.710000991821289,33.24095944648031,26.246040255973302,31.53000005086263,30.810000101725258,29.53000005086263,28.810000101725258,32.81000010172526,33.530000050862625,34.81000010172526
123,2008-05-09,32.25,31.46999931335449,32.130001068115234,177700.0,14865.701,5.4,215.208,1.98,7709.1,67.3672302312255,0.42868309916961267,28.924034995420747,3.760000228881836,33.49654851216043,26.41045126658713,31.950000127156574,31.65000025431315,31.169999440511063,30.869999567667637,32.430000940958664,32.730000813802086,33.21000162760417
124,2008-05-12,32.5,31.899999618530277,32.5,200000.0,14865.701,5.4,215.208,1.98,7709.1,70.83854407714273,0.49881273078466204,28.93919718711063,3.3700008392333984,33.746041877822684,26.638957969589427,32.29999987284342,32.099999745686844,31.6999994913737,31.49999936421712,32.70000012715657,32.90000025431314,33.30000050862629
125,2008-05-13,32.54999923706055,31.75,32.369998931884766,211100.0,14865.701,5.4,215.208,1.98,7709.1,67.90989484643447,0.5586462680638831,28.954482815581393,2.1999988555908203,33.83154938066384,27.073450352307354,32.22333272298177,31.896666208903,31.423333485921226,31.096666971842453,32.696665445963546,33.02333196004232,33.49666468302409
126,2008-05-14,32.599998474121094,31.559999465942383,32.52000045776367,224800.0,14865.701,5.4,215.208,1.98,7709.1,69.58405027956101,0.6100097588777221,28.97131973672821,1.5,33.97636316323689,27.375636691804612,32.22666613260905,31.853333791097,31.186667124430336,30.81333478291829,32.89333279927571,33.26666514078776,33.93333180745442
127,2008-05-15,33.79999923706055,32.099998474121094,33.650001525878906,246600.0,14865.701,5.4,215.208,1.98,7709.1,79.07366971029833,0.6700100010333983,28.99543080688629,1.0500030517578125,34.32645190617243,27.535548177750908,33.18333307902018,32.56666692097981,31.483332316080727,30.86666615804036,34.266667683919266,34.88333384195963,35.96666844685872
128,2008-05-16,33.29999923706055,32.380001068115234,33.02000045776367,231700.0,14865.701,5.4,215.208,1.98,7709.1,65.8560454656223,0.7206998923550796,29.01482392322526,1.2800006866455078,34.49724771091478,27.793752464561294,32.90000025431315,32.50000127156575,31.980002085367836,31.580003102620438,33.41999944051106,33.81999842325846,34.339997609456375
129,2008-05-19,33.290000915527344,32.61000061035156,33.220001220703125,244100.0,14865.701,5.4,215.208,1.98,7709.1,67.82603690859224,0.7644452628071856,29.03606395025555,1.610000610351566,34.61002660465466,28.153973715779912,33.040000915527344,32.790000915527344,32.36000061035156,32.11000061035156,33.470001220703125,33.720001220703125,34.150001525878906
130,2008-05-20,33.220001220703125,31.690000534057617,33.0,479900.0,14865.701,5.4,215.208,1.98,7709.1,63.198016025812144,0.7962924211401788,29.075039212566054,1.0699996948242188,34.62493478461684,28.57906549767075,32.636667251586914,32.0533332824707,31.106666564941406,30.523332595825195,33.58333396911621,34.16666793823242,35.11333465576172
131,2008-05-21,32.7599983215332,31.13999938964844,32.130001068115234,329600.0,14865.701,5.4,215.208,1.98,7709.1,48.19331874717941,0.8033172936184748,29.09553108793546,0.0,34.59134583365089,28.879654647000958,32.00999959309896,31.26000086466472,30.3900006612142,29.640001932779956,32.879999796549484,33.62999852498372,34.49999872843424
132,2008-05-22,33.220001220703125,32.0,33.04999923706055,345600.0,14865.701,5.4,215.208,1.98,7709.1,59.83026254319642,0.8072628936453886,29.12315000663945,0.9599990844726562,34.6041008107156,29.233899677565653,32.756666819254555,32.293332417805985,31.53666559855143,31.07333119710286,33.51333363850911,33.97666803995768,34.733334859212235
133,2008-05-23,34.59000015258789,32.7599983215332,34.529998779296875,489800.0,14865.701,5.4,215.208,1.98,7709.1,71.65040188250632,0.830844243364063,29.17614443217274,2.3999977111816406,34.592142702483066,29.86185757980453,33.959999084472656,33.32999801635742,32.12999725341797,31.499996185302734,35.15999984741211,35.790000915527344,36.9900016784668
134,2008-05-27,36.40999984741211,34.560001373291016,35.91999816894531,645600.0,14865.701,5.4,215.208,1.98,7709.1,78.50476054451448,0.8857796936089593,29.262157434831074,3.4199981689453125,35.00792490754863,30.125075275556842,35.62999979654948,34.849999745686844,33.78000132242838,33.00000127156575,36.69999821980794,37.47999827067057,38.54999669392903
135,2008-05-28,37.75,36.02000045776367,37.34000015258789,1035900.0,14865.701,5.4,215.208,1.98,7709.1,83.27216418990473,0.9781239107620432,29.42415466393005,4.970001220703125,35.92623781662518,29.92376237410968,37.03666687011719,36.323333740234375,35.30666732788086,34.59333419799805,38.0533332824707,38.766666412353516,39.78333282470703
136,2008-05-29,36.95000076293945,34.970001220703125,35.220001220703125,912600.0,14865.701,5.4,215.208,1.98,7709.1,60.252104124370426,1.0530216948012234,29.524775009237565,2.700000762939453,36.16263734178212,30.107362925246683,35.71333440144857,34.47666803995769,33.73333485921224,32.49666849772136,36.456667582194015,37.6933339436849,38.43666712443034
137,2008-05-30,36.27000045776367,35.2599983215332,35.54999923706055,797600.0,14865.701,5.4,215.208,1.98,7709.1,62.132283612273774,1.1159230031263898,29.614829780660305,1.8999977111816406,36.48290005548253,30.082100287840216,35.69333267211914,35.11666488647461,34.68333053588867,34.10666275024414,36.12666702270508,36.70333480834961,37.13666915893555
138,2008-06-01,36.27000045776367,35.2599983215332,35.54999923706055,797600.0,14865.701,5.6,217.463,2.0,7731.7,62.132283612273774,1.1654643481103404,29.702232224410995,2.529998779296875,36.73969320827458,30.20630708164241,35.69333267211914,35.11666488647461,34.68333053588867,34.10666275024414,36.12666702270508,36.70333480834961,37.13666915893555
139,2008-06-02,36.650001525878906,33.900001525878906,35.790000915527344,450400.0,14865.701,5.6,217.463,2.0,7731.7,63.79073826195313,1.2052076453397418,29.75243933888461,2.5699996948242188,36.9815281052235,30.382472215211077,35.446667989095054,34.2433344523112,32.696667989095054,31.493334452311203,36.9933344523112,38.196667989095054,39.7433344523112
140,2008-06-03,36.34999847412109,35.459999084472656,36.0099983215332,355100.0,14865.701,5.6,217.463,2.0,7731.7,65.3937623845804,1.2374893248550092,29.79286430263116,3.009998321533203,37.23359793950723,30.53840218256308,35.939998626708984,35.52999877929688,35.049999237060554,34.63999938964845,36.41999816894531,36.829998016357415,37.30999755859374
141,2008-06-04,36.2400016784668,35.439998626708984,35.75,338900.0,14865.701,5.6,217.463,2.0,7731.7,61.67070126855901,1.2564333381005885,29.82936773239405,3.6199989318847656,37.406278170622386,30.727721844636406,35.81000010172526,35.37999852498372,35.009997049967446,34.57999547322591,36.18000157674153,36.61000315348307,36.980004628499344
142,2008-06-05,37.34999847412109,35.45000076293945,37.25,403200.0,14865.701,5.6,217.463,2.0,7731.7,72.20488585228178,1.2870924422477912,29.883074794198453,4.200000762939453,37.81507251289715,30.83492748710285,36.68333307902018,36.01666768391927,34.783335367838546,34.11666997273764,37.91666539510091,38.58333079020181,39.81666310628254
143,2008-06-06,37.59999847412109,36.400001525878906,36.45000076293945,197000.0,14865.701,5.6,217.463,2.0,7731.7,61.75959144599239,1.3077900728927472,29.906214896008294,1.9200019836425781,37.9936074586867,31.088392510795728,36.81666692097982,36.03333536783855,35.61666997273764,34.83333841959637,37.233332316080734,38.016663869222,38.433329264322914
144,2008-06-09,36.9900016784668,34.72999954223633,35.7599983215332,375100.0,14865.701,5.6,217.463,2.0,7731.7,53.98721252344768,1.3071697368580704,29.945228539215844,-0.15999984741210938,38.05727838480313,31.350721416832602,35.826666514078774,34.66333134969075,33.566664377848305,32.40332921346028,36.92333348592122,38.08666865030924,39.18333562215169
145,2008-06-10,35.93000030517578,34.40999984741211,35.86000061035156,193400.0,14865.701,5.6,217.463,2.0,7731.7,54.93560973787485,1.2918364052148907,29.96548378300572,-1.4799995422363281,38.08017833867338,31.67682163080904,35.40000025431315,34.870000203450516,33.87999979654948,33.349999745686844,36.39000066121419,36.92000071207682,37.91000111897786
146,2008-06-11,36.0,33.849998474121094,33.9900016784668,130500.0,14865.701,5.6,217.463,2.0,7731.7,38.024972867023216,1.2353059542715328,29.97476200963626,-1.2299995422363281,37.98896180252344,31.91503828902929,34.61333338419596,33.22666676839192,32.463331858317055,31.076665242513016,35.37666829427083,36.76333491007487,37.526669820149735
147,2008-06-12,35.959999084472656,34.310001373291016,34.849998474121094,217300.0,14865.701,5.6,217.463,2.0,7731.7,46.726933122903034,1.1668226011730904,29.993405705817423,-0.7000007629394531,37.98744692453832,32.03655286183863,35.039999643961586,34.120000203450516,33.390001932779946,32.470002492268875,35.76999791463216,36.68999735514323,37.4199956258138
148,2008-06-13,36.09000015258789,35.029998779296875,35.7400016784668,344200.0,14865.701,5.6,217.463,2.0,7731.7,54.37642106288035,1.1059774676937086,30.02800564763336,0.19000244140625,37.98553440805963,32.31046550038764,35.62000020345052,35.150000254313156,34.55999883015951,34.08999888102214,36.21000162760417,36.68000157674154,37.27000300089519
