,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
100,1990-05-22,6.18353796005249,6.118991851806641,6.144810199737549,1472779.0,5960.028,5.4,129.1,8.18,3186.7,83.12992453614633,0.10584327729675878,5.462638755798753,0.33564138412475586,6.290506020879274,5.256831415796752,6.1491133371988935,6.114688714345297,6.084567228953044,6.050142606099447,6.179234822591146,6.213659445444743,6.243780930836996
101,1990-05-23,6.24808406829834,6.131900787353516,6.170629024505615,1760364.0,5960.028,5.4,129.1,8.18,3186.7,84.3574711444829,0.11561098420519542,5.4703024591197,0.42600584030151367,6.327686489381741,5.295815669736911,6.18353796005249,6.118991851806641,6.067354679107666,6.002808570861816,6.235175132751465,6.2997212409973145,6.351358413696289
102,1990-05-24,6.18353796005249,6.118991851806641,6.118991851806641,1010902.0,5960.028,5.4,129.1,8.18,3186.7,72.22899042892533,0.1231975200380808,5.474309866626026,0.37436866760253906,6.343843649133341,5.35065951515804,6.140507221221924,6.097476482391357,6.075961112976074,6.032930374145508,6.162022590637207,6.205053329467773,6.226568698883057
103,1990-05-25,6.144810199737549,6.054444789886475,6.054444789886475,641981.0,5960.028,5.4,129.1,8.18,3186.7,59.823437064138766,0.1277086386096279,5.476576954489427,0.24527597427368164,6.338673826702691,5.420375636569404,6.084566593170166,6.024322986602783,5.994201183319092,5.933957576751709,6.114688396453857,6.17493200302124,6.205053806304932
104,1990-05-29,6.196446895599365,6.028626918792725,6.157719135284424,883087.0,5960.028,5.4,129.1,8.18,3186.7,69.49572443397682,0.1314122729764171,5.48021887218331,0.14200210571289062,6.339901821441303,5.491439445190777,6.127597649892171,6.058748404184977,5.95977767308553,5.890928427378336,6.226568380991617,6.2954176266988116,6.394388357798258
105,1990-05-30,6.157719135284424,6.002808094024658,6.015717029571533,1905608.0,5960.028,5.4,129.1,8.18,3186.7,50.28815687351972,0.13185056544073037,5.486326861910106,0.0,6.321828514616785,5.5598588404247185,6.058748086293538,5.959777037302652,5.9038370450337725,5.804865996042887,6.114688078562418,6.213659127553304,6.269599119822184
106,1990-05-31,6.054444789886475,6.015717029571533,6.0415358543396,521912.0,5960.028,5.4,129.1,8.18,3186.7,53.01264472862485,0.13033063900607073,5.488055905429254,-0.012908935546875,6.31088859997586,5.614690232650482,6.037232557932536,6.020020325978598,5.998504797617595,5.981292565663656,6.058748086293539,6.0759603182474775,6.09747584660848
107,1990-06-01,6.131900787353516,6.0415358543396,6.067355155944824,772701.0,5960.028,5.2,129.9,8.29,3210.8,55.807319550679935,0.12777789794579325,5.490714602191705,-0.02581787109375,6.3062976867427905,5.65800895388221,6.0802639325459795,6.028627077738443,5.9898989995320635,5.938262144724527,6.118992010752359,6.1706288655598955,6.2093569437662754
108,1990-06-04,6.067355155944824,5.873715877532959,5.951170921325684,1538624.0,5960.028,5.2,129.9,8.29,3210.8,42.63952002383471,0.12256674430901825,5.494884490496286,-0.10327386856079102,6.287748282646258,5.703667742515486,5.964080651601155,5.860806147257486,5.77044137318929,5.667166868845621,6.054445425669352,6.1577199300130205,6.248084704081217
109,1990-06-05,6.028626918792725,5.899534225463867,5.912443161010742,3366768.0,5960.028,5.2,129.9,8.29,3210.8,39.09193885939317,0.1150652932559363,5.502998067166329,-0.20654869079589844,6.272571070717172,5.736917893363639,5.946868101755778,5.865109284718832,5.817775408426921,5.7360165913899746,5.994201978047689,6.075960795084636,6.123294671376547
110,1990-06-06,5.951170921325684,5.886624813079834,5.912443161010742,673935.0,5960.028,5.2,129.9,8.29,3210.8,39.09193885939317,0.10625930953386407,5.504584455093228,-0.23236703872680664,6.265563827329491,5.754252571291114,5.916746298472087,5.88232167561849,5.852200190226237,5.817775567372641,5.94686778386434,5.9812924067179365,6.011413892110189
111,1990-06-07,5.964079856872559,5.899534225463867,5.964079856872559,1025426.0,5960.028,5.2,129.9,8.29,3210.8,46.929879706306565,0.09767894108959049,5.507277406166754,-0.20654916763305664,6.2455562777922164,5.796205788095234,5.942564646402995,5.921049435933432,5.878019014994304,5.85650380452474,5.985595067342123,6.0071102778116865,6.050140698750814
112,1990-06-08,5.989899158477783,5.938261985778809,5.951170921325684,810464.0,5960.028,5.2,129.9,8.29,3210.8,45.250195790415034,0.0892611964303774,5.509324079130516,-0.16782093048095703,6.218253637587976,5.844163202011634,5.959777355194092,5.9296555519104,5.908140182495117,5.878018379211426,5.981292724609375,6.011414527893066,6.03292989730835
113,1990-06-11,5.989899158477783,5.899534225463867,5.976990222930908,1224895.0,5960.028,5.2,129.9,8.29,3210.8,49.427485847051436,0.08159514084890744,5.512560424505072,-0.0774545669555664,6.197488801773053,5.881710178558368,5.9554745356241865,5.92104991277059,5.8651096026102705,5.830684979756674,6.011414845784506,6.0458394686381025,6.101779778798422
114,1990-06-12,6.093173027038574,5.976990222930908,6.080264091491699,2391693.0,5960.028,5.2,129.9,8.29,3210.8,62.59795559205221,0.07626379914511214,5.5201290711199515,-0.07745504379272461,6.2012983825534524,5.884355303969985,6.0501424471537275,6.007111867268881,5.9339596430460615,5.890929063161215,6.123294671376547,6.1663252512613935,6.239477475484213
115,1990-06-13,6.144810199737549,6.080264091491699,6.131900787353516,804655.0,5960.028,5.2,129.9,8.29,3210.8,67.48343598100175,0.0733253013101156,5.522860856509946,0.11618375778198242,6.2113835779026205,5.885888484399016,6.118991692860921,6.093173185984293,6.054445584615071,6.028627077738443,6.157719294230143,6.1835378011067705,6.222265402475992
116,1990-06-14,6.131900787353516,6.093173027038574,6.106081962585449,521912.0,5960.028,5.2,129.9,8.29,3210.8,62.75430453201735,0.07146158510346776,5.524545166215722,0.06454610824584961,6.215979345648377,5.886456433923155,6.110385258992513,6.08886973063151,6.071657498677571,6.050141970316568,6.127597490946451,6.149113019307454,6.166325251261393
117,1990-06-15,6.080264091491699,5.989899158477783,6.015717029571533,1471811.0,5960.028,5.2,129.9,8.29,3210.8,48.911935700399205,0.06876462514604575,5.5285130079908065,-0.051638126373291016,6.2115947127188145,5.883095467106014,6.028626759847005,5.976989428202311,5.938261826833089,5.886624495188395,6.067354361216227,6.118991692860921,6.157719294230143
118,1990-06-18,6.054444789886475,6.002808094024658,6.002808094024658,1088366.0,5960.028,5.2,129.9,8.29,3210.8,47.19596383189855,0.06532410022813062,5.531329482228101,0.05163717269897461,6.210162312685035,5.879364197553612,6.020020325978597,5.985595862070719,5.96838363011678,5.933959166208902,6.037232557932535,6.071657021840413,6.088869253794352
119,1990-06-19,6.0415358543396,5.964079856872559,5.989899158477783,1319789.0,5960.028,5.2,129.9,8.29,3210.8,45.359788124518126,0.061243039834250015,5.534607987786583,0.07745599746704102,6.2015726736194585,5.875044567286303,5.9985049565633135,5.955474058787027,5.9210489590962725,5.878018061319986,6.032930056254068,6.0759609540303545,6.110386053721109
120,1990-06-20,6.028626918792725,5.964079856872559,6.002808094024658,766891.0,5960.028,5.2,129.9,8.29,3210.8,47.70725112822777,0.05704080939401661,5.536544992939322,0.09036493301391602,6.1871581957177,5.875258834616773,5.9985049565633135,5.968382994333902,5.9339578946431475,5.903835932413736,6.032930056254068,6.0630520184834795,6.097477118174234
121,1990-06-21,6.093173027038574,6.015717029571533,6.067355155944824,517070.0,5960.028,5.2,129.9,8.29,3210.8,58.094324136284136,0.053882722911447925,5.538021530337225,0.10327529907226562,6.168841449461405,5.883248194016988,6.0587484041849775,6.024323781331381,5.9812924067179365,5.94686778386434,6.101779778798422,6.1362044016520185,6.179235776265463
122,1990-06-22,6.131900787353516,6.028626918792725,6.028626918792725,684586.0,5960.028,5.2,129.9,8.29,3210.8,51.07124852092991,0.05080394171544508,5.5398217259761875,0.07745599746704102,6.157495527421375,5.885557622755627,6.063051541646321,5.994202295939127,5.95977767308553,5.890928427378336,6.097476164499918,6.166325410207112,6.200750033060709
123,1990-06-25,6.015717029571533,5.925353050231934,5.938261985778809,1652883.0,5960.028,5.2,129.9,8.29,3210.8,38.530610337575844,0.046378750145655075,5.5433206465611615,-0.03872823715209961,6.155634968310402,5.875799901455833,5.959777355194092,5.90383768081665,5.869413375854492,5.813473701477051,5.99420166015625,6.050141334533691,6.08456563949585
124,1990-06-26,5.951170921325684,5.718803882598877,5.731713771820068,3361926.0,5960.028,5.2,129.9,8.29,3210.8,23.385779365763923,0.03794056781907136,5.546626573782969,-0.34855031967163086,6.1687791139063375,5.820055219513462,5.800562858581543,5.649954795837402,5.568195819854736,5.417587757110596,5.882321834564209,6.03292989730835,6.114688873291016
125,1990-06-27,5.809168815612793,5.6671671867370605,5.783350944519043,1871718.0,5960.028,5.2,129.9,8.29,3210.8,31.187893724171488,0.028166830794976474,5.548916920058607,-0.34854984283447266,6.180578903550777,5.785018821363773,5.753228982289632,5.697289148966471,5.611227353413899,5.555287520090738,5.839290777842203,5.895230611165364,5.981292406717936
126,1990-06-28,5.860805988311768,5.809168815612793,5.834988117218018,1715822.0,5960.028,5.2,129.9,8.29,3210.8,38.423364385266815,0.018827992432617055,5.551431869237149,-0.27109384536743164,6.178726489406054,5.766216461796339,5.834987640380859,5.809169292449951,5.783350467681885,5.757532119750977,5.860806465148926,5.886624813079834,5.9124436378479
127,1990-06-29,5.912443161010742,5.834988117218018,5.912443161010742,671998.0,5960.028,5.2,129.9,8.29,3210.8,47.904074148181046,0.01144413464787112,5.552670605523183,-0.10327386856079102,6.167584898910094,5.761866852798891,5.886624813079834,5.860806465148926,5.809169769287109,5.783351421356201,5.93826150894165,5.964079856872559,6.015716552734375
128,1990-07-01,5.912443161010742,5.834988117218018,5.912443161010742,671998.0,6015.116,5.5,130.5,8.15,3224.5,47.904074148181046,0.005646611343455659,5.553900869939141,-0.09036493301391602,6.166928616801426,5.758650358876064,5.886624813079834,5.860806465148926,5.809169769287109,5.783351421356201,5.93826150894165,5.964079856872559,6.015716552734375
129,1990-07-02,5.964079856872559,5.912443161010742,5.938261985778809,763986.0,6015.116,5.5,130.5,8.15,3224.5,51.236082365099,0.0015463420108360855,5.555389347125737,-0.05163717269897461,6.167203020539549,5.760957837614747,5.93826166788737,5.912443478902182,5.886624972025554,5.860806783040365,5.964080174763998,5.9898983637491865,6.015716870625814
130,1990-07-03,6.028626918792725,5.938261985778809,6.015717029571533,950867.0,6015.116,5.5,130.5,8.15,3224.5,60.07515466028934,-4.295295954439768e-05,5.557597433114079,0.012908935546875,6.172090133834128,5.766398111176248,5.9942019780476885,5.959777037302652,5.9038370450337725,5.869412104288736,6.050141970316568,6.0845669110616045,6.140506903330484
131,1990-07-05,6.002808094024658,5.951170921325684,5.964079856872559,1568641.0,6015.116,5.5,130.5,8.15,3224.5,52.723679910947695,-0.0007988474102640114,5.560788760142401,-0.10327529907226562,6.172090133834128,5.766398111176248,5.972686290740967,5.942564487457275,5.921049118041992,5.890927314758301,5.99420166015625,6.024323463439941,6.045838832855225
132,1990-07-06,6.028626918792725,5.964079856872559,6.002808094024658,661347.0,6015.116,5.5,130.5,8.15,3224.5,57.25078802654137,-0.00037305018520397367,5.562247041974511,-0.025818824768066406,6.175017607151465,5.7686343551288095,5.9985049565633135,5.968382994333902,5.9339578946431475,5.903835932413736,6.032930056254068,6.0630520184834795,6.097477118174234
133,1990-07-09,5.989899158477783,5.899534225463867,5.925353050231934,1150337.0,6015.116,5.5,130.5,8.15,3224.5,46.88932533775632,-0.0004638122346760395,5.564318825018886,-0.012908935546875,6.173469085781145,5.765019159229231,5.938262144724528,5.886625130971273,5.847897211710612,5.796260197957357,5.976990063985189,6.028627077738444,6.067354996999105
134,1990-07-10,5.951170921325684,5.834988117218018,5.847897052764893,751398.0,6015.116,5.5,130.5,8.15,3224.5,38.78901583113408,-0.0021082938132490426,5.565371787934143,0.11618328094482422,6.161696024212575,5.753555516925121,5.878018697102864,5.804866472880045,5.761835892995198,5.688683668772379,5.921049276987711,5.99420150121053,6.037232081095377
135,1990-07-11,5.886624813079834,5.822079181671143,5.873715877532959,658442.0,6015.116,5.5,130.5,8.15,3224.5,42.602730420139885,-0.004223680752519049,5.566371816734355,0.09036493301391602,6.134535436728715,5.754897613426925,5.8608066240946455,5.834988435109457,5.796260992685954,5.770442803700766,5.899534066518148,5.925352255503337,5.96407969792684
136,1990-07-12,5.873715877532959,5.822079181671143,5.860805988311768,1729378.0,6015.116,5.5,130.5,8.15,3224.5,41.12446295791449,-0.006719673089816022,5.568858690516007,0.02581787109375,6.109648692741605,5.755256759986666,5.852200349171956,5.830684820810953,5.80056365331014,5.779048124949137,5.88232151667277,5.9038370450337725,5.933958212534586
137,1990-07-13,6.067355155944824,5.886624813079834,6.002808094024658,1017680.0,6015.116,5.5,130.5,8.15,3224.5,59.125232009628284,-0.007042501319123138,5.5710049028625415,0.09036493301391602,6.1078162813998285,5.7557982777737555,5.9855960210164385,5.903836886088053,5.804865678151448,5.723106543223063,6.084567228953043,6.166326363881429,6.265297571818033
138,1990-07-16,6.196446895599365,5.976990222930908,6.157719135284424,1263627.0,6015.116,5.5,130.5,8.15,3224.5,70.4843389480962,-0.0034987427242507596,5.574585941558944,0.24527597427368164,6.1405745538460055,5.738531109453555,6.110385417938232,6.0243239402771,5.890928745269775,5.804867267608643,6.243780612945557,6.3298420906066895,6.463237285614014
139,1990-07-17,6.196446895599365,6.093173027038574,6.144810199737549,941184.0,6015.116,5.5,130.5,8.15,3224.5,68.64997610789896,0.0020847677176036054,5.577166500901674,0.20654821395874023,6.167509858039288,5.727086909386248,6.144810040791829,6.093173185984293,6.041536172231038,5.989899317423502,6.196447054545084,6.24808390935262,6.299720923105875
140,1990-07-18,6.118991851806641,6.054444789886475,6.054444789886475,434765.0,6015.116,5.5,130.5,8.15,3224.5,56.72569659054297,0.007207579312922021,5.578162165209579,0.038727760314941406,6.174007955002183,5.725752482009535,6.075960477193196,6.032929102579752,6.01141341527303,5.968382040659586,6.097476164499918,6.140507539113362,6.162023226420084
141,1990-07-19,6.0415358543396,5.951170921325684,6.028626918792725,730096.0,6015.116,5.5,130.5,8.15,3224.5,53.65345366937145,0.011344750961895207,5.579734730559082,0.06454706192016602,6.16843779216366,5.727449821132849,6.007111231486003,5.972686608632406,5.916746298472087,5.88232167561849,6.063051541646322,6.097476164499919,6.153416474660238
142,1990-07-20,6.080264091491699,6.002808094024658,6.0415358543396,705888.0,6015.116,5.5,130.5,8.15,3224.5,55.05771762844372,0.014827362758321232,5.58128817356907,0.038727760314941406,6.170150680623858,5.727027826227338,6.041536013285319,6.002807935078939,5.964080015818278,5.925351937611898,6.08026393254598,6.11899201075236,6.157719930013021
143,1990-07-23,6.002808094024658,5.925353050231934,5.925353050231934,764954.0,6015.116,5.5,130.5,8.15,3224.5,41.880065154334964,0.01582972151251306,5.582537856742535,0.0,6.169707028057262,5.726180585239247,5.951171398162842,5.899534702301025,5.873716354370117,5.822079658508301,5.97698974609375,6.028626441955566,6.054444789886475
144,1990-07-24,5.912443161010742,5.421891212463379,5.563892841339111,4490961.0,6015.116,5.5,130.5,8.15,3224.5,22.526041352724192,0.009421994747108106,5.582148576052489,-0.28400421142578125,6.204299480401607,5.674806039846805,5.632742404937744,5.353041648864746,5.142190456390381,4.862489700317383,5.843593597412109,6.123294353485107,6.334145545959473
145,1990-07-25,5.654257774353027,5.563892841339111,5.628439903259277,1638358.0,6015.116,5.5,130.5,8.15,3224.5,29.26173343670743,-0.0002859903968511846,5.582498500182962,-0.24527597427368164,6.223489715335604,5.640124700786832,5.615530172983806,5.576802571614584,5.52516523996989,5.486437638600668,5.6671675046285,5.705895105997722,5.757532437642416
146,1990-07-26,5.641348838806152,5.563892841339111,5.628439903259277,1111605.0,6015.116,5.5,130.5,8.15,3224.5,29.26173343670743,-0.011552953102963233,5.582732922244976,-0.23236608505249023,6.240903103708526,5.602056491018036,5.611227194468181,5.581105550130209,5.53377119700114,5.503649552663168,5.65856154759725,5.688683191935222,5.736017545064291
147,1990-07-27,5.563892841339111,5.486437797546387,5.49934720993042,1080619.0,6015.116,5.5,130.5,8.15,3224.5,23.76108650234731,-0.025239686948791556,5.582321337726464,-0.5034608840942383,6.271948550909167,5.529701448709362,5.51655928293864,5.469225724538168,5.439104239145915,5.391770680745443,5.5466807683308925,5.594014326731364,5.624135812123617
