,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
109,1994-07-25,1.703125,1.65625,1.6875,118400.0,7331.075,6.1,148.4,4.26,3491.5,60.782524254290244,0.038853402111686294,1.4512676952814694,0.109375,1.7558752760314131,1.4769373193360187,1.6822916666666667,1.6614583333333335,1.6354166666666667,1.6145833333333335,1.7083333333333335,1.7291666666666667,1.7552083333333335
110,1994-07-26,1.6875,1.671875,1.6796879768371582,100800.0,7331.075,6.1,148.4,4.26,3491.5,58.03239768498991,0.03973947489037338,1.4514543591515745,0.1015629768371582,1.7582995426525938,1.4909193503985538,1.6796876589457195,1.671875317891439,1.6640626589457195,1.656250317891439,1.687500317891439,1.6953126589457195,1.703125317891439
111,1994-07-27,1.71875,1.65625,1.6875,1369600.0,7331.075,6.1,148.4,4.26,3491.5,60.11465870491825,0.040200338776364176,1.4540465036122634,0.0546870231628418,1.764010201552587,1.4977086914985605,1.6875,1.65625,1.625,1.59375,1.71875,1.75,1.78125
112,1994-07-28,1.703125,1.640625,1.640625,203200.0,7331.075,6.1,148.4,4.26,3491.5,44.74428968198483,0.039531042768005994,1.454349995966396,0.0,1.7639986671063546,1.5055327259447928,1.6614583333333333,1.6197916666666665,1.5989583333333333,1.5572916666666665,1.6822916666666665,1.7239583333333333,1.7447916666666665
113,1994-07-29,1.671875,1.671875,1.671875,1600.0,7331.075,6.1,148.4,4.26,3491.5,53.82583242169467,0.03859694629122216,1.4543527819981854,0.007812023162841797,1.766823350867233,1.5120830421839142,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875,1.671875
114,1994-08-01,1.671875,1.65625,1.671875,252800.0,7331.075,6.0,149.0,4.47,3481.6,53.82583242169467,0.037457874643743755,1.454792080399723,-0.046875,1.7688809019693943,1.5194004910817533,1.6666666666666667,1.6614583333333335,1.6510416666666667,1.6458333333333335,1.6770833333333335,1.6822916666666667,1.6927083333333335
115,1994-08-02,1.6875,1.65625,1.6875,337600.0,7331.075,6.0,149.0,4.47,3481.6,58.379445679516564,0.036413954224316016,1.4554180061452762,-0.078125,1.7703416868910666,1.5304397061600807,1.6770833333333333,1.6666666666666665,1.6458333333333333,1.6354166666666665,1.6979166666666665,1.7083333333333333,1.7291666666666665
116,1994-08-03,1.65625,1.625,1.625,113600.0,7331.075,6.0,149.0,4.47,3481.6,40.11889330935743,0.034404251020014154,1.455571352828971,-0.0625,1.762050764777392,1.5481056282737553,1.6354166666666667,1.6145833333333335,1.6041666666666667,1.5833333333333335,1.6458333333333335,1.6666666666666667,1.6770833333333335
117,1994-08-04,1.671875,1.59375,1.59375,131200.0,7331.075,6.0,149.0,4.47,3481.6,33.98592226381017,0.03131757609340693,1.4557155105035984,-0.078125,1.7561488125665856,1.5586950804845618,1.6197916666666667,1.5677083333333335,1.5416666666666667,1.4895833333333335,1.6458333333333335,1.6979166666666667,1.7239583333333335
118,1994-08-05,1.609375,1.5625,1.5625,19200.0,7331.075,6.0,149.0,4.47,3481.6,28.890053620614864,0.02714773016642271,1.4557318111978264,-0.125,1.7582158541230304,1.5550655389281172,1.578125,1.546875,1.53125,1.5,1.59375,1.625,1.640625
119,1994-08-08,1.625,1.5625,1.625,8000.0,7331.075,6.0,149.0,4.47,3481.6,47.17008632407447,0.0234528396834283,1.4557425767028636,-0.0625,1.7549391955525921,1.5630296974985551,1.6041666666666667,1.5833333333333335,1.5416666666666667,1.5208333333333335,1.6458333333333335,1.6666666666666667,1.7083333333333335
120,1994-08-09,1.625,1.578125,1.578125,35200.0,7331.075,6.0,149.0,4.47,3481.6,38.58613790226461,0.01944801732242286,1.4557768147724042,-0.1015629768371582,1.7549391955525921,1.5630296974985551,1.59375,1.5625,1.546875,1.515625,1.609375,1.640625,1.65625
121,1994-08-10,1.609375,1.578125,1.59375,41600.0,7331.075,6.0,149.0,4.47,3481.6,42.60342662694482,0.01566383685435798,1.4558224176252457,-0.09375,1.7567456604973979,1.5573169348700338,1.59375,1.578125,1.5625,1.546875,1.609375,1.625,1.640625
122,1994-08-11,1.578125,1.578125,1.578125,4800.0,7331.075,6.0,149.0,4.47,3481.6,39.61351774518468,0.01193133464149489,1.455827081687014,-0.0625,1.759528022850586,1.5482845725168455,1.578125,1.578125,1.578125,1.578125,1.578125,1.578125,1.578125
123,1994-08-12,1.625,1.578125,1.625,44800.0,7331.075,6.0,149.0,4.47,3481.6,51.41605456518147,0.009147556614238243,1.4558872740971132,-0.046875,1.7582267550474369,1.545679542636279,1.609375,1.59375,1.5625,1.546875,1.640625,1.65625,1.6875
124,1994-08-15,1.625,1.59375,1.59375,30400.0,7331.075,6.0,149.0,4.47,3481.6,44.69615953464863,0.006584926140382062,1.4559205514276028,-0.078125,1.7501227620894328,1.5412835355942829,1.6041666666666667,1.5833333333333335,1.5729166666666667,1.5520833333333335,1.6145833333333335,1.6354166666666667,1.6458333333333335
125,1994-08-16,1.65625,1.59375,1.609375,244800.0,7331.075,6.0,149.0,4.47,3481.6,48.573787945159715,0.004529523363263025,1.4562182492052738,-0.078125,1.7267538732929368,1.549027424390779,1.6197916666666667,1.5833333333333335,1.5572916666666667,1.5208333333333335,1.6458333333333335,1.6822916666666667,1.7083333333333335
126,1994-08-17,1.625,1.59375,1.609375,14400.0,7331.075,6.0,149.0,4.47,3481.6,48.573787945159715,0.0028894649898207566,1.456235724872868,-0.015625,1.7205031207093717,1.547465676974344,1.609375,1.59375,1.578125,1.5625,1.625,1.640625,1.65625
127,1994-08-18,1.625,1.5625,1.609375,28800.0,7331.075,6.0,149.0,4.47,3481.6,48.57378794515973,0.0015891253368582174,1.4562706642466134,0.015625,1.7161214545904686,1.545597343093247,1.5989583333333333,1.5729166666666665,1.5364583333333333,1.5104166666666665,1.6354166666666665,1.6614583333333333,1.6979166666666665
128,1994-08-19,1.578125,1.5625,1.578125,17600.0,7331.075,6.0,149.0,4.47,3481.6,39.96463432937179,6.76833130995526e-05,1.4562876517340133,0.015625,1.709377240259377,1.5414040574243388,1.5729166666666667,1.5677083333333335,1.5572916666666667,1.5520833333333335,1.5833333333333335,1.5885416666666667,1.5989583333333335
129,1994-08-22,1.5859379768371582,1.5625,1.5625,20800.0,7331.075,6.0,149.0,4.47,3481.6,36.25722175569994,-0.0017620269015094444,1.456305147875926,-0.0625,1.7022660620383272,1.5360152356453884,1.5703126589457195,1.5546873410542807,1.5468746821085613,1.5312493642171225,1.578125317891439,1.5937506357828777,1.6015632947285972
130,1994-08-23,1.59375,1.546875,1.59375,171200.0,7331.075,6.0,149.0,4.47,3481.6,47.49698622852445,-0.0031864456987881385,1.4564912484665906,0.015625,1.693558628341819,1.536128871658181,1.578125,1.5625,1.53125,1.515625,1.609375,1.625,1.65625
131,1994-08-24,1.625,1.546875,1.609375,270400.0,7331.075,6.0,149.0,4.47,3481.6,52.34488614081004,-0.004025614996802999,1.456817502400085,0.015625,1.6818369144805385,1.5400380855194613,1.59375,1.5625,1.515625,1.484375,1.640625,1.671875,1.71875
132,1994-08-25,1.625,1.578125,1.578125,649600.0,7331.075,6.0,149.0,4.47,3481.6,43.15031836829259,-0.0049433709132822865,1.457436231596386,0.0,1.678711914480539,1.5369130855194613,1.59375,1.5625,1.546875,1.515625,1.609375,1.640625,1.65625
133,1994-08-26,1.640625,1.6328129768371582,1.6328129768371582,1126400.0,7331.075,6.0,149.0,4.47,3481.6,58.034860307912645,-0.00497849144565974,1.4589737045572535,0.007812976837158203,1.671267721148575,1.540451076535141,1.6354169845581055,1.630208969116211,1.6276049613952637,1.6223969459533691,1.6380209922790527,1.6432290077209473,1.6458330154418945
134,1994-08-29,1.671875,1.625,1.6484379768371582,86400.0,7331.075,6.0,149.0,4.47,3481.6,61.36925210641799,-0.0041979174040921935,1.4591010231901602,0.0546879768371582,1.6658156994948197,1.5435593958726121,1.6484376589457195,1.625000317891439,1.6015626589457195,1.578125317891439,1.671875317891439,1.6953126589457195,1.718750317891439
135,1994-08-30,1.671875,1.625,1.671875,1432000.0,7331.075,6.0,149.0,4.47,3481.6,66.03942842186257,-0.0025635088681136907,1.461444723844226,0.0625,1.6608330954471824,1.546979499920249,1.65625,1.640625,1.609375,1.59375,1.6875,1.703125,1.734375
136,1994-08-31,1.6875,1.625,1.6875,796800.0,7331.075,6.0,149.0,4.47,3481.6,68.92892341199163,-0.0002244813042067194,1.4628217776726264,0.078125,1.6746848839373543,1.5393777114300773,1.6666666666666667,1.6458333333333335,1.6041666666666667,1.5833333333333335,1.7083333333333335,1.7291666666666667,1.7708333333333335
137,1994-09-01,1.703125,1.640625,1.703125,2044800.0,7331.075,5.9,149.3,4.73,3476.8,71.7065902309277,0.002683371513294959,1.4665205759013704,0.09375,1.692236784191175,1.5327633111762569,1.6822916666666667,1.6614583333333335,1.6197916666666667,1.5989583333333335,1.7239583333333335,1.7447916666666667,1.7864583333333335
138,1994-09-02,1.71875,1.671875,1.671875,59200.0,7331.075,5.9,149.3,4.73,3476.8,59.44335485696943,0.005290627085036454,1.4666120467040051,0.09375,1.69826756167764,1.5376700336897917,1.6875,1.65625,1.640625,1.609375,1.703125,1.734375,1.75
139,1994-09-06,1.71875,1.65625,1.65625,260800.0,7331.075,5.9,149.3,4.73,3476.8,54.105068632598424,0.007311451322717209,1.4669834435294775,0.09375,1.7016027288818067,1.5374598664856247,1.6770833333333333,1.6354166666666665,1.6145833333333333,1.5729166666666665,1.6979166666666665,1.7395833333333333,1.7604166666666665
140,1994-09-07,1.65625,1.65625,1.65625,52800.0,7331.075,5.9,149.3,4.73,3476.8,54.105068632598424,0.008842112538959588,1.4670584572976255,0.0625,1.7046432967289111,1.5422317986385203,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625
141,1994-09-08,1.65625,1.65625,1.65625,19200.0,7331.075,5.9,149.3,4.73,3476.8,54.105068632598424,0.009965156316095205,1.467085720291026,0.046875,1.7077682890026433,1.5453568063647882,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625
142,1994-09-09,1.671875,1.65625,1.65625,804800.0,7331.075,5.9,149.3,4.73,3476.8,54.105068632598424,0.010751128961733223,1.4682214691563902,0.078125,1.7093467741018755,1.551590821265556,1.6614583333333333,1.6510416666666665,1.6458333333333333,1.6354166666666665,1.6666666666666665,1.6770833333333333,1.6822916666666665
143,1994-09-12,1.703125,1.640625,1.6875,5683200.0,7331.075,5.9,149.3,4.73,3476.8,65.18789348649105,0.011758701468400882,1.4771403545387545,0.0546870231628418,1.7164132968086496,1.550774298558782,1.6770833333333333,1.6510416666666665,1.6145833333333333,1.5885416666666665,1.7135416666666665,1.7395833333333333,1.7760416666666665
144,1994-09-13,1.6875,1.6796879768371582,1.6796879768371582,73600.0,7331.075,5.9,149.3,4.73,3476.8,60.94296176372374,0.012700913132952319,1.4772469890523536,0.03125,1.7209232940083805,1.554858099042767,1.6822919845581055,1.677083969116211,1.6744799613952637,1.6692719459533691,1.6848959922790527,1.6901040077209473,1.6927080154418945
145,1994-09-14,1.6875,1.671875,1.671875,49600.0,7331.075,5.9,149.3,4.73,3476.8,56.683439631137084,0.013399166163065664,1.4773160171321122,0.0,1.7242337785647515,1.557797614486396,1.6770833333333333,1.6666666666666665,1.6614583333333333,1.6510416666666665,1.6822916666666665,1.6927083333333333,1.6979166666666665
146,1994-09-15,1.71875,1.671875,1.71875,52800.0,7331.075,5.9,149.3,4.73,3476.8,70.80797554934578,0.01462523090753536,1.477407135756921,0.03125,1.7351449786877804,1.557823914363367,1.703125,1.6875,1.65625,1.640625,1.734375,1.75,1.78125
147,1994-09-16,1.71875,1.65625,1.671875,361600.0,7331.075,5.9,149.3,4.73,3476.8,51.45020815886773,0.015336648361788933,1.477908473090166,-0.03125,1.7371615771737408,1.5620573158774067,1.6822916666666667,1.6458333333333335,1.6197916666666667,1.5833333333333335,1.7083333333333335,1.7447916666666667,1.7708333333333335
148,1994-09-19,1.6875,1.6875,1.6875,1600.0,7331.075,5.9,149.3,4.73,3476.8,56.06940843645295,0.015902533611782527,1.4779108638862204,0.015625,1.7373333290497293,1.572823064001418,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875
149,1994-09-20,1.6875,1.640625,1.6640629768371582,76800.0,7331.075,5.9,149.3,4.73,3476.8,48.141958554369765,0.01593736834856127,1.47801273247529,0.007812976837158203,1.7299414430351001,1.5903712476997633,1.6640626589457195,1.640625317891439,1.6171876589457195,1.593750317891439,1.687500317891439,1.7109376589457195,1.734375317891439
150,1994-09-21,1.6875,1.65625,1.65625,2356800.0,7331.075,5.9,149.3,4.73,3476.8,45.65885657221042,0.015476548848784666,1.4809564742208796,0.0,1.7257607375866255,1.6008019531482376,1.6666666666666667,1.6458333333333335,1.6354166666666667,1.6145833333333335,1.6770833333333335,1.6979166666666667,1.7083333333333335
151,1994-09-22,1.699218988418579,1.65625,1.6875,163200.0,7331.075,5.9,149.3,4.73,3476.8,56.107161926123766,0.015192521108764971,1.4811924208618932,0.03125,1.725076649014028,1.6092985417208352,1.680989662806193,1.6627603371938071,1.638020674387614,1.619791348775228,1.7057293256123862,1.7239586512247722,1.7486983140309653
152,1994-09-23,1.703125,1.65625,1.65625,54400.0,7331.075,5.9,149.3,4.73,3476.8,45.91973773995993,0.014500989894887364,1.481259054961629,0.0,1.711617357308179,1.6305703334266841,1.671875,1.640625,1.625,1.59375,1.6875,1.71875,1.734375
153,1994-09-26,1.703125,1.65625,1.703125,193600.0,7331.075,5.9,149.3,4.73,3476.8,58.85108201393255,0.014305107165826548,1.4815591956010195,0.015625,1.7133083307381223,1.635910562313025,1.6875,1.671875,1.640625,1.625,1.71875,1.734375,1.765625
154,1994-09-27,1.65625,1.65625,1.65625,6400.0,7331.075,5.9,149.3,4.73,3476.8,46.12512738667489,0.013649688320360502,1.481567007550058,-0.023437976837158203,1.7127323160252437,1.6372677793421881,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625,1.65625
155,1994-09-28,1.703125,1.65625,1.6953129768371582,752000.0,7331.075,5.9,149.3,4.73,3476.8,55.39884709655149,0.013332715858880824,1.482684254436832,0.023437976837158203,1.7149372907399818,1.6374066023111657,1.6848959922790527,1.6666669845581055,1.6380209922790527,1.6197919845581055,1.7135419845581055,1.7317709922790527,1.7604169845581055
156,1994-09-29,1.703125,1.65625,1.6875,108800.0,7331.075,5.9,149.3,4.73,3476.8,53.28219760978713,0.01308945181561494,1.4828390281871742,-0.03125,1.7149372907399818,1.6374066023111657,1.6822916666666667,1.6614583333333335,1.6354166666666667,1.6145833333333335,1.7083333333333335,1.7291666666666667,1.7552083333333335
157,1994-09-30,1.75,1.6640629768371582,1.746093988418579,484800.0,7331.075,5.9,149.3,4.73,3476.8,64.89027063541772,0.013810138439285427,1.483722483015006,0.0742189884185791,1.726896716222513,1.6297440756704924,1.7200523217519124,1.6901046435038247,1.6341152985890706,1.604167620340983,1.7760416666666665,1.8059893449147542,1.8619786898295083
158,1994-10-01,1.75,1.6640629768371582,1.746093988418579,484800.0,7455.288,5.8,149.4,4.76,3478.2,64.89027063541772,0.015065754983465997,1.4846000281198417,0.0585939884185791,1.7391271531782704,1.6249355375565928,1.7200523217519124,1.6901046435038247,1.6341152985890706,1.604167620340983,1.7760416666666665,1.8059893449147542,1.8619786898295083
159,1994-10-03,1.765625,1.671875,1.734375,435200.0,7455.288,5.8,149.4,4.76,3478.2,60.86340751815191,0.016369526225562432,1.4853477256937038,0.0703120231628418,1.7462083496623224,1.6256668410725408,1.7239583333333333,1.6822916666666665,1.6302083333333333,1.5885416666666665,1.7760416666666665,1.8177083333333333,1.8697916666666665
160,1994-10-04,1.7421879768371582,1.7421879768371582,1.7421879768371582,3200.0,7455.288,5.8,149.4,4.76,3478.2,62.64657458328816,0.01772247607732998,1.4853533788588293,0.0859379768371582,1.7537593148274462,1.6267096735911328,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582,1.7421879768371582
161,1994-10-05,1.71875,1.640625,1.6640629768371582,625600.0,7455.288,5.8,149.4,4.76,3478.2,41.06111946616634,0.01774849440771075,1.4861190785071798,-0.023437023162841797,1.75336120471763,1.627889081384665,1.674479325612386,1.630208651224772,1.596354325612386,1.552083651224772,1.708333651224772,1.752604325612386,1.786458651224772
162,1994-10-06,1.640625,1.640625,1.640625,19200.0,7455.288,5.8,149.4,4.76,3478.2,36.6855290345969,0.016527062203053552,1.4861393928642772,-0.015625,1.7547345226931546,1.6249532634091404,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625
163,1994-10-07,1.65625,1.640625,1.65625,17600.0,7455.288,5.8,149.4,4.76,3478.2,41.48221788760757,0.01479940089610263,1.486159892608783,-0.046875,1.7548918052505744,1.6216709808517207,1.6510416666666667,1.6458333333333335,1.6354166666666667,1.6302083333333335,1.6614583333333335,1.6666666666666667,1.6770833333333335
164,1994-10-10,1.6875,1.640625,1.65625,979200.0,7455.288,5.8,149.4,4.76,3478.2,41.48221788760757,0.012811281027403502,1.487292691391304,0.0,1.7551655001149564,1.6190534883036225,1.6614583333333333,1.6354166666666665,1.6145833333333333,1.5885416666666665,1.6822916666666665,1.7083333333333333,1.7291666666666665
165,1994-10-11,1.6875,1.640625,1.6875,316800.0,7455.288,5.8,149.4,4.76,3478.2,51.305267907587215,0.011233507304509316,1.4877231512360702,-0.007812976837158203,1.7555680751942266,1.6202134132243526,1.671875,1.65625,1.625,1.609375,1.703125,1.71875,1.75
166,1994-10-12,1.703125,1.65625,1.671875,1036800.0,7455.288,5.8,149.4,4.76,3478.2,46.77532029940248,0.009720748917041782,1.4890098988260445,-0.015625,1.7519594177098483,1.6191345707087308,1.6770833333333333,1.6510416666666665,1.6302083333333333,1.6041666666666665,1.6979166666666665,1.7239583333333333,1.7447916666666665
167,1994-10-13,1.65625,1.640625,1.640625,808000.0,7455.288,5.8,149.4,4.76,3478.2,38.85782809499298,0.007807311124986298,1.4898310395668277,-0.1054689884185791,1.753164094929922,1.6148048934886572,1.6458333333333333,1.6354166666666665,1.6302083333333333,1.6197916666666665,1.6510416666666665,1.6614583333333333,1.6666666666666665
168,1994-10-14,1.640625,1.640625,1.640625,17600.0,7455.288,5.8,149.4,4.76,3478.2,38.85782809499298,0.005725246374140149,1.4898488268313392,-0.1054689884185791,1.7534452377884158,1.6098362506301633,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625
169,1994-10-17,1.640625,1.640625,1.640625,0.0,7455.288,5.8,149.4,4.76,3478.2,38.85782809499298,0.0036335857924743673,1.4898488268313392,-0.09375,1.7542199225700232,1.6067177681648401,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625,1.640625
170,1994-10-18,1.703125,1.6875,1.703125,22400.0,7455.288,5.8,149.4,4.76,3478.2,59.77619388144471,0.0026344283540802827,1.4898808406669994,-0.0390629768371582,1.7563018529943377,1.6093233377405254,1.6979166666666667,1.6927083333333335,1.6822916666666667,1.6770833333333335,1.7083333333333335,1.7135416666666667,1.7239583333333335
171,1994-10-19,1.703125,1.6640629768371582,1.6640629768371582,27200.0,7455.288,5.8,149.4,4.76,3478.2,47.94665474292411,0.00174319204386579,1.4899125831370097,0.0,1.7555614683402767,1.6077200200783024,1.6770836512247722,1.6510423024495444,1.6380216280619304,1.6119802792867026,1.6901043256123862,1.716145674387614,1.729166348775228
172,1994-10-20,1.6875,1.640625,1.6875,9600.0,7455.288,5.8,149.4,4.76,3478.2,54.218879436288006,0.0013362696150879814,1.489925290949137,0.046875,1.7561792485974004,1.6102272398211785,1.671875,1.65625,1.625,1.609375,1.703125,1.71875,1.75
173,1994-10-21,1.671875,1.59375,1.59375,2240000.0,7455.288,5.8,149.4,4.76,3478.2,34.841743787063535,-0.00024453483387927317,1.4914603322167466,-0.0625,1.7602004026904208,1.5952685857281583,1.6197916666666667,1.5677083333333335,1.5416666666666667,1.4895833333333335,1.6458333333333335,1.6979166666666667,1.7239583333333335
