,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
96,2010-11-11,1.940000057220459,1.8220000267028809,1.869333028793335,29179500.0,15309.474,9.8,219.59,0.19,8775.5,74.96054777739046,0.06096542073515043,1.3971793600212024,0.4566659927368164,1.8543790727071099,1.1453541249819463,1.8771110375722249,1.8142220179239907,1.7591110070546467,1.6962219874064126,1.9322220484415689,1.995111068089803,2.050222078959147
97,2010-11-12,2.0333330631256104,1.8713330030441284,1.9893330335617063,40936500.0,15309.474,9.8,219.59,0.19,8775.5,79.69036719726986,0.07478370633918795,1.4076851278885176,0.5333330631256101,1.9413333615295398,1.120399836636354,1.9646663665771484,1.8959996700286865,1.8026663064956665,1.7339996099472046,2.0579997301101685,2.1266664266586304,2.2199997901916504
98,2010-11-15,2.196000099182129,2.01466703414917,2.053333044052124,39343500.0,15309.474,9.8,219.59,0.19,8775.5,81.80536435476851,0.0897014450031278,1.418509646253168,0.6260000467300417,2.0284146404275885,1.1037851595869073,2.0880000591278076,1.9800000190734863,1.9066669940948486,1.7986669540405273,2.1613330841064453,2.2693331241607666,2.3426661491394043
99,2010-11-16,2.093333005905152,1.8946670293807983,1.9780000448226929,20214000.0,15309.474,9.8,219.59,0.19,8775.5,71.66879616878222,0.10311994529121214,1.4232877970531437,0.5613330602645872,2.0819450398601633,1.1143880704723255,1.9886666933695476,1.8840003808339434,1.7900007168451941,1.68533440430959,2.082666357358297,2.187332669893901,2.2813323338826503
100,2010-11-17,2.049999952316284,1.9073330163955688,1.965999960899353,11250000.0,15309.474,9.8,219.59,0.19,8775.5,70.07289441749927,0.11446884650752268,1.4258551035555458,0.5146669149398801,2.1261724179945,1.1290939861574167,1.974444309870402,1.89888866742452,1.8317773739496868,1.7562217315038047,2.0415556033452353,2.1171112457911176,2.1842225392659507
101,2010-11-18,2.049333095550537,1.9279999732971191,1.9926669597625728,14341500.0,15309.474,9.8,219.59,0.19,8775.5,71.68934955205705,0.12409019370177522,1.4292527486889683,0.3326669931411739,2.168120346191821,1.1480794571605346,1.9900000095367432,1.9306669235229492,1.8686668872833252,1.8093338012695312,2.052000045776367,2.111333131790161,2.173333168029785
102,2010-11-19,2.0913329124450684,1.9800000190734863,2.065999984741211,17257500.0,15309.474,9.8,219.59,0.19,8775.5,75.83146850352867,0.13301153551623274,1.433812782844067,0.43666696548461914,2.2158674289844162,1.1687990734913223,2.0457776387532554,2.0002223650614424,1.9344447453816733,1.8888894716898603,2.1115552584330244,2.1571105321248374,2.2228881518046064
103,2010-11-22,2.2300000190734863,2.0999999046325684,2.2266669273376465,22945500.0,15309.474,9.8,219.59,0.19,8775.5,82.35704496212043,0.1432866430776593,1.4412910031394264,0.5613338947296143,2.288769284540674,1.179563912099341,2.185555617014567,2.1411112149556475,2.055555502573649,2.0111111005147295,2.2711113293965655,2.315555731455485,2.4011114438374834
104,2010-11-23,2.378667116165161,2.1459999084472656,2.3046669960021973,23667000.0,15309.474,9.8,219.59,0.19,8775.5,84.6749094011937,0.15478949296177041,1.4496095208757558,0.6626670360565186,2.3678498604356557,1.1885500333250256,2.276444673538208,2.174222230911255,2.0437774658203125,1.9415550231933594,2.4068894386291504,2.5091118812561035,2.639556646347046
105,2010-11-24,2.3980000019073486,2.2886669635772705,2.3646669387817383,21375000.0,15309.474,9.8,219.59,0.19,8775.5,86.27529119458006,0.16706333702912657,1.457503472180547,0.40733397006988525,2.443027086901454,1.2098395031215865,2.3504446347554526,2.3028892676035566,2.2411115964253745,2.1935562292734785,2.4122223059336347,2.4597776730855307,2.521555344263713
106,2010-11-26,2.400000095367432,2.316667079925537,2.354666948318481,5259000.0,15309.474,9.8,219.59,0.19,8775.5,84.57678022675228,0.17863669498040585,1.4594036486069921,0.48533391952514604,2.5008672701112538,1.2461993111379832,2.35711137453715,2.3142226537068677,2.273778359095255,2.2308896382649728,2.3975556691487627,2.440444389979045,2.4808886845906577
107,2010-11-29,2.396667003631592,2.2219998836517334,2.2886669635772705,17184000.0,15309.474,9.8,219.59,0.19,8775.5,73.54982256225921,0.18770416688503105,1.4651031998660173,0.2993339300155642,2.536318000006202,1.2940152805571523,2.3024446169535318,2.2082222302754717,2.1277774969736734,2.0335551102956133,2.38288935025533,2.47711173693339,2.5575564702351885
108,2010-11-30,2.355333089828491,2.227333068847656,2.355333089828491,33339000.0,15309.474,9.8,219.59,0.19,8775.5,77.0388716361109,0.19536146944546764,1.4768177566351388,0.3020000457763672,2.5677442178195187,1.3553890719944768,2.312666416168213,2.2699997425079346,2.1846663951873775,2.141999721527099,2.39799976348877,2.4406664371490483,2.5259997844696054
109,2010-12-01,2.427999973297119,2.2300000190734863,2.289999961853028,19488000.0,15309.474,9.3,220.472,0.18,8857.6,67.03924588472023,0.20024587652142428,1.4830249954387218,0.3119999170303349,2.5705856694781817,1.4398809180653063,2.315999984741211,2.2039999961853027,2.118000030517578,2.00600004196167,2.4019999504089355,2.5139999389648438,2.5999999046325684
110,2010-12-02,2.2866671085357666,2.0799999237060547,2.1566669940948486,30105000.0,15309.474,9.3,220.472,0.18,8857.6,51.345455569622175,0.20055258725138053,1.4908759041370492,0.1906670331954956,2.545102512930514,1.535897469426511,2.1744446754455566,2.0622222423553467,1.9677774906158447,1.8555550575256348,2.2688894271850586,2.3811118602752686,2.4755566120147705
111,2010-12-03,2.150000095367432,2.058000087738037,2.0993330478668213,17401500.0,15309.474,9.3,220.472,0.18,8857.6,46.00227081424178,0.1966021787727062,1.4949473904111028,0.10666608810424849,2.5345266281845817,1.5904066622969852,2.1024444103240967,2.0548887252807613,2.0104444026947017,1.9628887176513663,2.1468887329101562,2.1944444179534917,2.2388887405395512
112,2010-12-06,2.096667051315308,1.970667004585266,2.02066707611084,19116000.0,15309.474,9.3,220.472,0.18,8857.6,39.495457938935736,0.188487411619551,1.4987836397795644,-0.045332908630371094,2.5087659352295684,1.6553007609374242,2.029333710670471,1.9620003700256343,1.903333663940429,1.8360003232955922,2.0880004167556763,2.1553337574005136,2.2140004634857187
113,2010-12-07,2.1600000858306885,2.00333309173584,2.1040000915527344,19669500.0,15309.474,9.3,220.472,0.18,8857.6,48.41408978719543,0.17908782328238226,1.5032939968718575,-0.12266683578491211,2.482940460683362,1.7249929413781004,2.089111089706421,2.0182220935821533,1.9324440956115723,1.8615550994873047,2.174889087677002,2.2457780838012695,2.3315560817718506
114,2010-12-08,2.1659998893737797,2.101332902908325,2.157999992370605,9900000.0,15309.474,9.3,220.472,0.18,8857.6,53.535136062005925,0.16982903537505703,1.5057405937768173,-0.14666700363159224,2.440417564360469,1.8191158409434858,2.141777594884237,2.117555300394694,2.0771106084187823,2.0528883139292393,2.1822222868601484,2.2064445813496913,2.246889273325603
115,2010-12-09,2.181333065032959,2.109999895095825,2.136667013168335,6090000.0,15309.474,9.3,220.472,0.18,8857.6,51.217463274642185,0.1604164294626822,1.5071876310298509,-0.22799992561340332,2.4385930164619634,1.8388737932876396,2.1426666577657065,2.104000250498454,2.0713334878285727,2.0326670805613203,2.175333420435588,2.2139998277028403,2.2466665903727217
116,2010-12-10,2.194667100906372,2.0753331184387207,2.101332902908325,6441000.0,15309.474,9.3,220.472,0.18,8857.6,47.30366399771421,0.15047148117609252,1.5086253614377372,-0.2533340454101558,2.423031814794182,1.8776349823669203,2.123777707417806,2.05288831392924,2.0044437249501548,1.9335543314615888,2.1722222963968916,2.2431116898854575,2.291556278864543
117,2010-12-13,2.118000030517578,2.0266671180725098,2.0366671085357666,6156000.0,15309.474,9.3,220.472,0.18,8857.6,40.73109787413124,0.13933954170066742,1.5098437761258954,-0.2519998550415039,2.4202889097025384,1.8851112949559703,2.0604447523752847,2.0028894742329912,1.9691118399302163,1.9115565617879229,2.0942223866780596,2.151777664820353,2.185555299123128
118,2010-12-14,2.026000022888184,1.8506669998168943,1.9019999504089355,26485500.0,15309.474,9.3,220.472,0.18,8857.6,30.536071883109457,0.12558105494869887,1.513698606963486,-0.45333313941955566,2.432388908990463,1.857877986303727,1.926222324371338,1.8264446258544917,1.7508893013000482,1.651111602783202,2.0017776489257812,2.101555347442628,2.177110671997071
119,2010-12-15,1.9980000257492063,1.9019999504089355,1.97333300113678,11143500.0,15309.474,9.3,220.472,0.18,8857.6,39.75278751656968,0.11174939439477481,1.5155917340799405,-0.3166669607162478,2.432734223630834,1.8570659672947647,1.9577776590983074,1.9175552924474084,1.8617775837580366,1.8215552171071376,2.013555367787679,2.053777734438578,2.1095554431279497
120,2010-12-16,2.060667037963867,1.976667046546936,2.053999900817871,11851500.0,15309.474,9.3,220.472,0.18,8857.6,48.643991712446585,0.09962924221823055,1.5179399192853595,-0.10266709327697754,2.428170253956332,1.8704299309611174,2.0304446617762246,2.000222285588582,1.9464446703592935,1.916222294171651,2.084222277005513,2.1144446531931558,2.1682222684224444
121,2010-12-17,2.102667093276977,2.047333002090454,2.0906670093536377,12195000.0,15309.474,9.3,220.472,0.18,8857.6,52.33348112065895,0.0895751158453833,1.5204986953001305,-0.008666038513183594,2.424803472524577,1.8835967173519788,2.0802223682403564,2.057777643203736,2.0248882770538335,2.002443552017213,2.113111734390259,2.1355564594268794,2.168445825576782
122,2010-12-20,2.1459999084472656,2.0840001106262207,2.113332986831665,7851000.0,15309.474,9.3,220.472,0.18,8857.6,54.656922380555585,0.08150045096334622,1.522198948830003,0.0926659107208252,2.42473920850111,1.888394281584492,2.1144443353017173,2.082888762156169,2.0524445374806723,2.020888964335124,2.144888559977214,2.176444133122762,2.2068883577982588
123,2010-12-21,2.179332971572876,2.114000082015991,2.1506669521331787,11665500.0,15309.474,9.3,220.472,0.18,8857.6,58.50133472523738,0.07549964706913118,1.5248657775466647,0.046666860580444336,2.4189029225193694,1.8866305700457862,2.1480000019073486,2.1166670322418213,2.082667112350464,2.0513341426849365,2.181999921798706,2.2133328914642334,2.247332811355591
124,2010-12-22,2.190666913986206,2.113332986831665,2.175333023071289,12499500.0,15309.474,9.3,220.472,0.18,8857.6,61.02073067223068,0.07133472490874102,1.527809904362569,0.017333030700684038,2.403013852070684,1.8895862432013804,2.1597776412963867,2.1288883686065674,2.0824437141418457,2.0515544414520264,2.2062222957611084,2.2371115684509277,2.2835562229156494
125,2010-12-23,2.165333032608032,1.994667053222656,2.00600004196167,23289000.0,15309.474,9.3,220.472,0.18,8857.6,41.20525849640482,0.06567463487100554,1.5318088250089368,-0.13066697120666504,2.37055075107219,1.8861826545178673,2.0553333759307857,1.9453337192535396,1.88466739654541,1.7746677398681638,2.115999698638915,2.225999355316161,2.286665678024291
126,2010-12-27,1.9053330421447756,1.670667052268982,1.703333020210266,139528500.0,15309.474,9.3,220.472,0.18,8857.6,24.677826379112858,0.054395552508408766,1.5399924967151106,-0.3979998826980593,2.381174118667349,1.8104258941118867,1.7597777048746746,1.6142223676045735,1.5251117149988809,1.3795563777287798,1.8488883574803672,1.9944436947504682,2.083554347356161
127,2010-12-28,1.7833329439163208,1.6666669845581057,1.7606669664382937,60844500.0,15309.474,9.3,220.472,0.18,8857.6,30.749009942511847,0.04097661390898164,1.544490194164978,-0.2760001420974729,2.3765120605713053,1.7622879524940327,1.7368889649709065,1.6904449860254922,1.6202230056126914,1.573779026667277,1.8071109453837073,1.8535549243291216,1.9237769047419224
128,2010-12-29,1.8673330545425413,1.7666670083999634,1.848667025566101,49788000.0,15309.474,9.3,220.472,0.18,8857.6,39.39958805618194,0.028230493366863105,1.5494800068971357,-0.05333292484283447,2.335032214379309,1.75310119225979,1.8275556961695354,1.7877783377965295,1.7268896500269575,1.6871122916539516,1.8884443839391074,1.9282217423121133,1.9891104300816853
129,2010-12-30,1.8600000143051147,1.7586669921875,1.7666670083999634,30616500.0,15309.474,9.3,220.472,0.18,8857.6,34.734507221958324,0.015201649462234578,1.5516490278869945,-0.20666599273681663,2.3098672365909043,1.7259328747028884,1.7951113382975261,1.7302226622899375,1.6937783161799114,1.6288896401723227,1.8315556844075522,1.8964443604151409,1.932888706525167
130,2010-12-31,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,15309.474,9.3,220.472,0.18,8857.6,35.66343076265693,0.002782207506885301,1.553190173344521,-0.2786668539047241,2.302226338330465,1.6954403782451575,1.7862223386764526,1.7557777166366573,1.736222386360168,1.7057777643203726,1.805777668952942,1.8362222909927373,1.8557776212692265
131,2011-01-01,1.816666960716248,1.7666670083999634,1.775333046913147,21268500.0,15351.448,9.1,221.187,0.17,8850.0,35.66343076265693,-0.008610566656970148,1.554710227647987,-0.3153339624404907,2.297803513840063,1.6674632026401923,1.7862223386764526,1.7557777166366573,1.736222386360168,1.7057777643203726,1.805777668952942,1.8362222909927373,1.8557776212692265
132,2011-01-03,1.7999999523162842,1.726667046546936,1.7746670246124268,19245000.0,15351.448,9.1,221.187,0.17,8850.0,35.611568504845195,-0.018753618065312387,1.5560637469113685,-0.3386659622192383,2.298199088492031,1.642467622838383,1.767111341158549,1.734222730000814,1.693778435389201,1.6608898242314658,1.807555635770162,1.8404442469278972,1.8808885415395102
133,2011-01-04,1.796666979789734,1.73466694355011,1.777999997138977,17811000.0,15351.448,9.1,221.187,0.17,8850.0,36.14772986508073,-0.027485733027137988,1.5573205272402737,-0.37266695499420166,2.2863037641421844,1.621762937746854,1.7697779734929402,1.7428889671961463,1.7077779372533162,1.6808889309565223,1.8048890034357703,1.8317780097325642,1.8668890396753943
134,2011-01-05,1.7933330535888672,1.746000051498413,1.7886669635772705,21700500.0,15351.448,9.1,221.187,0.17,8850.0,38.05261054678116,-0.0346429176983442,1.5589057463196545,-0.38666605949401855,2.2610915510129406,1.6100418479967642,1.7760000228881836,1.7586669921875,1.7286670207977295,1.711333990097046,1.805999994277954,1.8233330249786377,1.8533329963684082
135,2011-01-06,1.8666670322418213,1.7873330116271973,1.858667016029358,30918000.0,15351.448,9.1,221.187,0.17,8850.0,49.46741109438351,-0.03924200695708081,1.5618039195601654,-0.147333025932312,2.2345307403234154,1.6088026589723916,1.8375556866327922,1.8084443410237632,1.7582216660181682,1.7291103204091391,1.8877783616383872,1.9168897072474163,1.9671123822530112
136,2011-01-07,1.9053330421447756,1.8600000143051147,1.8826669454574585,33718500.0,15351.448,9.1,221.187,0.17,8850.0,52.90076577404928,-0.04152429438257791,1.5651518013886392,0.1793339252471926,2.212238000304521,1.6092288032461992,1.8826666673024495,1.8600002924601233,1.8373336394627886,1.8146672646204625,1.9053333202997842,1.9279996951421103,1.950666348139445
137,2011-01-10,1.9119999408721924,1.870000004768372,1.896667003631592,20140500.0,15351.448,9.1,221.187,0.17,8850.0,54.96048765852232,-0.041916809006869726,1.5672051260161077,0.13600003719329834,2.199370949350015,1.6080958437102877,1.892888983090719,1.8737780253092455,1.8508890469868986,1.8317780892054252,1.9157779614130659,1.9348889191945393,1.9577778975168862
138,2011-01-11,1.9140000343322756,1.7946670055389404,1.797333002090454,25653000.0,15351.448,9.1,221.187,0.17,8850.0,40.47095969009839,-0.04259355347752254,1.5690063951353121,-0.05133402347564697,2.1979478578082023,1.599052240420252,1.8353333473205566,1.7566666603088377,1.7160003185272215,1.6373336315155025,1.8759996891021729,1.9546663761138918,1.995332717895508
139,2011-01-12,1.8266669511795044,1.7680000066757202,1.797333002090454,14466000.0,15351.448,9.1,221.187,0.17,8850.0,40.47095969009839,-0.04331589232184327,1.570009770641208,0.030665993690490723,2.1902307039910323,1.5891693943327896,1.7973333199818928,1.7679996887842813,1.7386663754781086,1.709332744280497,1.8266666332880654,1.856000264485677,1.8853335777918496
140,2011-01-13,1.7979999780654907,1.74399995803833,1.7480000257492063,10854000.0,15351.448,9.1,221.187,0.17,8850.0,34.463413113209455,-0.044717295784753495,1.5705947155210846,-0.02733302116394065,2.170840823625773,1.5779592871911825,1.7633333206176758,1.7286666631698608,1.7093333005905151,1.6746666431427002,1.7826666831970215,1.8173333406448364,1.8366667032241821
141,2011-01-14,1.7719999551773071,1.707332968711853,1.7166670560836792,17880000.0,15351.448,9.1,221.187,0.17,8850.0,31.082164914823792,-0.04686883937835124,1.5713812533100229,-0.05866599082946777,2.1417000093445226,1.569700106145437,1.7319999933242798,1.6920000314712524,1.6673330068588257,1.6273330450057983,1.7566670179367065,1.7966669797897339,1.8213340044021606
142,2011-01-18,1.7093329429626465,1.649999976158142,1.7093329429626465,24325500.0,15351.448,9.1,221.187,0.17,8850.0,30.27981117653718,-0.04938795672865593,1.5723844890600638,-0.06533408164978027,2.101233864926558,1.5697662461764996,1.689555287361145,1.6697776317596436,1.6302223205566406,1.6104446649551392,1.729110598564148,1.7488882541656494,1.7884435653686523
143,2011-01-19,1.6979999542236328,1.5833330154418943,1.6019999980926514,35572500.0,15351.448,9.1,221.187,0.17,8850.0,21.087671789018927,-0.053605275198957664,1.5726961293134416,-0.17599999904632568,2.048924388331115,1.5672090273678905,1.6277776559193928,1.5575553576151528,1.5131107171376543,1.4428884188334143,1.6722222963968914,1.7424445947011313,1.7868892351786299
