,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
97,1990-05-17,1.3333330154418943,1.2916669845581057,1.3333330154418943,3615300.0,5960.028,5.4,129.1,8.18,3186.7,51.75013088156266,-0.04223289835610939,1.5354216036870427,-0.027778029441833718,1.3971679704355906,1.25699872802022,1.3194443384806316,1.3055556615193689,1.277778307596843,1.2638896306355802,1.3472216924031575,1.3611103693644202,1.388887723286946
98,1990-05-18,1.5,1.3333330154418943,1.486111044883728,5813100.0,5960.028,5.4,129.1,8.18,3186.7,76.91172491446619,-0.03811227672069518,1.5341088910675245,0.13888907432556152,1.430734264811517,1.2345435381326662,1.4398146867752075,1.379629373550415,1.2731477022171018,1.2129623889923093,1.5462963581085207,1.6064816713333132,1.7129633426666264
99,1990-05-21,1.625,1.5277780294418335,1.625,13269600.0,5960.028,5.4,129.1,8.18,3186.7,85.07556663324299,-0.030087908291239005,1.5393158060809893,0.2916669845581057,1.510843291334179,1.1877678131541938,1.592592676480611,1.5601853529612222,1.4953707059224446,1.4629633824030557,1.6574073235193887,1.6898146470387776,1.7546292940775552
100,1990-05-22,1.6666669845581057,1.5972219705581665,1.611111044883728,6363000.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,-0.02019041139007596,1.5412353124258755,0.291667103767395,1.5624868936681913,1.1652909211969211,1.625,1.5833330154418943,1.5555549860000608,1.5138880014419551,1.6527780294418335,1.6944450139999392,1.7222230434417727
101,1990-05-23,1.625,1.569443941116333,1.611111044883728,3107700.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,-0.009591698962114733,1.542135977261619,0.31944406032562234,1.6042972791336456,1.152647246108206,1.6018516620000203,1.5787033240000405,1.5462956031163533,1.5231472651163735,1.6342593828837075,1.6574077208836873,1.6898154417673745
102,1990-05-24,1.611111044883728,1.5833330154418943,1.611111044883728,1478700.0,5960.028,5.4,129.1,8.18,3186.7,81.74060600225398,0.0009127811763615986,1.5425564274298833,0.31944406032562234,1.6396456478631372,1.145076680322898,1.6018517017364502,1.5925923585891724,1.5740736722946165,1.5648143291473386,1.620370388031006,1.629629731178284,1.6481484174728398
103,1990-05-25,1.5972219705581665,1.5,1.5,2804400.0,5960.028,5.4,129.1,8.18,3186.7,55.16509561838078,0.009032743894539924,1.5420700700430718,0.180556058883667,1.6497542017721902,1.1558014279580342,1.532407323519389,1.4675926764806113,1.4351853529612224,1.3703707059224448,1.5648146470387778,1.6296292940775554,1.6620366175969443
104,1990-05-29,1.5833330154418943,1.486111044883728,1.5833330154418943,1345500.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.016541417566789354,1.5422950892057488,0.2777769565582273,1.6717321664636697,1.1616011589223778,1.5509256919225056,1.518518368403117,1.4537037213643393,1.4212963978449507,1.6157403389612832,1.648147662480672,1.7129623095194495
105,1990-05-30,1.611111044883728,1.569443941116333,1.5833330154418943,1341900.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.023235628789673612,1.5425170751801212,0.2916660308837886,1.6912552790855675,1.1601335449004861,1.5879626671473186,1.5648142894109092,1.5462955633799236,1.5231471856435141,1.6064813931783042,1.6296297709147136,1.6481484969456992
106,1990-05-31,1.5833330154418943,1.5416669845581057,1.5833330154418943,2672100.0,5960.028,5.4,129.1,8.18,3186.7,65.00971647031814,0.029015470415996173,1.5429520353986277,0.2777769565582273,1.709131379598207,1.1603129429878527,1.5694443384806316,1.5555556615193689,1.527778307596843,1.5138896306355802,1.5972216924031575,1.6111103693644202,1.638887723286946
107,1990-06-01,1.5972219705581665,1.569443941116333,1.5833330154418943,652500.0,5960.028,5.2,129.9,8.29,3210.8,65.00971647031814,0.0338530819183851,1.5430568437103847,0.25,1.725635614870457,1.166030904771419,1.5833329757054646,1.5694439808527627,1.555554946263631,1.5416659514109292,1.5972220102945962,1.611111005147298,1.6250000397364297
108,1990-06-04,1.5833330154418943,1.555556058883667,1.555556058883667,1073700.0,5960.028,5.2,129.9,8.29,3210.8,57.544449005713304,0.03732620310404999,1.5431099998171767,0.06944501399993896,1.7361067703399597,1.1763931581344664,1.5648150444030762,1.546297073364258,1.5370380878448489,1.5185201168060307,1.5740740299224854,1.5925920009613035,1.6018509864807127
109,1990-06-05,1.611111044883728,1.555556058883667,1.5972219705581665,2934900.0,5960.028,5.2,129.9,8.29,3210.8,64.58353738608325,0.040341702760935495,1.543731805538361,-0.027778029441833496,1.749783253158323,1.1891055708277305,1.5879630247751872,1.5648150046666465,1.5324080387751262,1.5092600186665854,1.6203699906667075,1.6435180107752483,1.6759249766667685
110,1990-06-06,1.680556058883667,1.5833330154418943,1.6527780294418335,2358000.0,5960.028,5.2,129.9,8.29,3210.8,71.78156235265769,0.043706714205631894,1.5447293478530104,0.04166698455810547,1.7685282607243908,1.2036939720942126,1.6388890345891316,1.5972220102945962,1.541665991147359,1.4999989668528235,1.694445053736369,1.7361120780309043,1.7916680971781416
111,1990-06-07,1.75,1.625,1.736111044883728,5239800.0,5960.028,5.2,129.9,8.29,3210.8,79.12460991134765,0.048344306555872685,1.548542220175256,0.125,1.7962193618844893,1.2204472769666763,1.7037036816279094,1.6574073632558188,1.5787036816279094,1.5324073632558188,1.7824073632558188,1.8287036816279094,1.9074073632558188
112,1990-06-08,1.736111044883728,1.638888955116272,1.6527780294418335,3443400.0,5960.028,5.2,129.9,8.29,3210.8,60.85311448707719,0.05209670166467762,1.5498892972400176,0.04166698455810547,1.8020974088884536,1.250680334451085,1.6759260098139446,1.6157409747441611,1.5787039200464885,1.518518884976705,1.7129630645116172,1.7731480995814006,1.8101851542790732
113,1990-06-11,1.6527780294418335,1.625,1.6527780294418335,801900.0,5960.028,5.2,129.9,8.29,3210.8,60.85311448707719,0.05497882661835539,1.5501980216472857,0.1527780294418335,1.8061003480610598,1.2800108041110287,1.6435186862945557,1.6342593431472778,1.6157406568527222,1.6064813137054443,1.6620373725891113,1.6712967157363892,1.6898154020309448
114,1990-06-12,1.694443941116333,1.6527780294418335,1.694443941116333,1919700.0,5960.028,5.2,129.9,8.29,3210.8,66.06890345660997,0.057703844765215125,1.5512267752666797,0.1111109256744387,1.8085702851159542,1.316429655279401,1.6805553038914998,1.6666666666666665,1.6388893922170003,1.625000754992167,1.708332578341166,1.7222212155659993,1.7499984900156655
115,1990-06-13,1.7222219705581665,1.638888955116272,1.638888955116272,2946600.0,5960.028,5.2,129.9,8.29,3210.8,54.82984619697544,0.05916967536559424,1.552176022918672,0.05555593967437766,1.7921528071737776,1.3675693302773941,1.6666666269302368,1.6111112833023071,1.5833336114883423,1.5277782678604126,1.6944442987442017,1.7499996423721313,1.7777773141860962
116,1990-06-14,1.638888955116272,1.625,1.625,903600.0,5960.028,5.2,129.9,8.29,3210.8,52.26513031481473,0.059412980518063596,1.5524170450643089,0.04166698455810569,1.7648950910530516,1.4267714405097534,1.629629651705424,1.6203703482945762,1.615740696589152,1.6064813931783042,1.6342593034108481,1.643518606821696,1.64814825852712
117,1990-06-15,1.6527780294418335,1.611111044883728,1.6527780294418335,1969200.0,5960.028,5.2,129.9,8.29,3210.8,56.91584386353342,0.05918504398139977,1.553135732233768,0.06944501399993919,1.7287833348568507,1.4948276981059485,1.6388890345891316,1.6250000397364297,1.5972220500310261,1.5833330551783242,1.6666670242945352,1.680556019147237,1.7083340088526406
118,1990-06-18,1.6527780294418335,1.611111044883728,1.611111044883728,1793700.0,5960.028,5.2,129.9,8.29,3210.8,48.703250148909675,0.057874024003011726,1.5535114436890491,0.055554986000061035,1.7190174473600204,1.5170935856027785,1.62500003973643,1.5972220500310264,1.5833330551783245,1.5555550654729209,1.6388890345891318,1.6666670242945354,1.6805560191472373
119,1990-06-19,1.6527780294418335,1.611111044883728,1.611111044883728,1111500.0,5960.028,5.2,129.9,8.29,3210.8,48.703250148909675,0.055820967532374643,1.553741826424071,0.013889074325561523,1.7183129428696884,1.5164091945814835,1.62500003973643,1.5972220500310264,1.5833330551783245,1.5555550654729209,1.6388890345891318,1.6666670242945354,1.6805560191472373
120,1990-06-20,1.638888955116272,1.569443941116333,1.611111044883728,1233000.0,5960.028,5.2,129.9,8.29,3210.8,48.703250148909675,0.053283214300310314,1.5539952460921889,-0.04166698455810547,1.7183129428696884,1.5164091945814835,1.6064813137054443,1.5740736722946167,1.5370362997055054,1.5046286582946777,1.6435186862945557,1.6759263277053833,1.7129637002944946
121,1990-06-21,1.638888955116272,1.5833330154418943,1.611111044883728,1821600.0,5960.028,5.2,129.9,8.29,3210.8,48.703250148909675,0.0504532525227068,1.5543655706857662,-0.125,1.7183129428696884,1.5164091945814835,1.611111005147298,1.5833330551783242,1.5555550654729204,1.5277771155039466,1.638888994852702,1.6666669448216758,1.6944449345270796
122,1990-06-22,1.6666669845581057,1.5972219705581665,1.5972219705581665,1235700.0,5960.028,5.2,129.9,8.29,3210.8,44.87723969043282,0.04725190612529697,1.5545532411978726,-0.05555605888366699,1.7179899218313437,1.515343308187272,1.6203703085581462,1.5740736325581868,1.550925294558207,1.5046286185582476,1.643518646558126,1.6898153225580854,1.7129636605580651
123,1990-06-25,1.625,1.555556058883667,1.5833330154418943,1865700.0,5960.028,5.2,129.9,8.29,3210.8,41.14752110684228,0.043656316091999936,1.554742272860292,-0.06944501399993919,1.707791537237717,1.5338749943250882,1.5879630247751872,1.5509260495503745,1.5185190836588542,1.4814821084340415,1.6203699906667075,1.6574069658915203,1.6898139317830405
124,1990-06-26,1.5972219705581665,1.569443941116333,1.5833330154418943,2814300.0,5960.028,5.2,129.9,8.29,3210.8,41.14752110684228,0.039902606981335034,1.55502276421072,-0.1111109256744387,1.707791537237717,1.5338749943250882,1.5833329757054646,1.5694439808527627,1.555554946263631,1.5416659514109292,1.5972220102945962,1.611111005147298,1.6250000397364297
125,1990-06-27,1.569443941116333,1.430556058883667,1.5,3216600.0,5960.028,5.2,129.9,8.29,3210.8,24.729777406216243,0.03482609182666906,1.554412636882885,-0.13888895511627197,1.7179899218313437,1.515343308187272,1.5,1.430556058883667,1.361112117767334,1.291668176651001,1.569443941116333,1.638887882232666,1.708331823348999
126,1990-06-28,1.5277780294418335,1.4722219705581665,1.513888955116272,1208700.0,5960.028,5.2,129.9,8.29,3210.8,30.093745805813597,0.029328801242816158,1.5542444846695327,-0.11111104488372803,1.723673230194018,1.5027155937920356,1.504629651705424,1.4814812739690146,1.449073592821757,1.4259252150853476,1.5370373328526816,1.560185710589091,1.5925933917363486
127,1990-06-29,1.5277780294418335,1.4722219705581665,1.5,1187100.0,5960.028,5.2,129.9,8.29,3210.8,27.807257057056205,0.023567517390235073,1.5540243179014863,-0.1527780294418335,1.730032768831098,1.4880227536107662,1.5,1.4722219705581665,1.444443941116333,1.4166659116744995,1.5277780294418335,1.555556058883667,1.5833340883255005
128,1990-07-01,1.5277780294418335,1.4722219705581665,1.5,1187100.0,6015.116,5.5,130.5,8.15,3224.5,27.807257057056205,0.017889068551486198,1.5538059311285182,-0.11111104488372803,1.734742442061899,1.4777574744915982,1.5,1.4722219705581665,1.444443941116333,1.4166659116744995,1.5277780294418335,1.555556058883667,1.5833340883255005
129,1990-07-02,1.5277780294418335,1.5,1.513888955116272,316800.0,6015.116,5.5,130.5,8.15,3224.5,34.43909040503806,0.012741030127227361,1.5537629156972204,-0.09722208976745605,1.7370498477000489,1.4671167673092589,1.513888994852702,1.4999999602635703,1.4861109654108684,1.4722219308217368,1.5277779897054038,1.5416670242945354,1.5555560191472373
130,1990-07-03,1.513888955116272,1.4722219705581665,1.5,904500.0,6015.116,5.5,130.5,8.15,3224.5,31.13854107015497,0.007944681803940751,1.5535980088445551,-0.11111104488372803,1.7345269633774079,1.4543618486877161,1.4953703085581462,1.4768516620000205,1.4537033240000408,1.435184677441915,1.518518646558126,1.5370372931162517,1.5601856311162314
131,1990-07-05,1.4722219705581665,1.444443941116333,1.4722219705581665,1432800.0,6015.116,5.5,130.5,8.15,3224.5,25.499066910855518,0.003158908754286478,1.5532045272931374,-0.13888907432556152,1.7147035505094017,1.4477963541231662,1.4629626274108887,1.4537032842636108,1.4351845979690552,1.4259252548217773,1.4814813137054443,1.4907406568527222,1.5092593431472778
132,1990-07-06,1.5,1.444443941116333,1.5,413100.0,6015.116,5.5,130.5,8.15,3224.5,38.37663038436655,-0.0009333753432778234,1.553130457520745,-0.0972219705581665,1.7073154232923908,1.4399066783959937,1.4814813137054443,1.4629626274108887,1.4259252548217773,1.4074065685272217,1.5185186862945557,1.5370373725891113,1.5740747451782227
133,1990-07-09,1.5,1.4722219705581665,1.5,394200.0,6015.116,5.5,130.5,8.15,3224.5,38.37663038436655,-0.00437434235500277,1.553059968604276,-0.08333301544189431,1.6980799213638718,1.4338643773803295,1.4907406568527222,1.4814813137054443,1.4629626274108887,1.4537032842636108,1.5092593431472778,1.5185186862945557,1.5370373725891113
134,1990-07-10,1.5,1.388888955116272,1.430556058883667,1108800.0,6015.116,5.5,130.5,8.15,3224.5,24.361344106684058,-0.008324662769767814,1.552604512886136,-0.15277695655822732,1.6835647470631108,1.421990763457824,1.4398150046666462,1.3796300093332925,1.3287039597829182,1.2685189644495645,1.4907410542170205,1.5509260495503743,1.6018520991007485
135,1990-07-11,1.486111044883728,1.4027780294418335,1.4583330154418943,1401300.0,6015.116,5.5,130.5,8.15,3224.5,35.27145542823098,-0.011925014996770032,1.5521636346135945,-0.04166698455810569,1.674436022116321,1.4130638944371758,1.4490740299224854,1.4120370149612427,1.3657410144805908,1.3287039995193481,1.4953700304031372,1.5324070453643799,1.5787030458450317
136,1990-07-12,1.569443941116333,1.4583330154418943,1.5416669845581057,1760400.0,6015.116,5.5,130.5,8.15,3224.5,56.82779195247901,-0.013760553202880894,1.552102325481153,0.027778029441833718,1.6645507344313992,1.414615880577908,1.523147980372111,1.4768520196278891,1.4120370546976724,1.3657410939534504,1.5879629453023278,1.6342589060465498,1.6990738709767665
137,1990-07-13,1.5972219705581665,1.555556058883667,1.569443941116333,1618200.0,6015.116,5.5,130.5,8.15,3224.5,61.72956310991336,-0.013919190021878032,1.5521949357926994,0.06944394111633301,1.6495831097139744,1.421250096462783,1.5740739901860554,1.5509260098139444,1.532408078511556,1.5092600981394448,1.5925919214884439,1.615739901860555,1.6342578331629434
138,1990-07-16,1.611111044883728,1.5833330154418943,1.5833330154418943,1654200.0,6015.116,5.5,130.5,8.15,3224.5,64.08240411161104,-0.012765144815589664,1.5523640005167785,0.08333301544189431,1.6449465543395154,1.4231088488930588,1.5925923585891724,1.5740736722946167,1.5648143291473386,1.546295642852783,1.6018517017364504,1.620370388031006,1.6296297311782841
139,1990-07-17,1.611111044883728,1.569443941116333,1.569443941116333,956700.0,6015.116,5.5,130.5,8.15,3224.5,59.83765859778653,-0.011041330625265917,1.552417466022582,0.055554986000061035,1.6382357753134875,1.425652917542347,1.5833329757054646,1.5555549065272012,1.5416658719380696,1.5138878027598062,1.5972220102945962,1.6250000794728596,1.6388891140619912
140,1990-07-18,1.5833330154418943,1.555556058883667,1.555556058883667,669600.0,6015.116,5.5,130.5,8.15,3224.5,55.58935880599071,-0.009247169086272284,1.5524243274032208,0.05555605888366699,1.629482625449229,1.4288505688065996,1.5648150444030762,1.546297073364258,1.5370380878448489,1.5185201168060307,1.5740740299224854,1.5925920009613035,1.6018509864807127
141,1990-07-19,1.569443941116333,1.5416669845581057,1.569443941116333,1410300.0,6015.116,5.5,130.5,8.15,3224.5,58.951999599582216,-0.007260318885848941,1.5525023332608505,0.0972219705581665,1.621808624354865,1.4323578595242241,1.5601849555969238,1.5509259700775146,1.5324079990386965,1.5231490135192873,1.578702926635742,1.5879619121551511,1.6064798831939693
142,1990-07-20,1.569443941116333,1.513888955116272,1.513888955116272,1998000.0,6015.116,5.5,130.5,8.15,3224.5,43.684817552908285,-0.006126648755696043,1.5522532248273635,0.013888955116271973,1.6118029103203488,1.4340302720145508,1.532407283782959,1.495370626449585,1.476852297782898,1.439815640449524,1.550925612449646,1.58796226978302,1.606480598449707
143,1990-07-23,1.5,1.4583330154418943,1.4722219705581665,1719900.0,6015.116,5.5,130.5,8.15,3224.5,35.68676188387215,-0.006237972757666042,1.5518112344309805,-0.027778029441833496,1.6042138621073496,1.4305082157391773,1.4768516620000203,1.4537033240000405,1.4351846774419146,1.4120363394419349,1.4953703085581462,1.518518646558126,1.537037293116252
144,1990-07-24,1.5,1.444443941116333,1.4722219705581665,954900.0,6015.116,5.5,130.5,8.15,3224.5,35.68676188387215,-0.00710958157224188,1.551567939659745,0.04166591167449951,1.5950289168867895,1.4285820564713647,1.4722219705581665,1.444443941116333,1.4166659116744995,1.388887882232666,1.5,1.5277780294418335,1.555556058883667
145,1990-07-25,1.486111044883728,1.430556058883667,1.4722219705581665,1545300.0,6015.116,5.5,130.5,8.15,3224.5,35.686761883872165,-0.008395826829345619,1.5511773552067805,0.013888955116272195,1.5953785781098015,1.4254545923041695,1.4629630247751872,1.4398150046666465,1.4074080387751262,1.3842600186665854,1.4953699906667075,1.5185180107752483,1.5509249766667685
146,1990-07-26,1.555556058883667,1.430556058883667,1.5416669845581057,939600.0,6015.116,5.5,130.5,8.15,3224.5,56.212435049825814,-0.00874744064702571,1.5511489747234342,0.0,1.5979070366271293,1.425703936731025,1.5092597007751465,1.462963342666626,1.3842597007751465,1.337963342666626,1.587963342666626,1.6342597007751465,1.712963342666626
