,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
6664,2018-04-09,239.47000122070312,235.1499938964844,235.3699951171875,554100.0,20580.912,4.0,250.227,1.69,14069.5,48.33087694245527,-4.5888309482963265,85.25025049882534,1.1699981689453125,253.68908613011473,222.82491228297118,236.663330078125,233.85665893554688,232.34332275390628,229.53665161132815,238.1766662597656,240.98333740234372,242.49667358398432
6665,2018-04-10,240.0200042724609,236.08999633789065,238.8300018310547,472200.0,20580.912,4.0,250.227,1.69,14069.5,55.68287430046551,-4.299761257213692,85.27174882279117,10.930007934570284,251.97777373158425,223.36022523081812,238.3133341471354,236.6066640218099,234.38332621256515,232.67665608723965,240.53667195638016,242.24334208170566,244.46667989095042
6666,2018-04-11,239.8300018310547,236.9600067138672,238.50999450683597,330500.0,20580.912,4.0,250.227,1.69,14069.5,54.849995644287915,-3.9845479994773116,85.28676089855452,9.619995117187528,250.46345943203,223.8365390420911,238.43333435058594,237.0366668701172,235.56333923339844,234.1666717529297,239.9066619873047,241.30332946777344,242.7766571044922
6667,2018-04-12,240.69000244140625,237.2899932861328,239.57000732421875,717900.0,20580.912,4.0,250.227,1.69,14069.5,57.29158512691383,-3.643478984195631,85.3195849683569,7.350006103515625,249.45670059877298,224.16029921812154,239.18333435058594,237.67666625976562,235.7833251953125,234.2766571044922,241.07667541503906,242.58334350585938,244.4766845703125
6668,2018-04-13,241.02999877929688,237.9499969482422,239.1999969482422,399100.0,20580.912,4.0,250.227,1.69,14069.5,56.07035131718479,-3.301682556205486,85.33778295787968,6.9799957275390625,247.97027075670542,224.77672936536487,239.3933308919271,237.7566630045573,236.3133290608724,234.67666117350262,240.836664835612,242.47333272298178,243.91666666666669
6669,2018-04-16,241.9600067138672,238.6300048828125,239.5399932861328,640800.0,20580.912,4.0,250.227,1.69,14069.5,57.04123676936265,-2.96439808816407,85.36705742431141,11.929992675781222,247.47639081054783,224.92260821288968,240.0433349609375,238.1266632080078,236.7133331298828,234.79666137695312,241.4566650390625,243.3733367919922,244.7866668701172
6670,2018-04-17,244.13999938964844,240.3699951171875,243.47999572753903,620500.0,20580.912,4.0,250.227,1.69,14069.5,66.840412417533,-2.578005737667601,85.39611806951508,12.779998779296847,246.73912462440532,225.32887464317278,242.663330078125,241.18666076660156,238.89332580566406,237.41665649414062,244.9566650390625,246.43333435058594,248.72666931152344
6671,2018-04-18,247.1300048828125,242.3300018310547,245.94000244140625,645100.0,20580.912,4.0,250.227,1.69,14069.5,71.5205357329708,-2.1359650764054137,85.42678948978151,7.029998779296903,246.43850083287896,225.51349806848822,245.13333638509116,243.1366678873698,240.33333333333334,238.336664835612,247.93667093912762,249.93333943684897,252.73667399088544
6672,2018-04-19,245.7899932861328,238.5200042724609,240.97999572753903,648400.0,20580.912,4.0,250.227,1.69,14069.5,53.84148064324302,-1.756483347722424,85.45665374336588,1.479995727539034,246.53860472184053,225.48339387435087,241.7633310953776,237.73666890462238,234.4933420817057,230.46667989095047,245.00665791829428,249.0333201090495,252.27664693196618
6673,2018-04-20,241.9900054931641,235.0500030517578,235.57000732421875,1156700.0,20580.912,4.0,250.227,1.69,14069.5,41.066102730730066,-1.5184152297391686,85.50804876311938,-0.5099945068359375,246.47744466882315,226.04455392736824,237.53667195638022,233.08333841959634,230.59666951497394,226.14333597819007,240.02334086100262,244.4766743977865,246.9633433024089
6674,2018-04-23,237.19000244140625,232.5,235.92999267578125,613900.0,20580.912,4.0,250.227,1.69,14069.5,42.12053257443401,-1.3722582159504721,85.53537695485986,0.55999755859375,246.51966990799718,226.1753282609481,235.2066650390625,233.22332763671875,230.51666259765625,228.5333251953125,237.913330078125,239.89666748046875,242.60333251953125
6675,2018-04-24,236.4900054931641,225.9600067138672,227.25,1316900.0,20580.912,4.0,250.227,1.69,14069.5,28.122028927145365,-1.4267276534100106,85.5905847379935,-11.580001831054688,246.60428919774958,226.02570958154732,229.9000040690104,223.31000264485672,219.3700052897135,212.78000386555982,233.84000142415363,240.4300028483073,244.37000020345053
6676,2018-04-25,227.97999572753903,221.9600067138672,227.1199951171875,1032800.0,20580.912,4.0,250.227,1.69,14069.5,27.96143267973629,-1.6029128368706258,85.6338125349802,-11.389999389648466,246.81090563479435,225.64209271725642,225.6866658528646,223.39333597819015,219.66667683919275,217.3733469645183,229.413324991862,231.70665486653644,235.43331400553384
6677,2018-04-26,227.8000030517578,223.80999755859372,227.1999969482422,1132800.0,20580.912,4.0,250.227,1.69,14069.5,28.252360017223026,-1.8412214283687347,85.68122226438628,-12.370010375976562,247.1798832533225,224.77111467148222,226.2699991861979,224.739995320638,222.27999369303382,220.7499898274739,228.7300008138021,230.260004679362,232.72000630696618
6678,2018-04-27,227.7100067138672,216.6699981689453,217.3600006103516,3139900.0,20580.912,4.0,250.227,1.69,14069.5,17.95919029298483,-2.2587701168303065,85.80334129913324,-21.839996337890597,249.13212872293155,221.332869140838,220.5800018310547,213.4499969482422,209.5399932861328,202.4099884033203,224.49000549316406,231.62001037597656,235.53001403808594
6679,2018-04-30,216.47999572753903,209.47000122070312,209.8800048828125,1861100.0,20580.912,4.0,250.227,1.69,14069.5,13.610011861639634,-2.8809652025711565,85.87150809951828,-29.659988403320312,252.0370759981579,216.65492229285775,211.9433339436849,207.40667215983078,204.933339436849,200.39667765299487,214.41666666666669,218.95332845052081,221.4266611735026
6680,2018-05-01,216.22000122070312,207.7899932861328,215.8600006103516,1302000.0,20580.912,3.8,250.792,1.7,13980.4,29.384876076023602,-3.496838549245151,85.92144965872258,-27.619995117187443,253.09248438347336,214.11551427375318,213.28999837239584,210.35999552408856,204.85999043782553,201.92998758951825,218.79000345865887,221.72000630696616,227.22001139322919
6681,2018-05-02,216.6300048828125,212.0200042724609,212.30999755859372,961200.0,20580.912,3.8,250.792,1.7,13980.4,26.118098738643894,-4.125132676765119,85.95728772170119,-33.63000488281253,253.76552880853774,210.78246923833728,213.65333557128906,210.67666625976562,209.04333496093747,206.06666564941403,215.28666687011722,218.26333618164065,219.8966674804688
6682,2018-05-03,215.5500030517578,211.4900054931641,215.4199981689453,932000.0,20580.912,3.8,250.792,1.7,13980.4,33.581926357208346,-4.669255437562481,85.99287249970173,-25.55999755859372,253.53310426004467,208.60689360372484,214.15333557128906,212.7566680908203,210.09333801269534,208.6966705322266,216.81666564941403,218.21333312988278,220.87666320800776
6683,2018-05-04,219.38999938964844,213.8999938964844,216.3600006103516,737700.0,20580.912,3.8,250.792,1.7,13980.4,35.8423427528156,-5.106458034543401,86.02122928920201,-19.21000671386716,253.3384165783083,206.82958116339088,216.54999796549478,213.70999654134113,211.05999247233075,208.2199910481771,219.20000203450516,222.04000345865882,224.6900075276692
6684,2018-05-07,218.2700042724609,214.5,215.41000366210935,579300.0,20580.912,3.8,250.792,1.7,13980.4,34.47418154331302,-5.4572442573318884,86.04332638149333,-20.519989013671903,253.08649071833688,205.08550787785455,216.06000264485678,213.85000101725265,212.28999837239587,210.07999674479174,217.62000528971356,219.8300069173177,221.39000956217447
6685,2018-05-08,217.1499938964844,211.88999938964844,213.42999267578125,773900.0,20580.912,3.8,250.792,1.7,13980.4,31.57559834774365,-5.754629332815332,86.07238297836778,-13.82000732421875,252.32816114785132,203.30383653281277,214.1566619873047,211.16333007812497,208.89666748046872,205.903335571289,216.42332458496094,219.41665649414065,221.6833190917969
6686,2018-05-09,214.00999450683597,209.13999938964844,210.3800048828125,1094900.0,20580.912,3.8,250.792,1.7,13980.4,27.470391352799624,-6.038498996271327,86.11248516143304,-16.739990234375,251.55792823487553,201.26107048338616,211.17666625976562,208.34333801269528,206.3066711425781,203.47334289550776,213.2133331298828,216.04666137695315,218.08332824707034
6687,2018-05-10,213.17999267578125,211.52999877929688,211.52999877929688,598100.0,20580.912,3.8,250.792,1.7,13980.4,31.353226411417822,-6.266906102830011,86.13458307462643,-15.669998168945312,250.1931045514215,199.821893312348,212.07999674479166,210.98000081380206,210.43000284830728,209.3300069173177,212.62999471028644,213.72999064127603,214.27998860677081
6688,2018-05-11,215.47999572753903,210.9199981689453,213.5800018310547,1221300.0,20580.912,3.8,250.792,1.7,13980.4,38.1623817362895,-6.4015867271944025,86.18041938334028,-3.7799987792969034,248.47507256207996,198.9779257899708,213.32666524251303,211.17333475748703,208.7666676839193,206.6133371988933,215.73333231608075,217.88666280110675,220.29332987467447
6689,2018-05-14,213.88999938964844,209.5200042724609,210.63999938964844,1502700.0,20580.912,3.8,250.792,1.7,13980.4,32.781610940442775,-6.502776738222818,86.23547118354138,0.7599945068359375,246.5118234592728,198.05117550312954,211.3500010172526,208.81000264485675,206.98000590006507,204.44000752766922,213.17999776204428,215.71999613444012,217.5499928792318
6690,2018-05-15,210.0500030517578,207.8699951171875,208.97999572753903,885000.0,20580.912,3.8,250.792,1.7,13980.4,30.023686870334487,-6.589334179394813,86.26743827956005,-6.880004882812557,243.29902681098645,197.8139721514159,208.96666463216147,207.88332621256512,206.78665669759116,205.7033182779948,210.06333414713544,211.14667256673178,212.24334208170575
6691,2018-05-16,210.97000122070312,206.7400054931641,210.5500030517578,887400.0,20580.912,3.8,250.792,1.7,13980.4,35.908007461345846,-6.622115749782991,86.2998852400851,-1.759994506835909,238.52204584167046,199.05195318176706,209.42000325520834,207.87000528971356,205.1900075276693,203.64000956217453,212.1000010172526,213.64999898274738,216.32999674479163
6692,2018-05-17,212.58999633789065,209.8800048828125,211.83999633789065,794400.0,20580.912,3.8,250.792,1.7,13980.4,40.64029052387847,-6.583798951311474,86.32921879138706,-3.580001831054659,234.27117981961567,200.38881926485698,211.4366658528646,210.28333536783853,208.72667439778644,207.57334391276038,212.99332682291669,214.14665730794275,215.70331827799484
6693,2018-05-18,217.2400054931641,211.25999450683597,216.1499938964844,1838600.0,20580.912,3.8,250.792,1.7,13980.4,53.79292849974874,-6.419158399146427,86.39938686515023,-0.2100067138671875,230.96328614343687,201.75471159826233,214.88333129882815,212.52665710449222,208.90332031250003,206.5466461181641,218.50666809082034,220.86334228515628,224.48667907714847
6694,2018-05-21,218.82000732421875,215.41000366210935,216.1199951171875,1111100.0,20580.912,3.8,250.792,1.7,13980.4,53.697374555760355,-6.169819347813304,86.44174417723679,0.7099914550781534,226.70559465863244,204.03140332720739,216.78333536783853,214.74666341145831,213.37333170572913,211.3366597493489,218.15666707356772,220.19333902994794,221.56667073567712
6695,2018-05-22,217.57000732421875,214.6999969482422,215.08999633789065,780700.0,20580.912,3.8,250.792,1.7,13980.4,50.16698625681214,-5.882834445806005,86.47125319199353,1.6600036621094034,224.62303258512785,204.89796503450108,215.7866668701172,214.00332641601562,212.91665649414062,211.13331604003906,216.8733367919922,218.65667724609375,219.74334716796875
6696,2018-05-23,215.92999267578125,213.3699951171875,214.8699951171875,436900.0,20580.912,3.8,250.792,1.7,13980.4,49.36707264777709,-5.577399898009265,86.4877330592164,4.489990234375,222.11876361097225,206.17723400865665,214.72332763671875,213.51666259765625,212.163330078125,210.9566650390625,216.07666015625,217.2833251953125,218.63665771484375
6697,2018-05-24,215.5500030517578,210.9499969482422,212.38999938964844,632500.0,20580.912,3.8,250.792,1.7,13980.4,40.88725072884313,-5.3032677142056714,86.51112273940005,0.8600006103515625,218.5075771535662,208.30742071020333,212.9633331298828,210.3766632080078,208.3633270263672,205.7766571044922,214.97666931152344,217.56333923339844,219.57667541503906
6698,2018-05-25,215.47000122070312,211.5500030517578,213.3600006103516,799300.0,20580.912,3.8,250.792,1.7,13980.4,45.14004213096073,-5.035562684969538,86.54089588367158,-0.22000122070309658,217.95659915562337,208.45839870814618,213.46000162760416,211.4500020345052,209.54000345865884,207.53000386555988,215.3700002034505,217.37999979654947,219.28999837239581
6699,2018-05-29,212.2700042724609,208.6199951171875,210.63999938964844,780900.0,20580.912,3.8,250.792,1.7,13980.4,36.61658970495698,-4.8178385766187235,86.56934657012026,0.0,217.89358222636483,208.5974150880883,210.50999959309897,208.74999491373703,206.85999043782556,205.09998575846362,212.40000406901044,214.16000874837238,216.05001322428384
6700,2018-05-30,211.32000732421875,207.72000122070312,208.57000732421875,575500.0,20580.912,3.8,250.792,1.7,13980.4,31.408810539638907,-4.664899684488817,86.58995585026173,-0.4099884033202841,217.8011965231562,207.96080146268366,209.20333862304688,207.086669921875,205.60333251953125,203.48666381835938,210.68667602539062,212.8033447265625,214.28668212890625
6701,2018-05-31,208.75,203.8699951171875,204.0399932861328,861200.0,20580.912,3.8,250.792,1.7,13980.4,23.109472245698214,-4.622225698482778,86.61963850368525,-6.510009765625,218.78218214402514,206.1528154145686,205.55332946777344,202.35665893554688,200.67332458496094,197.47665405273438,207.23666381835938,210.43333435058594,212.11666870117188
6702,2018-06-01,205.7100067138672,203.0399932861328,204.3500061035156,850000.0,20580.912,4.0,251.018,1.82,14074.7,24.681008777999182,-4.635419599524123,86.64899773291592,-7.489990234375057,219.02894300409423,204.79905534795654,204.36666870117188,203.02333068847656,201.6966552734375,200.3533172607422,205.69334411621094,207.03668212890625,208.3633575439453
6703,2018-06-04,207.41000366210935,203.8800048828125,206.83999633789065,1071600.0,20580.912,4.0,251.018,1.82,14074.7,36.67567365038053,-4.632647364893521,86.68677280969767,-9.30999755859375,218.57431931666582,204.30167860813884,206.0433349609375,204.67666625976565,202.51333618164065,201.1466674804688,208.2066650390625,209.57333374023435,211.73666381835935
6704,2018-06-05,207.9199981689453,205.6199951171875,205.8000030517578,527600.0,20580.912,4.0,251.018,1.82,14074.7,34.06153488934383,-4.626046935903377,86.70520166239322,-10.319992065429688,218.2599303209367,203.65506754283285,206.44666544596353,204.97333272298175,204.14666239420572,202.67332967122394,207.27333577473956,208.74666849772134,209.57333882649738
6705,2018-06-06,205.8699951171875,202.75,205.82000732421875,803400.0,20580.912,4.0,251.018,1.82,14074.7,34.16568099063471,-4.6065302210437675,86.73325785781174,-9.269989013671903,218.12587404207457,203.0281252865387,204.8133341471354,203.75667317708331,201.6933390299479,200.63667805989581,206.87666829427081,207.9333292643229,209.99666341145831
6706,2018-06-07,208.22000122070312,205.6100006103516,207.97000122070312,652700.0,20580.912,4.0,251.018,1.82,14074.7,44.94857052950294,-4.535139815771013,86.75645294349385,-6.899993896484375,218.09502198675392,202.81797697564843,207.26666768391928,206.31333414713544,204.65666707356775,203.7033335367839,208.92333475748697,209.87666829427081,211.5333353678385
6707,2018-06-08,210.6699981689453,207.5200042724609,210.44000244140625,446400.0,20580.912,4.0,251.018,1.82,14074.7,54.76893246581141,-4.385234461431517,86.77263476510353,-1.9499969482421875,218.0238082717546,202.78019105685865,209.5433349609375,208.4166717529297,206.3933410644531,205.26667785644528,211.5666656494141,212.6933288574219,214.7166595458985
6708,2018-06-11,212.63999938964844,210.22999572753903,210.9600067138672,556200.0,20580.912,4.0,251.018,1.82,14074.7,56.64751608244264,-4.175684543645401,86.79287562292618,-2.3999938964844034,217.75157540003664,202.7904244168579,211.27666727701822,209.913335164388,208.86666361490882,207.5033315022786,212.3233388264974,213.68667093912762,214.7333424886068
6709,2018-06-12,214.1999969482422,210.4900054931641,213.9499969482422,603600.0,20580.912,4.0,251.018,1.82,14074.7,66.0127813427105,-3.882514744325356,86.81536273073783,3.30999755859375,218.0957748711531,202.77722470160077,212.87999979654947,211.56000264485675,209.17000834147137,207.85001118977866,215.26999409993485,216.58999125162757,218.97998555501295
6710,2018-06-13,214.47999572753903,209.47000122070312,209.6100006103516,903300.0,20580.912,4.0,251.018,1.82,14074.7,48.4745028922848,-3.612695138927683,86.84785201729231,1.039993286132841,218.1072091645939,202.82879089644123,211.1866658528646,207.89333597819015,206.17667134602868,202.88334147135424,212.90333048502606,216.1966603597005,217.91332499186197
6711,2018-06-14,214.63999938964844,209.97999572753903,214.1100006103516,780600.0,20580.912,4.0,251.018,1.82,14074.7,60.90201864204252,-3.291626437493249,86.87694292502842,10.070007324218778,218.45721945767193,202.8347803592226,212.90999857584634,211.17999776204425,208.24999491373694,206.51999409993485,215.84000142415366,217.57000223795575,220.50000508626306
6712,2018-06-15,213.1300048828125,210.83999633789065,213.00999450683597,824300.0,20580.912,4.0,251.018,1.82,14074.7,57.02282592454008,-2.965314419842286,86.90738251912067,8.65998840332037,218.57070153150974,202.8382981022793,212.32666524251303,211.52332560221356,210.03665669759118,209.2333170572917,213.8133341471354,214.61667378743488,216.10334269205725
6713,2018-06-18,212.1199951171875,209.5500030517578,210.1499938964844,974900.0,20580.912,4.0,251.018,1.82,14074.7,47.874655132157336,-2.691692896320205,86.94254841434196,3.30999755859375,217.84224757681898,202.9667520569701,210.6066640218099,209.0933329264323,208.03667195638022,206.52334086100262,211.663324991862,213.1766560872396,214.23331705729169
6714,2018-06-19,210.8500061035156,207.8500061035156,210.58999633789065,859300.0,20580.912,4.0,251.018,1.82,14074.7,49.318019476861124,-2.4522855515793993,86.97363846795386,4.789993286132841,217.06544842867928,203.1905513271801,209.76333618164062,208.67666625976565,206.76333618164062,205.67666625976565,211.67666625976565,212.76333618164062,214.67666625976565
6715,2018-06-20,212.58999633789065,209.80999755859372,210.7100067138672,571600.0,20580.912,4.0,251.018,1.82,14074.7,49.755868106953734,-2.239369169597511,86.99433075310898,4.8899993896484375,216.45224957360813,203.3657512198489,211.0366668701172,209.48333740234372,208.25666809082026,206.7033386230468,212.26333618164065,213.81666564941412,215.04333496093759
6716,2018-06-21,212.08999633789065,209.8699951171875,210.91000366210935,784600.0,20580.912,4.0,251.018,1.82,14074.7,50.576886706988645,-2.0459234286116175,87.02276840504999,2.9400024414062216,215.8492927827091,203.57270886524012,210.9566650390625,209.82333374023435,208.73666381835935,207.6033325195312,212.0433349609375,213.17666625976565,214.26333618164065
6717,2018-06-22,212.22000122070312,208.1999969482422,211.8699951171875,963000.0,20580.912,4.0,251.018,1.82,14074.7,54.67857896493547,-1.8548430772608655,87.05792461633597,1.42999267578125,215.77976430995867,203.59023691074444,210.7633310953776,209.30666097005206,206.74332682291666,205.28665669759113,213.326665242513,214.78333536783853,217.34666951497394
6718,2018-06-25,211.8699951171875,209.0,211.5,640400.0,20580.912,4.0,251.018,1.82,14074.7,52.73238154904571,-1.6769375475027735,87.08122344721104,0.5399932861328125,215.50469529549056,203.6793058641774,210.78999837239584,209.71000162760419,207.92000325520834,206.84000651041669,212.57999674479169,213.65999348958334,215.44999186197919
6719,2018-06-26,214.2700042724609,211.32000732421875,213.5,604100.0,20580.912,4.0,251.018,1.82,14074.7,61.31943863962727,-1.4808849307359417,87.10354679283604,-0.4499969482421875,215.88787725192876,203.58212396877437,213.0300038655599,211.7900034586589,210.08000691731775,208.84000651041674,214.74000040690106,215.98000081380206,217.68999735514322
6720,2018-06-27,214.30999755859372,210.42999267578125,211.8999938964844,1207100.0,20580.912,4.0,251.018,1.82,14074.7,52.51323103039196,-1.305887400127752,87.14756487583006,2.2899932861328125,216.10167868230357,203.7013211956261,212.21332804361978,210.11665852864584,208.3333231608073,206.23665364583337,213.99666341145831,216.09333292643225,217.8766682942708
6721,2018-06-28,212.5399932861328,208.8699951171875,211.33999633789065,874900.0,20580.912,4.0,251.018,1.82,14074.7,49.6345895109525,-1.1592185017876946,87.17930642999016,-2.7700042724609375,215.84178460268166,204.6912155804238,210.91666158040366,209.2933298746745,207.24666341145834,205.62333170572919,212.9633280436198,214.58665974934897,216.63332621256512
6722,2018-06-29,215.80999755859372,210.8600006103516,214.2700042724609,1150100.0,20580.912,4.0,251.018,1.82,14074.7,62.15801905823681,-0.9886054085571143,87.22199170855917,1.2600097656249432,215.86669567327542,205.65830432672456,213.64666748046875,211.48333740234378,208.69667053222662,206.53334045410165,216.4333343505859,218.59666442871088,221.38333129882804
6723,2018-07-01,215.80999755859372,210.8600006103516,214.2700042724609,1150100.0,20798.73,3.8,251.214,1.91,14109.6,62.158019058236825,-0.8096751464167947,87.26464832379898,4.120010375976506,216.1162248911177,206.15177590233932,213.64666748046875,211.48333740234378,208.69667053222662,206.53334045410165,216.4333343505859,218.59666442871088,221.38333129882804
6724,2018-07-02,214.1999969482422,211.47999572753903,213.8600006103516,839600.0,20798.73,3.8,251.214,1.91,14109.6,59.40609371431008,-0.6396076194728275,87.2956701005844,3.2700042724609375,215.97697504439765,207.09702550491875,213.17999776204428,212.15999857584637,210.45999654134113,209.43999735514322,214.87999979654953,215.89999898274743,217.60000101725268
6725,2018-07-03,216.50999450683597,214.4600067138672,215.02999877929688,405700.0,20798.73,3.8,251.214,1.91,14109.6,64.57080574113238,-0.46388587143852156,87.31079309158211,4.3199920654296875,215.8064745352153,208.18852515960893,215.33333333333334,214.15667215983072,213.28334554036456,212.10668436686194,216.2066599527995,217.38332112630212,218.25664774576828
6726,2018-07-05,217.6000061035156,214.50999450683597,217.4600067138672,414600.0,20798.73,3.8,251.214,1.91,14109.6,72.84908617057057,-0.25400514446749933,87.32653811676249,6.550003051757841,216.5250586081097,208.41894163603092,216.5233357747396,215.4466654459636,213.43332417805996,212.35665384928396,218.53667704264322,219.61334737141922,221.62668863932285
6727,2018-07-06,220.30999755859372,217.05999755859372,218.7400054931641,479100.0,20798.73,3.8,251.214,1.91,14109.6,76.2253934668404,-0.012715963737367109,87.34490679258838,6.870010375976591,217.6936616372247,208.0803389120917,218.70333353678384,217.09666951497397,215.45333353678384,213.84666951497397,220.34666951497397,221.95333353678384,223.59666951497397
6728,2018-07-09,222.1300048828125,218.6999969482422,220.83999633789065,426000.0,20798.73,3.8,251.214,1.91,14109.6,80.75559697480352,0.2691437594515351,87.36149627060438,9.339996337890653,219.26407273300103,207.4979267787177,220.5566660563151,218.9833272298177,217.12665812174478,215.55331929524738,222.413335164388,223.9866739908854,225.84334309895831
6729,2018-07-10,220.77999877929688,217.92999267578125,219.07000732421875,491800.0,20798.73,3.8,251.214,1.91,14109.6,68.13019824679215,0.5328041862020577,87.38038913876946,5.57000732421875,220.04637540396254,207.22762514535384,219.25999959309897,217.74000040690106,216.40999348958334,214.88999430338544,220.59000651041669,222.1100056966146,223.4400126139323
6730,2018-07-11,228.4900054931641,217.6999969482422,224.83999633789065,2242000.0,20798.73,3.8,251.214,1.91,14109.6,79.93166752941835,0.8620785675364806,87.47021933141146,12.94000244140625,222.25005949524123,206.54694062682907,223.67666625976562,218.86332702636716,212.88665771484372,208.07331848144526,229.65333557128906,234.46667480468753,240.44334411621097
6731,2018-07-12,226.30999755859372,220.47999572753903,223.3000030517578,2168600.0,20798.73,3.8,251.214,1.91,14109.6,71.7495172854241,1.188682852390936,87.55602414510625,11.960006713867159,223.65697019070225,206.0590301755087,223.36333211263022,220.4166666666667,217.53333028157553,214.58666483561203,226.2466684977214,229.1933339436849,232.0766703287761
6732,2018-07-13,225.66000366210935,221.6300048828125,223.8600006103516,934600.0,20798.73,3.8,251.214,1.91,14109.6,72.91290948752336,1.5027176215168905,87.59312238228328,9.589996337890682,225.01943633887356,205.78156463768892,223.71666971842447,221.7733357747396,219.68667093912762,217.74333699544275,225.80333455403644,227.74666849772132,229.8333333333333
6733,2018-07-16,224.33999633789065,220.50999450683597,221.5200042724609,890000.0,20798.73,3.8,251.214,1.91,14109.6,60.83409576988251,1.7516535678462932,87.6278251559135,7.25,225.62525399139525,206.31274802276488,222.12333170572916,219.90666707356766,218.29332987467447,216.07666524251297,223.73666890462235,225.95333353678384,227.56667073567704
6734,2018-07-17,224.7100067138672,220.94000244140625,224.3699951171875,482800.0,20798.73,3.8,251.214,1.91,14109.6,68.23030370225482,1.9882147661656941,87.64704346217864,10.509994506835909,226.6585682515347,206.65743364055515,223.34000142415366,221.96999613444012,219.56999715169272,218.19999186197919,225.74000040690106,227.1100056966146,229.510004679362
6735,2018-07-18,225.6100006103516,222.75999450683597,224.3800048828125,628200.0,20798.73,3.8,251.214,1.91,14109.6,68.25459832344164,2.200246939594192,87.67204329595026,9.350006103515625,227.49776583794213,207.18523587104224,224.25,222.8899993896484,221.39999389648438,220.03999328613278,225.74000549316403,227.10000610351562,228.59001159667966
6736,2018-07-19,224.33999633789065,222.66000366210935,223.25,660100.0,20798.73,3.8,251.214,1.91,14109.6,62.07166217119994,2.3627463427591278,87.6980857170319,5.7899932861328125,227.96790249380652,207.94909884896694,223.41666666666666,222.49333699544266,221.73667399088535,220.81334431966135,224.17332967122397,225.09665934244796,225.85332234700527
6737,2018-07-20,225.05999755859372,221.8000030517578,224.22999572753903,852500.0,20798.73,3.8,251.214,1.91,14109.6,65.22400991041371,2.4959311605217724,87.73194699698637,5.489990234374943,228.52919790421382,208.6238034995948,223.69666544596353,222.33333333333334,220.43667093912762,219.07333882649743,225.59332784016925,226.95665995279944,228.85332234700516
6738,2018-07-23,224.17999267578125,216.7400054931641,217.27999877929688,1153000.0,20798.73,3.8,251.214,1.91,14109.6,38.821292146328155,2.487188521663576,87.77538695118548,-3.5599975585937784,228.27378924144756,209.4572120402907,219.3999989827474,214.62000528971356,211.96001180013025,207.1800181070964,222.05999247233072,226.83998616536456,229.49997965494788
6739,2018-07-24,220.8300018310547,216.33999633789065,219.5500030517578,1456800.0,20798.73,3.8,251.214,1.91,14109.6,46.91913099235286,2.4204945927964276,87.83119243767207,0.4799957275390625,228.23268435036843,210.10331723654562,218.90666707356772,216.98333231608075,214.41666158040368,212.4933268229167,221.47333780924478,223.39667256673175,225.96334330240882
6740,2018-07-25,220.3300018310547,214.55999755859372,217.3699951171875,1982500.0,20798.73,3.8,251.214,1.91,14109.6,40.917645368906655,2.280676573847675,87.90580433142688,-7.470001220703153,227.89213985154225,210.9908618574421,217.4199981689453,214.50999450683594,211.64999389648435,208.73999023437497,220.2799987792969,223.19000244140628,226.05000305175787
6741,2018-07-26,189.1100006103516,177.0,179.30999755859375,7360500.0,20798.73,3.8,251.214,1.91,14109.6,11.439987977630125,1.4899321279573288,88.100851968361,-43.99000549316406,237.48324168520514,198.19676014584957,181.8066660563151,174.5033315022786,169.6966654459635,162.393330891927,186.6133321126302,193.91666666666669,198.72333272298178
6742,2018-07-27,185.50999450683597,177.42999267578125,183.05999755859372,3307800.0,20798.73,3.8,251.214,1.91,14109.6,18.144121068967706,0.38908494182443076,88.19182800653749,-40.80000305175787,241.3311140133943,191.22788714627364,181.99999491373697,178.48999532063797,173.91999308268225,170.40999348958326,186.5699971516927,190.07999674479169,194.6499989827474
6743,2018-07-30,186.88999938964844,182.5,184.6999969482422,1804400.0,20798.73,3.8,251.214,1.91,14109.6,21.15597611788958,-0.8231419765020389,88.24223850162849,-36.82000732421872,243.56694701029363,186.03505341695245,184.69666544596353,182.50333150227863,180.3066660563151,178.1133321126302,186.89333089192706,189.08666483561197,191.2833302815755
6744,2018-07-31,189.57000732421875,184.1000061035156,188.3600006103516,1205600.0,20798.73,3.8,251.214,1.91,14109.6,27.97974897038638,-1.9813632871258415,88.2771675616358,-36.00999450683591,244.6328010660141,182.41919936123196,187.3433380126953,185.11666870117188,181.87333679199216,179.64666748046872,190.58666992187503,192.81333923339847,196.05667114257818
6745,2018-08-01,191.38999938964844,188.3600006103516,189.38999938964844,1520900.0,20798.73,3.8,251.663,1.91,14164.9,29.948436148535734,-3.024070097453839,88.3216499767397,-34.99000549316406,245.1511137838196,179.33688670446168,189.7133331298828,188.0366668701172,186.68333435058597,185.00666809082034,191.06666564941403,192.74333190917966,194.09666442871088
6746,2018-08-02,188.72999572753903,185.7700042724609,186.4199981689453,1464900.0,20798.73,3.8,251.663,1.91,14164.9,27.45177113145894,-3.980206410297116,88.36319960226402,-36.83000183105469,245.4397201672693,175.9442794665198,186.97333272298178,185.21666971842453,184.01334126790366,182.2566782633464,188.17666117350265,189.9333241780599,191.13665262858078
