Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-01-31,28.5,27.71875,27.78125,3408400.0,8362.655,5.3,159.4,5.25,3839.5
1997-02-01,28.5,27.71875,27.78125,3408400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-03,27.875,27.15625,27.21875,1968400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-04,27.8125,27.09375,27.8125,2298000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-05,27.90625,26.75,26.90625,4810400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-06,27.03125,26.4375,26.65625,4850800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-07,26.75,25.84375,26.125,6299200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-10,26.375,25.15625,25.21875,6441600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-11,26.15625,25.21875,26.15625,7675200.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-12,26.90625,25.9375,26.5,5846400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-13,26.84375,26.4375,26.75,5550400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-14,26.9375,26.5625,26.71875,2520800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-18,26.875,26.1875,26.34375,3070000.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-19,26.53125,26.03125,26.03125,2933600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-20,26.25,25.625,25.625,3368400.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-21,26.03125,25.53125,25.90625,3330800.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-24,26.0625,25.46875,25.46875,3565600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-25,25.6875,25.28125,25.53125,3595600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-26,26.0625,25.40625,25.46875,4483600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-27,25.59375,24.84375,24.9375,5081600.0,8362.655,5.2,159.7,5.19,3835.1
1997-02-28,25.375,24.84375,25.15625,4405200.0,8362.655,5.2,159.7,5.19,3835.1
1997-03-01,25.375,24.84375,25.15625,4405200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-03,25.09375,24.5,24.625,3620000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-04,26.15625,25.0,25.71875,5736400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-05,26.5625,25.8125,26.53125,4146400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-06,27.03125,26.4375,26.46875,4233600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-07,26.875,26.34375,26.78125,3591200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-10,27.28125,26.84375,26.96875,3575200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-11,27.125,26.84375,26.875,3023600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-12,26.84375,26.0625,26.21875,3994000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-13,26.96875,25.953125,26.6875,4090000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-14,27.625,26.8125,27.5625,5791600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-17,27.8125,27.25,27.75,3621200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-18,27.78125,27.53125,27.625,2575200.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-19,27.71875,27.4375,27.59375,2936000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-20,27.8125,27.3125,27.625,2922400.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-21,27.6875,27.46875,27.5,2626800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-24,27.75,27.15625,27.5,2236800.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-25,28.3125,27.375,28.1875,3846000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-26,29.09375,28.15625,28.71875,4357600.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-27,29.0,27.4375,27.75,3270000.0,8362.655,5.2,159.8,5.39,3873.2
1997-03-31,27.90625,26.8125,26.8125,5018400.0,8362.655,5.2,159.8,5.39,3873.2
1997-04-01,27.53125,26.875,27.5,4365200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-02,27.5,26.5,26.65625,3835600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-03,26.4375,25.84375,26.21875,5124400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-04,26.125,25.59375,25.90625,6062800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-07,26.4375,25.8125,26.21875,4522400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-08,27.46875,26.625,27.15625,6361200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-09,27.4375,26.9375,26.9375,2912400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-10,26.84375,26.375,26.46875,3264000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-11,26.15625,25.625,25.625,3707200.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-14,26.375,25.78125,25.9375,3754000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-15,26.15625,25.5625,26.0625,4434400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-16,26.625,26.0625,26.59375,2651600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-17,27.28125,26.25,26.34375,4898800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-18,26.9375,26.3125,26.9375,4172000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-21,27.375,26.78125,27.0,3119600.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-22,27.625,26.84375,27.625,3730400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-23,28.375,27.6875,28.25,4008000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-24,28.3125,27.9375,27.9375,5684400.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-25,28.15625,27.5625,27.59375,2304800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-28,27.59375,27.21875,27.40625,4538000.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-29,27.4375,26.9375,27.25,6126800.0,8518.825,5.1,159.9,5.51,3905.7
1997-04-30,28.21875,27.3125,27.6875,4696400.0,8518.825,5.1,159.9,5.51,3905.7
1997-05-01,27.96875,27.25,27.46875,2498400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-02,28.125,26.75,28.125,6796000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-05,28.3125,27.625,27.9375,3947200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-06,28.875,27.875,28.28125,5340800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-07,28.53125,27.4375,27.46875,3192400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-08,28.75,27.46875,28.25,2962800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-09,29.40625,28.53125,29.28125,4359200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-12,30.3125,29.09375,30.09375,6148800.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-13,29.875,29.125,29.25,4412000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-14,29.6875,29.28125,29.46875,4666400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-15,29.5625,29.0,29.21875,2476400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-16,29.5625,29.0625,29.375,4200000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-19,29.9375,29.21875,29.5,3419600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-20,29.8125,29.03125,29.71875,4160400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-21,30.25,29.40625,29.59375,3784000.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-22,29.96875,29.5625,29.75,1855200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-23,30.1875,29.625,29.6875,2459200.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-27,29.625,29.3125,29.46875,2473600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-28,29.84375,29.34375,29.8125,3024400.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-29,30.34375,29.65625,30.0625,3131600.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,29.9375,29.625,29.78125,3202400.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,29.9375,29.625,29.78125,3202400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,30.71875,29.78125,30.625,3815600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,31.15625,30.1875,31.0625,4343600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,31.03125,30.375,30.59375,3174400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,31.125,30.3125,31.03125,3630800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,31.5625,30.75,30.75,4466800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,30.75,29.90625,30.15625,6499200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,30.4375,29.8125,30.0,5550800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,30.34375,29.1875,29.34375,4789600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,29.875,28.90625,29.5,7886800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,30.09375,29.625,29.75,4278800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,30.65625,29.75,30.5,4498800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,30.96875,30.28125,30.78125,3686000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,31.0625,30.5,30.5,4049600.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,30.5625,30.03125,30.1875,4456000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,30.28125,29.40625,29.71875,6838400.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,30.1875,29.21875,29.21875,2810000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,30.03125,29.5625,29.953125,4101200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,30.125,29.5625,29.828125,3770000.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,30.546875,29.765625,30.015625,3970800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,31.25,30.65625,31.25,3586800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,31.625,31.09375,31.25,3489600.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,33.5,31.1875,33.0,9160000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,34.8125,33.40625,34.1875,9122000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,34.34375,33.25,33.578125,4862400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,34.515625,33.484375,33.765625,4104400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,33.875,33.484375,33.75,2944000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,34.375,33.796875,34.0,4000800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,35.0,33.53125,34.765625,3955200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,35.625,34.890625,35.375,3286000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,36.0,35.15625,35.75,2260800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,37.0,35.5625,36.84375,3959000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,37.5,36.5,37.5,3069400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,39.6875,37.75,38.625,5750000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,38.53125,36.8125,37.28125,4971200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,37.28125,36.34375,36.46875,2411400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,37.875,36.65625,37.875,3893200.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,38.28125,36.71875,36.71875,5408800.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,37.625,36.28125,36.75,3598400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,37.375,36.65625,37.03125,1899000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,37.0625,36.34375,36.53125,2198600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,37.75,36.25,37.0625,3541600.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,37.9375,37.1875,37.46875,2442000.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,38.59375,37.53125,38.1875,3689400.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,38.34375,37.5,38.125,2218200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,38.125,37.625,37.625,1660600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,38.65625,37.65625,38.53125,2596000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,38.96875,38.375,38.84375,2793600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,39.25,38.375,38.78125,2479800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,38.5625,37.21875,37.65625,2556200.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,37.625,37.15625,37.4375,2024800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,37.875,36.71875,36.75,2091400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,37.3125,36.125,36.96875,2303800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,37.3125,35.0,36.125,5540000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,36.46875,34.90625,34.90625,3296600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,35.875,34.8125,35.8125,3231800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,37.0,36.125,37.0,2896600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,37.96875,36.75,37.8125,2636000.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,37.84375,37.0625,37.1875,2247600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,36.875,36.15625,36.875,2339400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,37.625,36.71875,36.9375,2644800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,37.78125,36.5,37.78125,2816800.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,38.75,37.8125,38.75,4795600.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,39.625,38.125,39.125,4684400.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,39.15625,38.09375,38.09375,1774400.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,39.15625,38.09375,38.09375,1774400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,39.25,38.1875,39.09375,2394600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,39.09375,38.53125,38.65625,2302600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,39.15625,38.0,38.6875,2808800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,39.03125,38.15625,38.6875,1913000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,39.1875,38.21875,38.21875,1490000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,38.875,37.96875,38.53125,1736000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,40.0625,38.21875,39.125,5092600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,38.90625,38.25,38.625,2491200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,40.25,38.71875,40.25,3279000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,41.34375,39.875,40.71875,3562400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,41.21875,40.0625,40.875,2862600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,42.15625,41.125,41.25,3614400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,42.1875,41.3125,41.3125,2162000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,42.0,40.9375,41.875,3216400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,42.25,41.78125,42.0,2004800.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,42.0,40.75,41.46875,2529600.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,41.1875,40.34375,40.375,2807400.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,41.4375,40.4375,40.71875,2282200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,41.25,40.4375,41.15625,1875000.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,41.8125,40.875,41.5,1982200.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,42.3125,41.15625,42.09375,2396600.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,43.125,42.25,43.09375,4113000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,43.21875,42.875,43.125,1860400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,43.625,42.875,43.59375,3098200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,43.71875,42.9375,43.5,2507400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,43.90625,43.3125,43.84375,3235600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,43.875,43.25,43.3125,3358000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,44.6875,43.3125,44.59375,4581800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,44.6875,44.125,44.59375,3461000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,44.78125,43.375,43.46875,2189400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,43.875,42.3125,42.9375,4144400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,43.1875,42.34375,42.5,2523200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,43.1875,41.5625,41.875,2657800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,42.96875,41.15625,42.6875,5699000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,44.875,42.65625,44.75,3556200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,46.125,44.375,46.125,6290200.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,46.25,45.15625,45.5625,2582800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,46.21875,44.5,45.90625,3503600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,46.34375,44.90625,44.90625,2489000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,44.9375,39.6875,39.875,3660800.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,43.875,38.875,43.46875,10725000.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,44.75,42.65625,42.96875,4113600.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,45.0,42.15625,43.90625,4483400.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,44.90625,43.75,43.75,3210800.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,44.90625,43.75,43.75,3210800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,45.21875,44.34375,45.21875,3386600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,46.4375,44.875,46.375,4015000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,47.21875,46.3125,47.09375,4177000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,47.09375,46.34375,46.5,2999200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,46.25,44.75,45.125,3345000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,46.28125,44.625,44.625,2813600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,45.15625,44.1875,44.34375,2223400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,45.375,43.5,43.59375,2786200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,44.5,41.5,43.0,5317200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,43.9375,42.78125,43.125,3562000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,44.59375,42.875,44.09375,3859200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,44.53125,41.625,41.8125,5380200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,42.125,40.6875,41.125,7091200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,43.0625,41.53125,41.90625,5969800.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,43.1875,41.8125,42.4375,5002400.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,42.6875,40.59375,40.8125,3554000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,41.59375,40.0,40.875,6629600.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,41.3125,40.625,40.78125,3791200.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,41.5625,41.03125,41.15625,871800.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,41.15625,38.9375,39.03125,11421600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,40.5625,39.25,40.4375,7908400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,41.8125,40.65625,41.03125,5419400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,43.0,40.9375,41.25,6613400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,43.46875,41.4375,43.25,4853200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,44.25,43.3125,43.75,3186400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,44.21875,42.6875,42.75,4474600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,43.03125,41.9375,42.21875,3811400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,41.96875,40.3125,40.40625,4559800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,41.3125,39.78125,39.84375,5728400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,40.125,38.0,39.28125,5754400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,40.46875,38.6875,39.5,5136600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,40.25,38.84375,39.0,5784000.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,39.6875,38.3125,38.5625,4456600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,38.46875,36.90625,37.40625,7421800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,37.84375,36.5625,36.875,4898200.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,37.5625,36.3125,36.46875,4464800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,37.0625,36.1875,36.78125,2803400.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,37.09375,36.3125,36.46875,1060800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,37.90625,36.75,37.5625,4069600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,39.625,37.84375,39.625,5688600.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,40.9375,39.75,40.25,3860800.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,40.9375,39.75,40.25,3860800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,40.375,39.875,40.34375,2626800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,40.5625,38.5625,38.8125,6709400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,38.3125,36.625,37.40625,8116600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,38.1875,36.5625,38.09375,10080400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,37.9375,36.5625,36.8125,7413800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,36.5,34.8125,34.875,9044400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,35.875,34.0,34.78125,8921600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,36.21875,35.40625,35.9375,6331800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,37.09375,36.125,36.8125,5357200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,38.28125,36.625,37.28125,5587600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,39.09375,37.46875,38.96875,5701800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,40.0625,39.28125,40.0625,4665200.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,40.75,39.0625,40.75,5629000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,38.625,35.5,35.78125,21124800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,36.4375,34.6875,35.125,11963600.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,36.25,34.6875,36.125,8698800.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,36.5625,35.5625,35.9375,6324000.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,37.1875,36.0,37.1875,5567400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,39.09375,37.4375,38.03125,7222400.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,38.125,36.5625,36.84375,4571600.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,38.125,36.5625,36.84375,4571600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,37.59375,36.28125,36.65625,9307600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,37.28125,36.25,36.96875,5456200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,38.75,36.9375,38.375,7244200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,39.4375,38.40625,38.5,7948000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,38.875,38.15625,38.4375,4022200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,38.75,37.40625,37.6875,3857800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,38.53125,37.71875,38.03125,4826000.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,38.46875,37.78125,37.875,4612600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,37.59375,36.78125,37.59375,7461200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-13,38.3125,37.5,38.125,5350800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-17,38.34375,36.5625,36.84375,6401400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-18,37.5,36.6875,37.4375,9281200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-19,37.96875,37.09375,37.6875,6940400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-20,37.625,37.125,37.25,5229400.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-23,37.40625,35.75,36.03125,9252800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-24,36.375,35.1875,35.40625,7982800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-25,36.96875,35.5625,36.8125,5338200.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-26,38.5,37.375,37.9375,7276800.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-27,38.15625,37.5,37.8125,4481200.0,8866.48,4.6,162.0,5.51,4080.1
1998-03-01,38.15625,37.5,37.8125,4481200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-02,39.25,37.28125,38.90625,5164400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-03,39.5625,38.0,39.46875,7549200.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-04,40.25,38.375,38.5625,6274400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-05,39.3125,37.8125,38.0,6481400.0,8866.48,4.7,162.0,5.49,4131.7
1998-03-06,38.28125,36.21875,36.9375,8658800.0,8866.48,4.7,162.0,5.49,4131.7
