Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2002-11-12,2.4375,2.374166965484619,2.4166669845581055,1311600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-13,2.5,2.379167079925537,2.480833053588867,1209600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-14,2.5799999237060547,2.485832929611206,2.576667070388794,748800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-15,2.7325000762939453,2.574167013168335,2.7200000286102295,1219200.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-18,2.8524999618530273,2.668333053588867,2.7791669368743896,2445600.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-19,2.7916669845581055,2.7158329486846924,2.7174999713897705,878400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-20,2.8375000953674316,2.6333329677581787,2.822499990463257,2026800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-21,2.8424999713897705,2.6558330059051514,2.7083330154418945,2694000.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-22,2.728332996368408,2.6666669845581055,2.7074999809265137,764400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-25,2.7049999237060547,2.495832920074463,2.504167079925537,3314400.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-26,2.5133330821990967,2.3333330154418945,2.4166669845581055,1918800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-27,2.5250000953674316,2.4375,2.5208330154418945,1060800.0,11061.433,5.9,181.5,1.34,5757.5
2002-11-29,2.549999952316284,2.233333110809326,2.329166889190674,5083200.0,11061.433,5.9,181.5,1.34,5757.5
2002-12-01,2.549999952316284,2.233333110809326,2.329166889190674,5083200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-02,2.5625,2.3499999046325684,2.475832939147949,1768800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-03,2.553333044052124,2.4291670322418213,2.5308330059051514,1096800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-04,2.5833330154418945,2.5,2.559999942779541,2222400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-05,2.577500104904175,2.483333110809326,2.5,712800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-06,2.5250000953674316,2.49666690826416,2.516666889190674,450000.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-09,2.5733330249786377,2.4916670322418213,2.547499895095825,640800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-10,2.686666965484619,2.5299999713897705,2.622499942779541,2042400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-11,2.7125000953674316,2.615000009536743,2.688333034515381,961200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-12,2.7674999237060547,2.6791670322418213,2.7216670513153076,1279200.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-13,2.7325000762939453,2.6741669178009033,2.711667060852051,1358400.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-16,2.825000047683716,2.7125000953674316,2.7925000190734863,1533600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-17,2.7791669368743896,2.677500009536743,2.75333309173584,1786800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-18,2.7966670989990234,2.7083330154418945,2.7783329486846924,2458800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-19,2.764167070388794,2.603332996368408,2.670833110809326,2674800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-20,2.7141671180725098,2.5833330154418945,2.675832986831665,1432800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-23,2.7866671085357666,2.6591670513153076,2.7758328914642334,2481600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-24,2.956666946411133,2.774167060852051,2.8833329677581787,1707600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-26,2.875,2.816667079925537,2.8450000286102295,783600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-27,2.891666889190674,2.8324999809265137,2.87833309173584,639600.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-30,2.9175000190734863,2.8375000953674316,2.884166955947876,2548800.0,11061.433,6.0,181.8,1.24,5804.0
2002-12-31,2.891666889190674,2.7874999046325684,2.7991669178009033,2431200.0,11061.433,6.0,181.8,1.24,5804.0
2003-01-01,2.891666889190674,2.7874999046325684,2.7991669178009033,2431200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-02,2.9041669368743896,2.7991669178009033,2.875,4339200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-03,2.8833329677581787,2.8333330154418945,2.860832929611206,2301600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-06,2.8491671085357666,2.6608328819274902,2.7225000858306885,3692400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-07,2.75,2.7174999713897705,2.7274999618530273,1851600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-08,2.7416670322418213,2.670833110809326,2.7008330821990967,841200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-09,2.7183330059051514,2.624166965484619,2.6791670322418213,669600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-10,2.6608328819274902,2.497499942779541,2.560832977294922,1593600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-13,2.5833330154418945,2.4000000953674316,2.4641671180725098,5523600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-14,2.4600000381469727,2.302500009536743,2.3466670513153076,2696400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-15,2.3491671085357666,2.126667022705078,2.180833101272583,11680800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-16,2.2833330631256104,2.1666669845581055,2.245832920074463,5127600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-17,2.3541669845581055,2.245832920074463,2.3333330154418945,4131600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-21,2.375,2.2850000858306885,2.316667079925537,1126800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-22,2.3258330821990967,2.2916669845581055,2.308332920074463,1047600.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-23,2.358333110809326,2.3125,2.334167003631592,2184000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-24,2.4508330821990967,2.194999933242798,2.2191669940948486,1814400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-27,2.2191669940948486,2.1516671180725098,2.1741669178009033,970800.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-28,2.2583329677581787,2.1875,2.240000009536743,1200000.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-29,2.247499942779541,2.2208330631256104,2.2416670322418213,746400.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-30,2.3833329677581787,2.234999895095825,2.319999933242798,2857200.0,11174.129,5.8,182.6,1.24,5793.5
2003-01-31,2.365833044052124,2.2858328819274902,2.3499999046325684,1502400.0,11174.129,5.8,182.6,1.24,5793.5
2003-02-01,2.365833044052124,2.2858328819274902,2.3499999046325684,1502400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-03,2.375,2.12833309173584,2.1558330059051514,3426000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-04,2.183332920074463,1.9791669845581055,2.019166946411133,7963200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-05,2.1666669845581055,2.0708329677581787,2.0708329677581787,2935200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-06,2.12833309173584,1.997499942779541,2.119999885559082,1357200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-07,2.1383330821990967,2.0174999237060547,2.0250000953674316,3793200.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-10,2.165832996368408,1.8624999523162842,2.0975000858306885,8370000.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-11,2.252500057220459,2.110832929611206,2.1675000190734863,2373600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-12,2.2208330631256104,2.058332920074463,2.079166889190674,1360800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-13,2.1091670989990234,2.0,2.0566670894622803,783600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-14,2.077500104904175,2.0308330059051514,2.045833110809326,724800.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-18,2.0908329486846924,2.0416669845581055,2.0733330249786377,999600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-19,2.075000047683716,1.9666670560836792,1.9833329916000366,1923600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-20,1.9858330488204956,1.899999976158142,1.9700000286102295,1844400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-21,2.0208330154418945,1.9166669845581055,1.9850000143051147,2528400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-24,2.0,1.960832953453064,1.9850000143051147,1245600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-25,2.061666965484619,1.9108330011367798,2.061666965484619,2378400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-26,2.05916690826416,1.9850000143051147,2.040832996368408,2067600.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-27,2.060832977294922,1.9924999475479126,2.0258328914642334,434400.0,11174.129,5.9,183.6,1.26,5820.8
2003-02-28,2.1500000953674316,2.021667003631592,2.125,1428000.0,11174.129,5.9,183.6,1.26,5820.8
2003-03-01,2.1500000953674316,2.021667003631592,2.125,1428000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-03,2.1675000190734863,2.084167003631592,2.1066670417785645,1383600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-04,2.115000009536743,2.0875000953674316,2.0924999713897705,718800.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-05,2.130000114440918,2.0924999713897705,2.1050000190734863,1155600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-06,2.1791670322418213,2.0941669940948486,2.168333053588867,1014000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-07,2.1583330631256104,2.130000114440918,2.141666889190674,927600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-10,2.178333044052124,2.141666889190674,2.1666669845581055,519600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-11,2.178333044052124,2.1575000286102295,2.1666669845581055,447600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-12,2.175832986831665,2.1458330154418945,2.1641669273376465,644400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-13,2.185832977294922,2.1449999809265137,2.1533329486846924,608400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-14,2.165832996368408,2.0966670513153076,2.0975000858306885,756000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-17,2.1958329677581787,2.064167022705078,2.174999952316284,2419200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-18,2.2325000762939453,2.174999952316284,2.2174999713897705,811200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-19,2.2166669368743896,2.1875,2.2083330154418945,522000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-20,2.1983330249786377,2.1691670417785645,2.178333044052124,1380000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-21,2.316667079925537,2.202500104904175,2.248332977294922,1554000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-24,2.3125,2.25,2.307499885559082,1110000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-25,2.413332939147949,2.3041670322418213,2.3833329677581787,1734000.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-26,2.425832986831665,2.3499999046325684,2.377500057220459,1057200.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-27,2.4166669845581055,2.367500066757202,2.4166669845581055,813600.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-28,2.490833044052124,2.413332939147949,2.4666669368743896,800400.0,11174.129,5.9,183.9,1.25,5882.1
2003-03-31,2.483333110809326,2.3958330154418945,2.43416690826416,1845600.0,11174.129,5.9,183.9,1.25,5882.1
2003-04-01,2.5,2.4375,2.5,890400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-02,2.5,2.446666955947876,2.478332996368408,1534800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-03,2.5266671180725098,2.4733328819274902,2.490000009536743,1455600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-04,2.5325000286102295,2.4124999046325684,2.449167013168335,1442400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-07,2.5058329105377197,2.415832996368408,2.4666669368743896,1495200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-08,2.494999885559082,2.4583330154418945,2.4791669845581055,469200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-09,2.5158329010009766,2.4458329677581787,2.4600000381469727,675600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-10,2.4600000381469727,2.425832986831665,2.450000047683716,1134000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-11,2.454166889190674,2.424999952316284,2.424999952316284,340800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-14,2.4458329677581787,2.4166669845581055,2.425832986831665,531600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-15,2.4916670322418213,2.4124999046325684,2.488332986831665,1542000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-16,2.495832920074463,2.3499999046325684,2.3666670322418213,834000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-17,2.450000047683716,2.3524999618530273,2.4141669273376465,1191600.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-21,2.424999952316284,2.3458330631256104,2.3475000858306885,804000.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-22,2.4916670322418213,2.433332920074463,2.4916670322418213,4816800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-23,2.567500114440918,2.4658329486846924,2.5,14335200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-24,2.509166955947876,2.444999933242798,2.495832920074463,2788800.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-25,2.5058329105377197,2.4666669368743896,2.49666690826416,668400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-28,2.540832996368408,2.492500066757202,2.5341670513153076,775200.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-29,2.6608328819274902,2.5416669845581055,2.609999895095825,1112400.0,11312.766,6.0,183.2,1.26,5938.5
2003-04-30,2.7225000858306885,2.608333110809326,2.6691670417785645,1189200.0,11312.766,6.0,183.2,1.26,5938.5
2003-05-01,2.674999952316284,2.504167079925537,2.6141669750213623,4932000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-02,2.740833044052124,2.615833044052124,2.7183330059051514,1753200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-05,2.7166669368743896,2.6500000953674316,2.709167003631592,1333200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-06,2.8833329677581787,2.6666669845581055,2.8333330154418945,2128800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-07,2.853332996368408,2.7916669845581055,2.815000057220459,2902800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-08,2.8333330154418945,2.7833330631256104,2.788332939147949,1342800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-09,2.853332996368408,2.7916669845581055,2.8516669273376465,846000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-12,2.8499999046325684,2.816667079925537,2.8308329582214355,2697600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-13,2.8466670513153076,2.814167022705078,2.824167013168335,348000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-14,2.8483328819274902,2.814167022705078,2.817500114440918,972000.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-15,2.8333330154418945,2.7899999618530273,2.803333044052124,202800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-16,2.9558329582214355,2.680000066757202,2.745832920074463,5806800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-19,2.7416670322418213,2.5258328914642334,2.620832920074463,2769600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-20,2.6549999713897705,2.617500066757202,2.6549999713897705,631200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-21,2.634999990463257,2.5833330154418945,2.5999999046325684,434400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-22,2.6608328819274902,2.610832929611206,2.6458330154418945,865200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-23,2.6458330154418945,2.6308329105377197,2.6308329105377197,202800.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-27,2.691667079925537,2.5958330631256104,2.600832939147949,1118400.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-28,2.641666889190674,2.6075000762939453,2.631666898727417,561600.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-29,2.799999952316284,2.6666669845581055,2.7833330631256104,1219200.0,11312.766,6.1,182.9,1.26,5938.2
2003-05-30,2.8324999809265137,2.75333309173584,2.75333309173584,1006800.0,11312.766,6.1,182.9,1.26,5938.2
2003-06-01,2.8324999809265137,2.75333309173584,2.75333309173584,1006800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-02,2.8691670894622803,2.761667013168335,2.850832939147949,997200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-03,3.016666889190674,2.8516669273376465,3.0083329677581787,1370400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-04,3.1191670894622803,3.000833034515381,3.0541670322418213,992400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-05,3.141666889190674,3.0374999046325684,3.1358330249786377,680400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-06,3.298332929611206,3.0950000286102295,3.113332986831665,1995600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-09,3.0266671180725098,2.822499990463257,2.9375,2918400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-10,2.987499952316284,2.924999952316284,2.9375,1555200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-11,2.9866669178009033,2.9291670322418213,2.950000047683716,1305600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-12,3.149167060852051,2.9458329677581787,3.134999990463257,954000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-13,3.2291669845581055,3.1475000381469727,3.1700000762939453,1189200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-16,3.2916669845581055,3.1549999713897705,3.290832996368408,1190400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-17,3.3041670322418213,3.174999952316284,3.255000114440918,919200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-18,3.2808330059051514,3.180000066757202,3.2583329677581787,800400.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-19,3.2833330631256104,3.2108330726623535,3.2191669940948486,1068000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-20,3.2416670322418213,3.2033329010009766,3.2049999237060547,1348800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-23,3.2200000286102295,3.1666669845581055,3.1666669845581055,372000.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-24,3.197499990463257,3.066667079925537,3.1500000953674316,1570800.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-25,3.2441670894622803,3.072499990463257,3.1050000190734863,841200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-26,3.194166898727417,3.05916690826416,3.1700000762939453,1279200.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-27,3.2291669845581055,3.137500047683716,3.1616671085357666,621600.0,11312.766,6.3,183.1,1.22,5992.4
2003-06-30,3.243333101272583,3.1566669940948486,3.2108330726623535,2953200.0,11312.766,6.3,183.1,1.22,5992.4
2003-07-01,3.2725000381469727,3.1016669273376465,3.2699999809265137,2314800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-02,3.4008328914642334,3.259999990463257,3.375833034515381,2503200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-03,3.3958330154418945,3.3591670989990234,3.3808329105377197,573600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-07,3.5083329677581787,3.375,3.487499952316284,2450400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-08,3.5083329677581787,3.4791669845581055,3.492500066757202,2701200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-09,3.5416669845581055,3.4841670989990234,3.5416669845581055,3500400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-10,3.5416669845581055,3.483333110809326,3.540832996368408,777600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-11,3.5833330154418945,3.5291669368743896,3.5708329677581787,991200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-14,3.7049999237060547,3.53125,3.586250066757202,1167200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-15,3.637500047683716,3.5350000858306885,3.575000047683716,907200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-16,3.5875000953674316,3.226249933242798,3.3262500762939453,2273600.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-17,3.315000057220459,3.1875,3.2174999713897705,1719200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-18,3.4237499237060547,3.2362499237060547,3.391249895095825,2100800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-21,3.5225000381469727,3.34375,3.4462499618530273,1604800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-22,3.5687499046325684,3.4124999046325684,3.512500047683716,1179200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-23,3.6187500953674316,3.393749952316284,3.5687499046325684,996800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-24,3.641249895095825,3.577500104904175,3.627500057220459,2255200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-25,3.65625,3.575000047683716,3.6024999618530273,1026400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-28,3.646250009536743,3.4987499713897705,3.634999990463257,1052800.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-29,3.8237500190734863,3.661250114440918,3.773750066757202,4278400.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-30,3.825000047683716,3.6237499713897705,3.65625,3439200.0,11566.669,6.2,183.7,1.01,6035.3
2003-07-31,3.7049999237060547,3.555000066757202,3.65625,2295200.0,11566.669,6.2,183.7,1.01,6035.3
2003-08-01,3.668750047683716,3.497499942779541,3.5087499618530273,2480000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-04,3.4749999046325684,3.299999952316284,3.369999885559082,1679200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-05,3.3812499046325684,3.1937499046325684,3.255000114440918,1443200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-06,3.325000047683716,3.2049999237060547,3.2200000286102295,1066400.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-07,3.226249933242798,3.069999933242798,3.168750047683716,2565600.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-08,3.375,3.194999933242798,3.367500066757202,15815200.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-11,3.375,3.266249895095825,3.315000057220459,2244000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-12,3.319999933242798,3.213749885559082,3.2799999713897705,2936000.0,11566.669,6.1,184.5,1.03,6091.8
2003-08-13,3.375,3.2587499618530273,3.365000009536743,1495200.0,11566.669,6.1,184.5,1.03,6091.8
