Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2015-08-31,24.940000534057617,24.5,24.81999969482422,3553100.0,18401.626,5.1,238.033,0.14,12070.4
2015-09-01,24.59000015258789,23.520000457763672,23.690000534057617,5046600.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-02,24.329999923706055,23.440000534057617,24.1299991607666,5658400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-03,24.790000915527344,24.209999084472656,24.5,3093800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-04,24.43000030517578,23.959999084472656,24.09000015258789,2295000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-08,24.6299991607666,24.21500015258789,24.6299991607666,3484900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-09,24.989999771118164,24.364999771118164,24.399999618530273,3949800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-10,24.63599967956543,24.219999313354492,24.440000534057617,2010800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-11,24.540000915527344,24.059999465942383,24.31999969482422,3544800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-14,24.670000076293945,24.25,24.40999984741211,2459300.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-15,25.139999389648438,24.422000885009766,25.030000686645508,2882000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-16,25.059999465942383,24.635000228881836,24.8799991607666,3541400.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-17,24.959999084472656,23.68000030517578,24.040000915527344,5433100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-18,23.989999771118164,23.219999313354492,23.75,11030900.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-21,24.139999389648438,23.719999313354492,23.899999618530273,3422200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-22,23.670000076293945,23.420000076293945,23.600000381469727,2220000.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-23,23.790000915527344,23.274999618530273,23.34000015258789,3662100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-24,23.31999969482422,23.0,23.239999771118164,3495100.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-25,23.81999969482422,23.479999542236328,23.610000610351562,4083200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-28,23.559999465942383,22.600000381469727,22.6299991607666,5404800.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-29,23.440000534057617,22.565000534057617,23.219999313354492,5979200.0,18401.626,5.0,237.498,0.14,12138.2
2015-09-30,25.229999542236328,23.389999389648438,23.860000610351562,5608500.0,18401.626,5.0,237.498,0.14,12138.2
2015-10-01,24.020000457763672,23.3700008392334,23.5,3214100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-02,23.479999542236328,22.479999542236328,23.40999984741211,7919400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-05,23.829999923706055,23.31999969482422,23.719999313354492,6639600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-06,23.829999923706055,23.299999237060547,23.360000610351562,3616500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-07,23.565000534057617,23.18000030517578,23.440000534057617,4528600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-08,23.639999389648438,23.239999771118164,23.520000457763672,4248700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-09,23.81999969482422,23.360000610351562,23.459999084472656,3644200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-12,23.690000534057617,23.389999389648438,23.559999465942383,1948800.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-13,23.6200008392334,23.3799991607666,23.459999084472656,2278100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-14,23.489999771118164,22.790000915527344,22.90999984741211,2973500.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-15,23.59000015258789,22.940000534057617,23.520000457763672,3083900.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-16,23.780000686645508,23.219999313354492,23.219999313354492,4212300.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-19,23.489999771118164,23.030000686645508,23.229999542236328,3846700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-20,23.600000381469727,23.15999984741211,23.389999389648438,4082200.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-21,23.864999771118164,23.170000076293945,23.170000076293945,3909600.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-22,23.6200008392334,22.8700008392334,22.8700008392334,9977700.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-23,24.299999237060547,23.209999084472656,24.219999313354492,9488000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-26,24.489999771118164,23.559999465942383,23.600000381469727,4690000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-27,23.799999237060547,23.270000457763672,23.530000686645508,4038000.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-28,24.440000534057617,23.520000457763672,24.18000030517578,5537400.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-29,24.43000030517578,24.010000228881836,24.110000610351562,4366100.0,18435.137,5.0,237.733,0.12,12171.5
2015-10-30,24.389999389648438,23.729999542236328,24.299999237060547,50057600.0,18435.137,5.0,237.733,0.12,12171.5
2015-11-01,24.389999389648438,23.729999542236328,24.299999237060547,50057600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-02,24.700000762939453,24.1200008392334,24.450000762939453,14762900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-03,24.6200008392334,24.139999389648438,24.420000076293945,6333800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-04,24.739999771118164,24.200000762939453,24.530000686645508,11116700.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-05,24.93000030517578,24.440000534057617,24.610000610351562,10044600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-06,25.969999313354492,25.1200008392334,25.729999542236328,16322300.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-09,26.049999237060547,25.479999542236328,25.8700008392334,10013800.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-10,26.09000015258789,25.770000457763672,26.0,14272600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-11,26.1299991607666,25.889999389648438,26.09000015258789,6575500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-12,25.950000762939453,25.489999771118164,25.510000228881836,8336200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-13,25.600000381469727,25.219999313354492,25.530000686645508,9834200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-16,25.719999313354492,25.270000457763672,25.68000030517578,6910900.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-17,25.90999984741211,25.520000457763672,25.600000381469727,4455500.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-18,26.219999313354492,25.610000610351562,26.200000762939453,5740100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-19,26.239999771118164,25.899999618530273,26.1200008392334,3415400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-20,26.309999465942383,25.8700008392334,26.020000457763672,3096000.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-23,26.18000030517578,25.670000076293945,25.739999771118164,4369400.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-24,26.149999618530273,25.510000228881836,26.1299991607666,4961100.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-25,26.280000686645508,25.937000274658203,26.260000228881836,4382200.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-27,26.5,26.145000457763672,26.389999389648438,2250600.0,18435.137,5.1,238.017,0.12,12297.9
2015-11-30,26.649999618530273,26.2549991607666,26.6299991607666,9731800.0,18435.137,5.1,238.017,0.12,12297.9
2015-12-01,26.8700008392334,26.280000686645508,26.5,6003100.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-02,26.860000610351562,26.459999084472656,26.639999389648438,10320000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-03,26.84000015258789,26.3799991607666,26.469999313354492,10031700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-04,27.139999389648438,26.459999084472656,27.1200008392334,5481300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-07,27.170000076293945,26.364999771118164,26.510000228881836,5337900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-08,26.549999237060547,26.09000015258789,26.40999984741211,4656400.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-09,26.739999771118164,25.790000915527344,26.100000381469727,6760600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-10,26.56999969482422,26.040000915527344,26.299999237060547,3559700.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-11,26.170000076293945,25.3700008392334,25.610000610351562,6501300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-14,25.959999084472656,25.399999618530273,25.719999313354492,5119800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-15,26.700000762939453,26.040000915527344,26.540000915527344,5445300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-16,27.020000457763672,25.93000030517578,26.90999984741211,9247000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-17,27.079999923706055,26.424999237060547,26.479999542236328,5395000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-18,26.450000762939453,25.84000015258789,25.899999618530273,10143900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-21,26.34000015258789,25.731000900268555,26.030000686645508,4147900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-22,26.459999084472656,25.700000762939453,26.25,5388300.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-23,26.540000915527344,26.170000076293945,26.520000457763672,3890900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-24,26.68000030517578,26.3700008392334,26.600000381469727,1072600.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-28,26.469999313354492,26.079999923706055,26.40999984741211,2238800.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-29,26.80500030517578,26.489999771118164,26.6200008392334,2872000.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-30,26.65999984741211,26.260000228881836,26.299999237060547,2062900.0,18435.137,5.0,237.761,0.24,12427.3
2015-12-31,26.489999771118164,26.139999389648438,26.190000534057617,2307000.0,18435.137,5.0,237.761,0.24,12427.3
2016-01-01,26.489999771118164,26.139999389648438,26.190000534057617,2307000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-04,25.989999771118164,25.454999923706055,25.799999237060547,5598700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-05,25.950000762939453,25.520000457763672,25.68000030517578,6389300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-06,25.530000686645508,25.149999618530273,25.280000686645508,5418800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-07,24.915000915527344,24.299999237060547,24.59000015258789,4976700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-08,24.8799991607666,23.65999984741211,23.81999969482422,10583700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-11,24.239999771118164,23.670000076293945,23.899999618530273,6981400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-12,24.149999618530273,23.59000015258789,23.899999618530273,7081700.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-13,24.149999618530273,22.954999923706055,23.219999313354492,8078100.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-14,23.3799991607666,22.600000381469727,22.899999618530273,9374000.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-15,22.469999313354492,21.700000762939453,22.31999969482422,12940800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-19,22.704999923706055,22.040000915527344,22.229999542236328,9794300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-20,21.969999313354492,21.0,21.600000381469727,11155900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-21,21.84000015258789,21.125,21.329999923706055,9819600.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-22,21.799999237060547,19.75,20.780000686645508,23182200.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-25,20.915000915527344,19.729999542236328,19.790000915527344,12599300.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-26,20.56999969482422,19.969999313354492,20.290000915527344,16250900.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-27,21.610000610351562,20.799999237060547,21.209999084472656,33935400.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-28,21.850000381469727,21.139999389648438,21.739999771118164,21317800.0,18525.933,4.8,237.652,0.34,12478.4
2016-01-29,21.950000762939453,21.25,21.25,94875300.0,18525.933,4.8,237.652,0.34,12478.4
2016-02-01,21.209999084472656,20.559999465942383,20.780000686645508,10617700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-02,20.6200008392334,20.079999923706055,20.209999084472656,12990500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-03,20.30500030517578,19.25,20.049999237060547,14336100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-04,20.549999237060547,19.889999389648438,20.229999542236328,9247700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-05,20.6200008392334,19.760000228881836,19.850000381469727,8105900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-08,19.739999771118164,18.950000762939453,19.200000762939453,10227000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-09,19.610000610351562,18.889999389648438,19.549999237060547,10511900.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-10,19.760000228881836,18.795000076293945,18.860000610351562,10445600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-11,18.649999618530273,18.040000915527344,18.139999389648438,8392700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-12,18.989999771118164,18.31999969482422,18.889999389648438,9360800.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-16,19.7549991607666,18.899999618530273,19.360000610351562,8897700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-17,20.25,19.450000762939453,19.649999618530273,9440400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-18,19.809999465942383,18.959999084472656,19.110000610351562,7980000.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-19,19.299999237060547,18.885000228881836,19.239999771118164,4536100.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-22,19.81999969482422,19.440000534057617,19.799999237060547,4789700.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-23,19.809999465942383,19.094999313354492,19.3700008392334,6184400.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-24,19.15999984741211,18.774999618530273,19.0,5749500.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-25,19.219999313354492,18.829999923706055,19.18000030517578,6750600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-26,20.110000610351562,18.989999771118164,19.739999771118164,11218600.0,18525.933,4.9,237.336,0.38,12517.1
2016-02-29,19.799999237060547,19.18000030517578,19.229999542236328,4248100.0,18525.933,4.9,237.336,0.38,12517.1
2016-03-01,20.280000686645508,19.315000534057617,20.270000457763672,7856800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-02,21.094999313354492,20.15999984741211,20.959999084472656,8907100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-03,21.559999465942383,20.81999969482422,21.440000534057617,8729100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-04,22.229999542236328,21.584999084472656,21.93000030517578,7150200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-07,21.860000610351562,21.40999984741211,21.530000686645508,6164000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-08,21.260000228881836,20.530000686645508,20.920000076293945,9761900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-09,21.229999542236328,20.559999465942383,20.700000762939453,5653000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-10,21.229999542236328,20.579999923706055,21.010000228881836,5182200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-11,21.934999465942383,21.290000915527344,21.90999984741211,5958900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-14,22.15999984741211,21.600000381469727,22.09000015258789,4860800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-15,22.219999313354492,21.6299991607666,22.190000534057617,5750100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-16,22.549999237060547,21.579999923706055,21.610000610351562,8255800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-17,21.815000534057617,21.1299991607666,21.729999542236328,7425100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-18,22.239999771118164,21.760000228881836,22.079999923706055,10236600.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-21,22.25,21.729999542236328,22.0,3721900.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-22,22.06999969482422,21.559999465942383,21.93000030517578,3745800.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-23,21.96500015258789,21.549999237060547,21.690000534057617,3020100.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-24,21.700000762939453,21.219999313354492,21.59000015258789,3906500.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-28,21.729999542236328,21.270000457763672,21.389999389648438,3613000.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-29,21.3799991607666,20.790000915527344,21.200000762939453,5997200.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-30,21.354999542236328,20.979999542236328,21.25,6099700.0,18525.933,5.0,238.08,0.36,12684.8
2016-03-31,21.209999084472656,20.739999771118164,20.950000762939453,4954800.0,18525.933,5.0,238.08,0.36,12684.8
2016-04-01,21.3799991607666,20.6299991607666,21.350000381469727,4556800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-04,21.649999618530273,21.114999771118164,21.510000228881836,4721700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-05,21.344999313354492,20.690000534057617,20.760000228881836,6993200.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-06,21.360000610351562,20.549999237060547,21.34000015258789,6861700.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-07,21.25,20.530000686645508,20.790000915527344,6302300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-08,21.350000381469727,20.780000686645508,20.8700008392334,5449600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-11,21.450000762939453,21.020000457763672,21.040000915527344,2854300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-12,21.545000076293945,21.139999389648438,21.510000228881836,4149300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-13,22.739999771118164,21.65999984741211,22.600000381469727,6202600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-14,23.280000686645508,22.450000762939453,22.81999969482422,5943800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-15,22.8799991607666,22.40999984741211,22.549999237060547,5015500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-18,22.770000457763672,22.25,22.719999313354492,3604600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-19,23.375,22.729999542236328,23.100000381469727,8795800.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-20,23.43000030517578,22.989999771118164,23.360000610351562,7534500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-21,24.239999771118164,23.479999542236328,23.530000686645508,8222300.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-22,23.770000457763672,23.479999542236328,23.6200008392334,5180600.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-25,23.6299991607666,23.1299991607666,23.3799991607666,3325900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-26,23.645000457763672,23.329999923706055,23.549999237060547,4065900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-27,23.829999923706055,23.344999313354492,23.6200008392334,4806500.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-28,23.649999618530273,23.135000228881836,23.239999771118164,3265900.0,18711.702,5.1,238.992,0.37,12778.6
2016-04-29,23.260000228881836,22.709999084472656,22.850000381469727,5315000.0,18711.702,5.1,238.992,0.37,12778.6
2016-05-01,23.260000228881836,22.709999084472656,22.850000381469727,5315000.0,18711.702,4.8,239.557,0.37,12708.4
