Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1995-05-16,18.75,18.5,18.625,67400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-17,19.0,18.75,19.0,4200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-18,19.0,18.75,18.75,42100.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-19,18.75,18.25,18.25,274700.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-22,18.375,18.125,18.125,47000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-23,18.25,17.75,17.75,322200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-24,17.875,17.375,17.5,589400.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-25,17.75,17.375,17.625,73000.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-26,17.75,17.625,17.75,17900.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-30,17.75,17.5,17.75,61200.0,7580.997,5.6,152.1,6.01,3506.7
1995-05-31,18.25,17.75,18.25,102800.0,7580.997,5.6,152.1,6.01,3506.7
1995-06-01,18.25,18.25,18.25,50000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-02,19.0,18.375,19.0,77500.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-05,19.125,19.0,19.125,6300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-06,19.375,19.125,19.375,18400.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-07,19.75,19.375,19.625,32300.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-08,19.75,19.625,19.75,7000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-09,19.625,19.5,19.5,34000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-12,19.625,19.5,19.625,24900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-13,19.625,19.625,19.625,11100.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-14,19.625,19.5,19.625,18700.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-15,19.625,19.5,19.625,132600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-16,20.0,19.625,19.625,15700.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-19,19.875,19.625,19.875,6600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-20,20.0,19.625,20.0,19600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-21,20.0,19.625,19.625,35200.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-22,20.0,19.625,19.875,9600.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-23,19.875,19.75,19.75,32700.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-26,19.75,19.625,19.75,33000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-27,19.75,19.625,19.625,14900.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-28,19.5,19.375,19.5,70800.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-29,19.5,19.375,19.375,35000.0,7580.997,5.6,152.4,6.0,3545.5
1995-06-30,19.5,19.375,19.5,121600.0,7580.997,5.6,152.4,6.0,3545.5
1995-07-01,19.5,19.375,19.5,121600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-03,19.625,19.25,19.25,21600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-05,19.75,19.5,19.75,70700.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-06,19.875,19.25,19.5,65000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-07,19.625,19.375,19.625,46000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-10,19.875,19.625,19.875,32600.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-11,19.875,19.75,19.875,31800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-12,19.875,19.875,19.875,27900.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-13,19.875,19.75,19.875,7700.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-14,19.875,19.75,19.875,9500.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-17,19.875,19.75,19.875,32200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-18,19.875,19.625,19.875,66000.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-19,19.875,19.75,19.875,45400.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-20,19.875,19.625,19.625,29300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-21,19.75,19.625,19.625,28200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-24,19.625,19.5,19.625,23200.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-25,19.625,19.5,19.5,46300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-26,19.625,19.5,19.625,28800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-27,19.875,19.625,19.875,14300.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-28,19.875,19.75,19.75,42800.0,7683.125,5.7,152.6,5.85,3569.7
1995-07-31,19.875,19.75,19.875,23300.0,7683.125,5.7,152.6,5.85,3569.7
1995-08-01,20.0,19.875,19.875,2600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-02,20.0,19.875,20.0,28200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-03,20.125,19.875,20.125,16200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-04,19.875,19.625,19.75,164300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-07,19.75,19.5,19.5,90300.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-08,19.625,19.125,19.125,76700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-09,19.375,19.125,19.375,38200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-10,19.5,19.375,19.375,26400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-11,19.375,19.125,19.125,62700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-14,19.25,19.125,19.25,5900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-15,19.5,19.125,19.5,22200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-16,19.375,19.125,19.375,5700.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-17,19.875,19.5,19.875,11900.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-18,20.25,19.75,20.125,26400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-21,20.25,19.75,19.875,10600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-22,20.0,20.0,20.0,10200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-23,20.125,19.875,19.875,13100.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-24,20.125,20.0,20.0,48200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-25,20.125,19.75,19.875,45400.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-28,20.125,19.875,20.0,23200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-29,20.25,20.25,20.25,8200.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-30,20.5,20.25,20.375,10600.0,7683.125,5.7,152.9,5.74,3585.2
1995-08-31,20.875,20.375,20.875,13600.0,7683.125,5.7,152.9,5.74,3585.2
1995-09-01,21.375,20.75,21.375,16700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-05,21.5,21.25,21.375,12800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-06,21.625,21.25,21.375,5200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-07,21.375,21.125,21.25,19800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-08,21.5,21.25,21.25,13100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-11,21.25,20.875,20.875,59800.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-12,21.125,20.875,21.125,30200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-13,21.375,21.125,21.375,10500.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-14,21.5,21.375,21.5,130200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-15,21.75,21.5,21.75,10200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-18,21.5,21.5,21.5,4700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-19,21.5,21.5,21.5,32900.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-20,21.5,21.125,21.125,17600.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-21,21.5,21.25,21.5,58700.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-22,21.25,21.125,21.125,2300.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-25,21.375,21.25,21.25,29400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-26,21.375,21.125,21.375,20100.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-27,21.25,21.0,21.125,25400.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-28,21.25,21.25,21.25,13200.0,7683.125,5.6,153.1,5.8,3594.6
1995-09-29,21.5,21.125,21.375,118200.0,7683.125,5.6,153.1,5.8,3594.6
1995-10-01,21.5,21.125,21.375,118200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-02,21.625,21.5,21.5,3000.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-03,21.5,21.0,21.0,82700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-04,21.125,20.75,20.75,117100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-05,20.875,20.75,20.875,11600.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-06,20.875,20.75,20.875,7800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-09,20.875,20.875,20.875,2200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-10,20.875,20.625,20.875,9100.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-11,21.0,20.875,21.0,114300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-12,21.0,21.0,21.0,19400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-13,21.0,20.75,20.75,33500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-16,21.0,20.875,21.0,24800.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-17,21.0,20.875,20.875,4200.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-18,21.0,20.875,21.0,44900.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-19,20.875,20.75,20.75,9700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-20,21.0,20.75,21.0,32700.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-23,20.875,20.75,20.75,52400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-24,20.75,20.625,20.75,9500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-25,20.75,20.625,20.625,6300.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-26,20.75,20.625,20.625,14400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-27,20.75,20.625,20.75,9400.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-30,20.75,20.5,20.5,34500.0,7772.586,5.5,153.5,5.76,3602.3
1995-10-31,20.75,20.5,20.625,16100.0,7772.586,5.5,153.5,5.76,3602.3
1995-11-01,20.625,20.125,20.125,63200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-02,20.25,19.875,20.25,57100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-03,20.375,20.125,20.125,18300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-06,20.5,20.125,20.5,2100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-07,20.5,20.375,20.375,3700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-08,20.5,20.375,20.375,27200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-09,20.375,20.25,20.375,12800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-10,20.375,20.0,20.0,35700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-13,20.25,20.125,20.25,30200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-14,20.875,20.5,20.875,193000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-15,21.25,21.0,21.25,11200.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-16,21.375,21.125,21.375,15300.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-17,21.25,21.25,21.25,4800.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-20,21.75,21.25,21.75,90400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-21,21.75,21.625,21.75,53900.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-22,21.875,21.75,21.75,23400.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-24,21.875,21.75,21.875,8000.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-27,21.875,21.625,21.625,14700.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-28,21.875,21.75,21.875,44500.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-29,22.0,21.875,21.875,45100.0,7772.586,5.6,153.7,5.8,3622.9
1995-11-30,21.875,21.75,21.75,4400.0,7772.586,5.6,153.7,5.8,3622.9
1995-12-01,22.0,21.875,22.0,30300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-04,22.125,22.0,22.125,6800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-05,22.25,22.125,22.25,45900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-06,23.25,22.125,23.25,32600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-07,24.0,23.25,23.625,82400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-08,23.5,22.875,23.0,54600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-11,23.0,22.75,22.75,25500.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-12,23.0,22.625,22.625,33800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-13,23.0,22.625,23.0,37000.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-14,23.0,22.875,23.0,53400.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-15,23.0,22.75,22.75,24300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-18,23.0,22.875,22.875,55900.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-19,23.0,22.75,23.0,14700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-20,23.5,23.0,23.5,25800.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-21,23.625,23.5,23.625,14600.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-22,23.75,23.625,23.75,13700.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-26,24.125,23.75,24.125,29200.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-27,23.875,23.625,23.875,22300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-28,24.375,24.0,24.375,63300.0,7772.586,5.6,153.9,5.6,3653.3
1995-12-29,24.5,24.0,24.25,15900.0,7772.586,5.6,153.9,5.6,3653.3
1996-01-01,24.5,24.0,24.25,15900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-02,24.375,24.0,24.375,26400.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-03,24.25,23.875,23.875,8100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-04,24.0,23.375,23.375,132300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-05,23.375,23.25,23.25,26600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-08,23.375,23.25,23.375,2900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-09,23.5,23.125,23.5,68500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-10,23.5,23.125,23.125,68000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-11,23.25,23.125,23.25,45300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-12,23.375,23.125,23.375,18700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-15,23.75,23.25,23.25,17100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-16,24.0,23.5,24.0,47900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-17,23.875,23.5,23.75,28700.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-18,23.75,23.5,23.625,31000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-19,24.0,23.5,23.75,28800.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-22,23.75,23.5,23.625,9500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-23,23.75,23.625,23.625,13900.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-24,23.75,23.625,23.625,33600.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-25,23.75,23.625,23.625,53500.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,23.375,23.25,23.375,29100.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,23.5,23.25,23.25,8300.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,23.5,23.125,23.375,21000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,23.875,23.375,23.875,39500.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,23.5,23.375,23.5,49000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,23.5,23.125,23.25,42700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,23.5,23.25,23.375,20500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,23.5,23.0,23.125,17400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,23.25,23.0,23.25,104000.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,23.5,23.125,23.5,21300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,23.5,22.625,22.875,134100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,23.0,22.875,23.0,67500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,23.375,23.25,23.375,3600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,23.625,23.375,23.5,19300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,24.0,23.625,23.875,47800.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,24.125,23.875,24.0,37300.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,24.25,24.0,24.125,19900.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,24.25,24.125,24.25,25500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,24.375,24.125,24.125,21100.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,24.375,24.0,24.25,7500.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,24.125,24.0,24.125,11600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,24.125,23.75,23.75,9400.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,24.125,23.625,24.0,12600.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,24.125,23.125,23.5,20800.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,23.625,23.5,23.625,5600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,24.625,24.625,24.625,0.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,25.375,24.375,25.375,84100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,25.375,25.25,25.375,19000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,25.875,25.25,25.5,75600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,25.25,24.625,24.875,23900.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,25.0,24.625,25.0,25500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,25.0,24.5,24.75,53200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,24.75,24.5,24.75,11600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,25.0,24.125,24.125,48000.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,24.5,24.125,24.375,15400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,24.625,24.25,24.625,29200.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,24.75,24.5,24.625,17300.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,24.5,24.125,24.25,31700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,24.375,24.0,24.125,26500.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,24.375,24.125,24.25,25800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,24.5,24.375,24.5,17100.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,24.5,24.25,24.5,13700.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,24.375,24.125,24.25,15600.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,24.375,24.125,24.25,23800.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,24.375,24.125,24.125,14000.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,24.375,24.125,24.375,42100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,24.25,23.875,24.0,22600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,24.125,23.625,24.125,45400.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,24.25,24.0,24.0,17200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,24.125,23.625,23.75,10600.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,23.75,23.625,23.625,2500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,23.75,23.25,23.25,5900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,23.375,23.0,23.375,84900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,23.5,23.25,23.5,43200.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,23.75,23.5,23.625,31800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,24.125,23.75,24.0,8800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,24.25,24.125,24.125,3800.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,24.25,23.875,24.0,22500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,24.25,23.875,23.875,21100.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,24.125,24.0,24.0,3700.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,24.25,24.125,24.25,24300.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,24.5,24.25,24.375,38500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,24.75,24.125,24.75,63500.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,25.0,24.5,25.0,44000.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,25.375,25.0,25.125,124900.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,25.25,25.0,25.125,30400.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,25.375,25.0,25.375,11500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,25.5,25.0,25.0,121100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,25.125,24.875,25.125,5500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,25.375,25.125,25.25,31600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,25.375,25.125,25.125,32400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,25.25,25.125,25.25,68100.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,25.25,25.0,25.125,33400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,25.5,25.125,25.375,45700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,25.625,25.375,25.625,87800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,25.625,25.25,25.25,37300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,25.375,25.125,25.125,9000.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,25.375,25.0,25.0,42700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,25.25,25.0,25.0,23300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,25.5,24.75,25.25,21300.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,25.25,25.0,25.25,65600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,25.5,25.375,25.375,42600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,25.5,25.25,25.5,31700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,25.625,25.5,25.625,5400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,25.75,25.375,25.75,37700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,25.75,25.625,25.75,21500.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,25.75,25.375,25.5,31600.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,25.625,25.5,25.625,8600.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,25.625,25.5,25.625,8600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,25.625,25.5,25.625,7600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,25.625,25.5,25.5,6800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,25.625,25.5,25.625,9000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,25.625,25.375,25.625,45800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,25.5,25.375,25.375,65400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,25.5,25.375,25.5,21500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,25.5,25.25,25.375,110800.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,25.5,25.125,25.125,23300.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,25.375,25.0,25.125,11600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,25.5,25.0,25.5,25200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,25.625,25.25,25.625,3600.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,25.625,25.625,25.625,3100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,25.625,25.25,25.375,7400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,25.75,25.375,25.625,27200.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,25.75,25.375,25.75,14400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,26.0,25.625,26.0,15100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,26.0,25.75,26.0,7500.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,26.0,25.625,26.0,8100.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,26.0,25.75,25.75,82400.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,26.0,25.75,25.875,47800.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,25.875,25.625,25.75,2400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,25.875,25.625,25.875,11500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,25.875,25.5,25.875,35900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,25.875,25.75,25.875,2000.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,26.0,25.75,25.875,9600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,25.875,25.75,25.875,13300.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,25.625,25.25,25.25,18500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,25.5,25.25,25.5,24600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,25.5,25.25,25.375,21600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,25.25,24.625,24.625,13500.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,24.875,24.5,24.75,30900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,25.0,24.625,24.875,69400.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,25.25,24.875,25.25,55700.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,26.0,25.375,26.0,72200.0,8131.408,5.5,157.0,5.4,3734.1
