Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2021-10-06,166.27000427246094,163.13999938964844,166.0500030517578,2754000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-07,169.2899932861328,166.74000549316406,166.97999572753906,2174100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-08,168.9499969482422,166.67999267578125,168.6199951171875,3145900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-11,171.5399932861328,167.8000030517578,167.89999389648438,1964800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-12,169.57000732421875,163.82000732421875,164.02000427246094,3018000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-13,166.7100067138672,163.57000732421875,164.35000610351562,3416600.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-14,168.60000610351562,166.1300048828125,168.1999969482422,5043100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-15,172.10000610351562,169.72000122070312,172.0399932861328,2887000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-18,173.66000366210938,169.72000122070312,173.3300018310547,2541500.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-19,176.75,172.5500030517578,176.6300048828125,3336700.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-20,177.86000061035156,175.9199981689453,176.9199981689453,3025800.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-21,179.0500030517578,176.13999938964844,178.80999755859375,2744000.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-22,180.77000427246094,177.67999267578125,178.4199981689453,3074300.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-25,181.10000610351562,178.4199981689453,180.52000427246094,2498200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-26,182.38999938964844,179.63999938964844,179.8800048828125,2209200.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-27,175.0,170.0,170.4600067138672,6263900.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-28,174.35000610351562,171.52999877929688,172.4600067138672,2781100.0,24654.603,4.5,276.522,0.08,21088.6
2021-10-29,173.86000061035156,170.58999633789062,173.49000549316406,3137400.0,24654.603,4.5,276.522,0.08,21088.6
2021-11-01,175.25,172.91000366210938,174.99000549316406,2180700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-02,178.25,174.6999969482422,177.94000244140625,2405800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-03,179.27000427246094,175.8699951171875,178.8000030517578,1997700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-04,180.9600067138672,176.25,180.72999572753906,5252700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-05,186.10000610351562,182.1999969482422,184.17999267578125,3415700.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-08,185.94000244140625,183.36000061035156,184.4600067138672,2582300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-09,185.88999938964844,182.82000732421875,185.0,2508500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-10,185.5,180.0399932861328,180.86000061035156,2735500.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-11,183.3699951171875,180.42999267578125,183.10000610351562,1703300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-12,185.6999969482422,181.5500030517578,184.7899932861328,1847600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-15,185.72000122070312,183.74000549316406,185.05999755859375,1337200.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-16,187.85000610351562,184.5,187.6699981689453,2126300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-17,188.10000610351562,185.5399932861328,187.0399932861328,2242300.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-18,188.69000244140625,185.99000549316406,188.08999633789062,2091800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-19,190.0,187.72000122070312,188.8000030517578,3299800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-22,191.9499969482422,185.36000061035156,185.5,5228600.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-23,188.0,180.22999572753906,182.4499969482422,4976400.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-24,182.50999450683594,179.6699981689453,182.47000122070312,2914800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-26,180.41000366210938,176.77999877929688,178.0,2539100.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-29,183.69000244140625,178.4499969482422,183.1999969482422,4374800.0,24654.603,4.2,278.711,0.08,21323.9
2021-11-30,184.25999450683594,178.91000366210938,180.25,4561800.0,24654.603,4.2,278.711,0.08,21323.9
2021-12-01,188.1999969482422,180.64999389648438,180.83999633789062,4831300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-02,182.52999877929688,178.0,180.6300048828125,3795600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-03,183.9499969482422,178.7100067138672,180.7899932861328,2958600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-06,182.6699981689453,176.19000244140625,181.05999755859375,3938200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-07,187.69000244140625,183.58999633789062,186.63999938964844,4850000.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-08,186.52000427246094,184.3300018310547,186.25999450683594,3167800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-09,187.66000366210938,183.47999572753906,183.67999267578125,3457800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-10,186.5,181.1300048828125,183.42999267578125,2570800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-13,184.66000366210938,178.22000122070312,178.47000122070312,4457700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-14,178.24000549316406,173.58999633789062,176.27999877929688,3770900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-15,179.67999267578125,174.13999938964844,179.52999877929688,3598700.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-16,180.8000030517578,172.16000366210938,172.60000610351562,4817300.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-17,172.4199981689453,169.0399932861328,170.11000061035156,7659800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-20,169.1199951171875,166.35000610351562,168.32000732421875,4087400.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-21,172.33999633789062,168.92999267578125,172.0800018310547,3018100.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-22,172.6199951171875,170.97999572753906,172.2899932861328,2025500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-23,174.44000244140625,172.57000732421875,172.66000366210938,2026200.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-27,175.52999877929688,173.00999450683594,175.47000122070312,2134900.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-28,176.7899932861328,174.02999877929688,174.3800048828125,1634800.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-29,176.5500030517578,174.52999877929688,175.52000427246094,1685500.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-30,176.9600067138672,174.47000122070312,174.77999877929688,1638600.0,24654.603,3.9,280.887,0.08,21646.7
2021-12-31,176.66000366210938,174.5800018310547,175.77000427246094,1917200.0,24654.603,3.9,280.887,0.08,21646.7
2022-01-01,176.66000366210938,174.5800018310547,175.77000427246094,1917200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-03,177.60000610351562,174.75,177.14999389648438,2667500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-04,179.52000427246094,174.1199951171875,175.5500030517578,3889300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-05,177.17999267578125,172.72999572753906,172.83999633789062,3655200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-06,174.9600067138672,172.0399932861328,173.38999938964844,3584400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-07,173.75999450683594,166.0,168.83999633789062,6747500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-10,170.72999572753906,165.3800048828125,170.39999389648438,6017100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-11,174.02999877929688,168.4600067138672,173.6300048828125,3789300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-12,175.38999938964844,171.97000122070312,173.75,1993400.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-13,176.27000427246094,169.24000549316406,169.77999877929688,3954000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-14,172.1199951171875,168.08999633789062,172.0,2869600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-18,170.1199951171875,166.1699981689453,166.5,4160300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-19,168.7899932861328,162.97000122070312,163.05999755859375,3736600.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-20,164.75999450683594,158.60000610351562,158.6300048828125,4021300.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-21,162.67999267578125,156.9600067138672,159.52000427246094,5547500.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-24,161.72000122070312,151.47000122070312,161.44000244140625,6665200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-25,159.58999633789062,155.4199981689453,155.77000427246094,4064200.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-26,165.10000610351562,157.33999633789062,159.77000427246094,5850000.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-27,163.75,154.0399932861328,154.58999633789062,4691100.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-28,158.7100067138672,151.17999267578125,158.6300048828125,3839700.0,25029.116,4.0,282.599,0.08,21628.5
2022-01-31,164.22999572753906,157.2100067138672,163.97000122070312,4504800.0,25029.116,4.0,282.599,0.08,21628.5
2022-02-01,165.5,161.0500030517578,165.3699951171875,3038000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-02,169.42999267578125,164.89999389648438,168.91000366210938,2824500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-03,167.6199951171875,161.57000732421875,162.02000427246094,4452100.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-04,162.3800048828125,156.77000427246094,161.02999877929688,5174400.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-07,163.25,160.3000030517578,160.82000732421875,2443300.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-08,163.67999267578125,160.39999389648438,163.1300048828125,3173200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-09,168.33999633789062,163.47999572753906,168.2100067138672,3207900.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-10,168.3300018310547,161.02999877929688,161.6699981689453,3462600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-11,163.27999877929688,153.0800018310547,153.89999389648438,5455500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-14,157.08999633789062,151.52000427246094,153.97999572753906,4501500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-15,162.33999633789062,157.10000610351562,162.0399932861328,4909600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-16,168.88999938964844,161.57000732421875,168.33999633789062,5825200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-17,166.27000427246094,160.3300018310547,160.42999267578125,4702700.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-18,162.6999969482422,158.57000732421875,160.36000061035156,3921600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-22,162.8800048828125,158.2899932861328,160.8800048828125,4269500.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-23,163.5,156.1699981689453,156.49000549316406,5087000.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-24,160.0,152.02999877929688,159.7899932861328,4152200.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-25,162.17999267578125,157.6699981689453,162.1199951171875,2741600.0,25029.116,3.8,284.61,0.08,21582.5
2022-02-28,161.3300018310547,157.24000549316406,160.2899932861328,3606900.0,25029.116,3.8,284.61,0.08,21582.5
2022-03-01,160.75,155.5500030517578,156.9499969482422,3761800.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-02,161.52999877929688,157.11000061035156,159.82000732421875,2578700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-03,161.6999969482422,156.97000122070312,159.27999877929688,2656100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-04,159.27000427246094,155.75,156.85000610351562,2778600.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-07,157.33999633789062,146.2100067138672,146.27999877929688,5701300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-08,152.77999877929688,143.85000610351562,148.52000427246094,4745200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-09,155.05999755859375,151.3000030517578,153.6199951171875,3046300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-10,151.7899932861328,147.85000610351562,150.55999755859375,4035700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-11,153.77999877929688,147.2899932861328,147.60000610351562,3964300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-14,148.83999633789062,143.80999755859375,145.6300048828125,3910500.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-15,151.4600067138672,146.41000366210938,150.9199981689453,3309900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-16,158.75,152.52999877929688,158.57000732421875,4376200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-17,160.0500030517578,155.75999450683594,159.97999572753906,4272400.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-18,163.94000244140625,157.08999633789062,163.4499969482422,9901900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-21,164.74000549316406,161.47000122070312,164.22000122070312,3258900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-22,166.49000549316406,163.4199981689453,164.77000427246094,2568300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-23,164.30999755859375,158.7899932861328,159.13999938964844,3409900.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-24,165.05999755859375,159.86000061035156,164.9600067138672,3152200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-25,165.9199981689453,162.86000061035156,165.6300048828125,2236300.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-28,167.4499969482422,163.35000610351562,167.25999450683594,2745200.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-29,171.55999755859375,167.72999572753906,170.17999267578125,3127700.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-30,170.0,165.77999877929688,166.47999572753906,2689100.0,25029.116,3.6,287.472,0.2,21855.7
2022-03-31,167.94000244140625,165.0800018310547,165.17999267578125,3881500.0,25029.116,3.6,287.472,0.2,21855.7
2022-04-01,167.13999938964844,162.85000610351562,165.36000061035156,2941000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-04,165.9499969482422,161.72000122070312,164.5,4159600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-05,163.50999450683594,155.8699951171875,159.97999572753906,7223600.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-06,164.27999877929688,157.27000427246094,160.27999877929688,6036000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-07,162.91000366210938,159.13999938964844,161.25,3161800.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-08,161.00999450683594,158.39999389648438,158.74000549316406,3025000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-11,158.08999633789062,154.69000244140625,154.88999938964844,3693700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-12,159.55999755859375,154.99000549316406,155.5,2580000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-13,158.9600067138672,155.2100067138672,158.1199951171875,2335200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-14,159.86000061035156,156.2899932861328,156.5,5228700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-18,161.25,156.1699981689453,160.33999633789062,2728500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-19,162.8000030517578,158.61000061035156,162.32000732421875,2674700.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-20,165.55999755859375,160.5399932861328,161.3800048828125,2582400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-21,164.67999267578125,157.97000122070312,158.7100067138672,3555000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-22,159.6300048828125,155.1699981689453,155.25,2640400.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-25,159.14999389648438,153.75999450683594,158.9199981689453,4487500.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-26,157.32000732421875,152.74000549316406,152.80999755859375,3661200.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-27,155.72999572753906,149.67999267578125,151.72000122070312,3077300.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-28,162.27000427246094,153.72999572753906,160.4499969482422,4156000.0,25544.273,3.6,288.611,0.33,21848.2
2022-04-29,159.72000122070312,154.24000549316406,154.3800048828125,4835800.0,25544.273,3.6,288.611,0.33,21848.2
2022-05-01,159.72000122070312,154.24000549316406,154.3800048828125,4835800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-02,158.5399932861328,152.7899932861328,158.14999389648438,2865900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-03,159.7100067138672,156.50999450683594,158.8699951171875,2441900.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-04,164.9199981689453,154.25999450683594,164.77000427246094,3940400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-05,163.3699951171875,156.50999450683594,158.24000549316406,3961500.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-06,158.77000427246094,154.35000610351562,156.1300048828125,2710400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-09,156.02999877929688,151.77999877929688,152.25,4123100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-10,158.50999450683594,152.64999389648438,155.22000122070312,3157800.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-11,157.30999755859375,151.75,151.99000549316406,3861700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-12,153.67999267578125,149.97000122070312,152.88999938964844,3117700.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-13,159.6999969482422,153.8800048828125,158.74000549316406,4783200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-16,159.17999267578125,155.5800018310547,157.44000244140625,2328400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-17,164.3800048828125,160.6199951171875,163.83999633789062,4952200.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-18,166.3300018310547,159.24000549316406,159.9199981689453,5684400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-19,164.1699981689453,159.0800018310547,160.94000244140625,3812600.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-20,165.16000366210938,156.72000122070312,162.44000244140625,3977400.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-23,163.5,159.8800048828125,161.5500030517578,2291100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-24,163.25,158.80999755859375,161.85000610351562,3172000.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-25,163.24000549316406,159.33999633789062,162.32000732421875,2500300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-26,165.88999938964844,161.41000366210938,164.0,3820100.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-27,168.16000366210938,164.1699981689453,167.5500030517578,4942300.0,25544.273,3.6,291.268,0.77,21552.3
2022-05-31,169.58999633789062,163.58999633789062,168.39999389648438,5102500.0,25544.273,3.6,291.268,0.77,21552.3
2022-06-01,169.30999755859375,163.32000732421875,164.77000427246094,3283600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-02,169.41000366210938,163.67999267578125,169.24000549316406,2637700.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-03,166.97999572753906,164.80999755859375,165.24000549316406,2539100.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-06,168.8300018310547,164.55999755859375,165.27000427246094,2273800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-07,167.33999633789062,162.83999633789062,166.9499969482422,2108000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-08,167.9600067138672,163.92999267578125,165.00999450683594,2928800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-09,167.02999877929688,161.50999450683594,161.61000061035156,3144800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-10,160.17999267578125,156.80999755859375,156.9199981689453,3369800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-13,154.42999267578125,147.3300018310547,147.77000427246094,5861600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-14,150.13999938964844,146.0500030517578,147.1699981689453,2765000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-15,152.47000122070312,146.72999572753906,150.0800018310547,3263200.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-16,146.36000061035156,141.69000244140625,143.4600067138672,4722800.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-17,145.5,141.7899932861328,144.6300048828125,6723900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-21,150.2899932861328,147.2899932861328,148.35000610351562,3085600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-22,148.97999572753906,145.86000061035156,147.64999389648438,3720400.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-23,149.2100067138672,143.94000244140625,145.5399932861328,2946000.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-24,150.0500030517578,147.1999969482422,149.69000244140625,5108900.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-27,152.3300018310547,149.5399932861328,150.58999633789062,2048300.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-28,153.16000366210938,148.3699951171875,148.49000549316406,2786500.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-29,147.50999450683594,144.75,147.27000427246094,2586600.0,25544.273,3.6,294.728,1.21,21578.2
2022-06-30,149.22000122070312,143.3000030517578,146.08999633789062,4158000.0,25544.273,3.6,294.728,1.21,21578.2
2022-07-01,145.10000610351562,140.52000427246094,142.91000366210938,3175000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-05,143.1699981689453,138.5,143.07000732421875,3792500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-06,145.91000366210938,142.02999877929688,144.6999969482422,2708600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-07,149.67999267578125,147.24000549316406,148.57000732421875,2742600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-08,150.5399932861328,145.72000122070312,149.94000244140625,1997900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-11,149.25999450683594,146.25999450683594,147.55999755859375,2684900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-12,150.17999267578125,147.39999389648438,148.0500030517578,2305800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-13,149.97000122070312,145.19000244140625,149.19000244140625,2306900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-14,154.16000366210938,147.22000122070312,153.30999755859375,3794000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-15,158.27999877929688,153.3300018310547,157.97000122070312,3736600.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-18,159.38999938964844,154.3699951171875,155.25,2930000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-19,162.0,156.8300018310547,161.4499969482422,3582000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-20,163.72000122070312,158.75999450683594,163.1199951171875,3126000.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-21,165.24000549316406,162.27999877929688,165.19000244140625,2990800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-22,165.66000366210938,162.30999755859375,163.27000427246094,2944900.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-25,163.14999389648438,160.27000427246094,163.0399932861328,3085800.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-26,164.27000427246094,161.25999450683594,161.77999877929688,3151300.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-27,169.6300048828125,163.25999450683594,168.3300018310547,4672500.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-28,170.9499969482422,167.3000030517578,169.6699981689453,3880200.0,25994.639,3.5,294.628,1.68,21578.3
2022-07-29,172.72000122070312,167.7100067138672,171.9600067138672,4744400.0,25994.639,3.5,294.628,1.68,21578.3
2022-08-01,172.3699951171875,169.44000244140625,171.4600067138672,2277100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-02,172.52999877929688,169.61000061035156,170.77000427246094,2179600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-03,176.97999572753906,171.0,176.36000061035156,2766400.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-04,177.9499969482422,175.13999938964844,176.9600067138672,2395100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-05,177.52000427246094,174.10000610351562,177.25,2495300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-08,177.75,173.77999877929688,175.86000061035156,2308600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-09,173.88999938964844,169.0399932861328,170.3699951171875,3717700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-10,175.3000030517578,171.22000122070312,175.0800018310547,3213500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-11,178.27999877929688,174.22999572753906,174.5500030517578,2709900.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-12,179.75999450683594,175.22999572753906,179.25999450683594,3198300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-15,180.00999450683594,177.42999267578125,179.88999938964844,2798500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-16,179.72999572753906,176.80999755859375,179.0399932861328,3138200.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-17,174.02000427246094,167.10000610351562,170.1300048828125,6158600.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-18,172.47999572753906,165.94000244140625,170.1300048828125,4513300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-19,168.89999389648438,167.02000427246094,168.0,3396500.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-22,166.27999877929688,162.92999267578125,163.83999633789062,3731100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-23,166.2899932861328,163.47999572753906,164.41000366210938,2128300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-24,164.85000610351562,162.24000549316406,163.64999389648438,3253100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-25,167.25,164.17999267578125,167.07000732421875,2981700.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-26,167.47999572753906,158.50999450683594,158.6699981689453,4238300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-29,157.85000610351562,154.1699981689453,155.19000244140625,3353300.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-30,156.25999450683594,151.52000427246094,152.72999572753906,3670100.0,25994.639,3.7,295.32,2.33,21552.7
2022-08-31,153.4600067138672,150.33999633789062,151.52999877929688,3535300.0,25994.639,3.7,295.32,2.33,21552.7
2022-09-01,151.0399932861328,146.5399932861328,150.69000244140625,3783900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-02,153.25,147.85000610351562,148.6300048828125,2787500.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-06,150.07000732421875,146.52999877929688,148.22999572753906,2480300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-07,151.80999755859375,148.22000122070312,150.6999969482422,2496600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-08,152.83999633789062,148.85000610351562,152.1300048828125,2457600.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-09,155.1999969482422,152.49000549316406,154.17999267578125,2620300.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-12,155.85000610351562,153.69000244140625,155.64999389648438,3866800.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-13,152.1999969482422,147.8000030517578,148.25,4202100.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-14,151.2899932861328,147.99000549316406,150.25,2272900.0,25994.639,3.5,296.539,2.56,21475.3
2022-09-15,150.75999450683594,146.99000549316406,147.8699951171875,3142400.0,25994.639,3.5,296.539,2.56,21475.3
