Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1997-05-29,24.329267501831055,23.780487060546875,24.14634132385254,463095.0,8518.825,4.9,159.9,5.5,3869.4
1997-05-30,24.14634132385254,23.90243911743164,24.024389266967773,1036480.0,8518.825,4.9,159.9,5.5,3869.4
1997-06-01,24.14634132385254,23.90243911743164,24.024389266967773,1036480.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-02,24.390243530273438,23.963415145874023,24.14634132385254,416150.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-03,24.45121955871582,24.14634132385254,24.207317352294922,415535.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-04,24.268293380737305,23.963415145874023,24.024389266967773,346655.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-05,24.14634132385254,23.719512939453125,23.719512939453125,638780.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-06,23.90243911743164,23.414634704589844,23.536584854125977,1353820.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-09,23.841463088989258,23.231706619262695,23.292682647705078,1219340.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-10,23.658536911010742,23.231706619262695,23.536584854125977,813850.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-11,24.573171615600586,23.658536911010742,24.573171615600586,934595.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-12,25.85365867614746,24.634145736694336,25.487804412841797,1808920.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-13,25.792682647705078,25.2439022064209,25.487804412841797,626275.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-16,25.609756469726562,25.0,25.365854263305664,336200.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-17,25.670732498168945,25.0,25.54878044128418,444440.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-18,25.54878044128418,25.2439022064209,25.487804412841797,344195.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-19,25.914634704589844,25.30487823486328,25.670732498168945,456535.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-20,25.975610733032227,25.487804412841797,25.609756469726562,801755.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-23,25.487804412841797,24.7560977935791,24.7560977935791,442800.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-24,25.792682647705078,24.725610733032227,25.731706619262695,610490.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-25,25.70121955871582,24.878049850463867,25.365854263305664,545505.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-26,25.731706619262695,25.121950149536133,25.579267501831055,555140.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-27,25.914634704589844,25.609756469726562,25.792682647705078,763830.0,8518.825,5.0,160.2,5.56,3899.5
1997-06-30,25.914634704589844,24.69512176513672,24.69512176513672,1246605.0,8518.825,5.0,160.2,5.56,3899.5
1997-07-01,25.94512176513672,24.878049850463867,25.94512176513672,785355.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-02,26.189023971557617,25.670732498168945,26.189023971557617,758500.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-03,26.890243530273438,26.310976028442383,26.859756469726562,841525.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-07,27.073171615600586,26.432926177978516,26.4939022064209,951610.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-08,26.981706619262695,26.524389266967773,26.95121955871582,502865.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-09,27.012195587158203,26.280487060546875,26.432926177978516,696385.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-10,26.768293380737305,26.341463088989258,26.341463088989258,790070.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-11,26.920732498168945,26.371950149536133,26.920732498168945,800320.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-14,26.95121955871582,26.55487823486328,26.615854263305664,433780.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-15,26.95121955871582,26.371950149536133,26.95121955871582,767520.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-16,26.95121955871582,26.768293380737305,26.859756469726562,540380.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-17,27.10365867614746,26.524389266967773,26.524389266967773,783305.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-18,26.64634132385254,25.85365867614746,25.884145736694336,579535.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-21,26.0060977935791,25.487804412841797,25.54878044128418,467400.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-22,26.768293380737305,26.280487060546875,26.524389266967773,1144720.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-23,27.042682647705078,26.432926177978516,26.676828384399414,794375.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-24,27.134145736694336,26.219512939453125,26.280487060546875,757885.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-25,26.55487823486328,26.158536911010742,26.341463088989258,497330.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-28,26.768293380737305,26.280487060546875,26.341463088989258,415535.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-29,26.341463088989258,25.975610733032227,26.189023971557617,529720.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-30,26.524389266967773,25.975610733032227,26.09756088256836,404260.0,8662.823,4.9,160.4,5.52,3918.5
1997-07-31,26.341463088989258,26.0060977935791,26.158536911010742,566825.0,8662.823,4.9,160.4,5.52,3918.5
1997-08-01,26.25,25.426828384399414,25.609756469726562,548170.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-04,25.518293380737305,24.878049850463867,25.060976028442383,889905.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-05,25.579267501831055,25.030487060546875,25.030487060546875,689825.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-06,25.670732498168945,25.091463088989258,25.39634132385254,562930.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-07,25.335365295410156,24.512195587158203,24.512195587158203,658870.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-08,24.29878044128418,23.536584854125977,23.658536911010742,2094280.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-11,23.871950149536133,23.231706619262695,23.5060977935791,1211140.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-12,24.085365295410156,23.414634704589844,23.719512939453125,993225.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-13,24.176828384399414,23.75,24.085365295410156,1133240.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-14,24.481706619262695,23.932926177978516,23.963415145874023,800730.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-15,23.963415145874023,23.414634704589844,23.414634704589844,422915.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-18,23.536584854125977,23.018293380737305,23.536584854125977,554115.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-19,24.207317352294922,23.5060977935791,24.05487823486328,428450.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-20,24.45121955871582,24.14634132385254,24.359756469726562,547350.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-21,24.45121955871582,23.932926177978516,24.085365295410156,527055.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-22,24.115854263305664,23.292682647705078,23.689023971557617,526645.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-25,24.207317352294922,23.689023971557617,23.871950149536133,564365.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-26,23.963415145874023,23.414634704589844,23.567073822021484,466785.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-27,24.115854263305664,23.414634704589844,23.841463088989258,498765.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-28,23.90243911743164,23.536584854125977,23.689023971557617,539765.0,8662.823,4.8,160.8,5.54,3953.2
1997-08-29,23.628049850463867,23.231706619262695,23.384145736694336,633245.0,8662.823,4.8,160.8,5.54,3953.2
1997-09-01,23.628049850463867,23.231706619262695,23.384145736694336,633245.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-02,23.9939022064209,23.44512176513672,23.689023971557617,679165.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-03,24.29878044128418,23.658536911010742,24.176828384399414,969240.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-04,24.481706619262695,24.024389266967773,24.359756469726562,764240.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-05,24.542682647705078,23.35365867614746,23.963415145874023,985845.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-08,24.573171615600586,24.05487823486328,24.45121955871582,329025.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-09,24.481706619262695,24.268293380737305,24.359756469726562,351985.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-10,24.390243530273438,23.59756088256836,23.658536911010742,611925.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-11,23.658536911010742,23.018293380737305,23.109756469726562,881910.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-12,23.414634704589844,22.80487823486328,23.384145736694336,1280840.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-15,24.237804412841797,23.44512176513672,23.44512176513672,1204990.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-16,24.085365295410156,23.628049850463867,24.05487823486328,716475.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-17,24.29878044128418,23.841463088989258,23.841463088989258,488105.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-18,24.237804412841797,23.841463088989258,23.9939022064209,654565.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-19,24.085365295410156,23.658536911010742,23.90243911743164,587940.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-22,24.481706619262695,24.024389266967773,24.420732498168945,372075.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-23,24.60365867614746,23.810976028442383,23.932926177978516,380275.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-24,23.963415145874023,23.384145736694336,23.414634704589844,974775.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-25,23.59756088256836,22.926828384399414,23.475610733032227,823280.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-26,23.689023971557617,23.20121955871582,23.323171615600586,538535.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-29,23.536584854125977,23.170732498168945,23.170732498168945,758500.0,8662.823,4.9,161.2,5.54,3961.5
1997-09-30,23.963415145874023,23.079267501831055,23.35365867614746,970675.0,8662.823,4.9,161.2,5.54,3961.5
1997-10-01,23.963415145874023,23.414634704589844,23.536584854125977,917785.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-02,23.9939022064209,23.5060977935791,23.871950149536133,930905.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-03,24.359756469726562,23.9939022064209,24.085365295410156,657025.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-06,24.359756469726562,24.115854263305664,24.176828384399414,410615.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-07,24.481706619262695,23.780487060546875,24.390243530273438,1027255.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-08,24.634145736694336,24.268293380737305,24.481706619262695,768750.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-09,24.359756469726562,23.780487060546875,24.329267501831055,674245.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-10,24.207317352294922,23.567073822021484,23.658536911010742,461250.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-13,24.176828384399414,23.780487060546875,23.9939022064209,316315.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-14,24.359756469726562,23.90243911743164,24.359756469726562,559035.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-15,24.268293380737305,23.841463088989258,24.115854263305664,588965.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-16,24.359756469726562,23.780487060546875,23.871950149536133,276750.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-17,23.90243911743164,23.475610733032227,23.810976028442383,440340.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-20,24.268293380737305,23.536584854125977,24.207317352294922,423530.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-21,24.359756469726562,24.05487823486328,24.176828384399414,605570.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-22,24.176828384399414,23.44512176513672,23.44512176513672,621355.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-23,23.170732498168945,22.560976028442383,22.621950149536133,1069895.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-24,23.658536911010742,22.713415145874023,22.987804412841797,889495.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-27,23.04878044128418,21.280487060546875,21.280487060546875,1529915.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-28,22.7439022064209,20.426828384399414,22.591463088989258,1930895.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-29,23.5060977935791,22.317073822021484,22.713415145874023,898105.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-30,22.713415145874023,22.317073822021484,22.378049850463867,573590.0,8765.907,4.7,161.5,5.5,3977.2
1997-10-31,22.7439022064209,22.225610733032227,22.469512939453125,602905.0,8765.907,4.7,161.5,5.5,3977.2
1997-11-01,22.7439022064209,22.225610733032227,22.469512939453125,602905.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-03,23.079267501831055,22.5,22.957317352294922,493640.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-04,22.987804412841797,22.317073822021484,22.926828384399414,999170.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-05,22.926828384399414,22.408536911010742,22.774389266967773,915120.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-06,22.7439022064209,21.585365295410156,22.439023971557617,1148000.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-07,22.530487060546875,21.920732498168945,22.073171615600586,849315.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-10,22.621950149536133,22.134145736694336,22.317073822021484,722830.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-11,22.65243911743164,22.10365867614746,22.225610733032227,503890.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-12,22.164634704589844,21.4939022064209,21.615854263305664,908765.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-13,21.829267501831055,21.371950149536133,21.64634132385254,591425.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-14,22.10365867614746,21.524389266967773,21.981706619262695,1772430.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-17,22.89634132385254,22.286584854125977,22.65243911743164,704790.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-18,24.085365295410156,23.170732498168945,23.963415145874023,1389900.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-19,24.268293380737305,23.44512176513672,23.871950149536133,822870.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-20,25.182926177978516,24.329267501831055,25.121950149536133,1052470.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-21,25.487804412841797,24.725610733032227,25.487804412841797,916555.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-24,25.365854263305664,24.939023971557617,25.060976028442383,1098390.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-25,25.274389266967773,25.0,25.060976028442383,1002655.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-26,25.15243911743164,24.7560977935791,25.060976028442383,664405.0,8765.907,4.6,161.7,5.52,4015.8
1997-11-28,25.365854263305664,25.15243911743164,25.15243911743164,127305.0,8765.907,4.6,161.7,5.52,4015.8
1997-12-01,25.487804412841797,25.091463088989258,25.2439022064209,269370.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-02,25.762195587158203,25.426828384399414,25.487804412841797,656820.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-03,25.426828384399414,24.817073822021484,25.030487060546875,642470.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-04,25.85365867614746,25.0,25.030487060546875,917375.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-05,25.39634132385254,25.0,25.2439022064209,708685.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-08,25.213415145874023,24.908536911010742,24.908536911010742,278800.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-09,25.579267501831055,24.878049850463867,25.487804412841797,860590.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-10,26.036584854125977,25.54878044128418,25.731706619262695,599010.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-11,25.670732498168945,25.426828384399414,25.457317352294922,329640.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-12,25.792682647705078,25.39634132385254,25.670732498168945,346040.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-15,25.823171615600586,25.365854263305664,25.457317352294922,480110.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-16,25.426828384399414,24.908536911010742,25.060976028442383,1034635.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-17,25.091463088989258,24.725610733032227,24.84756088256836,659485.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-18,25.121950149536133,24.481706619262695,25.060976028442383,465555.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-19,24.664634704589844,23.719512939453125,24.60365867614746,1216265.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-22,25.2439022064209,24.14634132385254,24.359756469726562,534640.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-23,24.542682647705078,24.115854263305664,24.14634132385254,583430.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-24,24.29878044128418,23.5060977935791,23.658536911010742,272445.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-26,23.841463088989258,23.20121955871582,23.536584854125977,242720.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-29,24.29878044128418,23.35365867614746,24.05487823486328,454690.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-30,24.60365867614746,24.176828384399414,24.60365867614746,425375.0,8765.907,4.7,161.8,5.5,4055.1
1997-12-31,25.0,24.29878044128418,24.390243530273438,502660.0,8765.907,4.7,161.8,5.5,4055.1
1998-01-01,25.0,24.29878044128418,24.390243530273438,502660.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-02,24.390243530273438,23.780487060546875,24.390243530273438,625660.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-05,24.512195587158203,24.05487823486328,24.512195587158203,690235.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-06,24.69512176513672,24.207317352294922,24.481706619262695,584865.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-07,24.7560977935791,24.14634132385254,24.29878044128418,530950.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-08,24.725610733032227,24.237804412841797,24.69512176513672,529720.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-09,24.7560977935791,24.14634132385254,24.176828384399414,1004295.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-12,24.29878044128418,23.841463088989258,24.14634132385254,800320.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-13,24.359756469726562,23.963415145874023,24.207317352294922,457355.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-14,24.878049850463867,24.14634132385254,24.69512176513672,570310.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-15,25.518293380737305,25.121950149536133,25.518293380737305,1179775.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-16,26.981706619262695,26.341463088989258,26.829267501831055,1652095.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-20,27.134145736694336,26.768293380737305,26.920732498168945,1216265.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-21,27.926828384399414,26.707317352294922,27.560976028442383,876375.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-22,28.536584854125977,26.829267501831055,28.536584854125977,958580.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-23,29.7560977935791,28.658536911010742,29.390243530273438,2522320.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-26,29.05487823486328,28.20121955871582,28.780487060546875,864690.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-27,30.121950149536133,28.35365867614746,30.091463088989258,1652505.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-28,30.609756469726562,29.69512176513672,30.182926177978516,1915315.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-29,31.79878044128418,30.2439022064209,30.85365867614746,1660500.0,8866.48,4.6,162.0,5.56,4062.5
1998-01-30,31.463415145874023,30.426828384399414,30.792682647705078,1520690.0,8866.48,4.6,162.0,5.56,4062.5
1998-02-01,31.463415145874023,30.426828384399414,30.792682647705078,1520690.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-02,32.43902587890625,30.914634704589844,32.225608825683594,1260340.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-03,32.896339416503906,31.79878044128418,32.225608825683594,2112935.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-04,31.707317352294922,31.036584854125977,31.4939022064209,1868575.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-05,31.463415145874023,30.487804412841797,30.579267501831055,1008600.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-06,31.737804412841797,30.70121955871582,31.55487823486328,1117865.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-09,31.920732498168945,31.25,31.40243911743164,799295.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-10,32.103660583496094,31.4939022064209,31.79878044128418,709095.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-11,32.13414764404297,31.310976028442383,31.615854263305664,460020.0,8866.48,4.6,162.0,5.51,4080.1
1998-02-12,31.829267501831055,30.731706619262695,31.79878044128418,602700.0,8866.48,4.6,162.0,5.51,4080.1
