Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-11-29,13.398536682128906,13.239503860473633,13.338898658752441,3821846.0,6004.733,6.2,133.7,7.81,3265.3
1990-11-30,13.736481666564941,13.219625473022461,13.71660327911377,6754570.0,6004.733,6.2,133.7,7.81,3265.3
1990-12-01,13.736481666564941,13.219625473022461,13.71660327911377,6754570.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-03,13.776240348815918,13.537691116333008,13.577448844909668,3452741.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-04,13.75636100769043,13.418416023254395,13.676844596862793,3108158.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,13.75636100769043,13.577448844909668,13.75636100769043,3081749.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,13.875636100769043,13.75636100769043,13.835878372192383,4974437.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,13.935274124145508,13.776240348815918,13.776240348815918,3914280.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,13.835878372192383,13.696723937988281,13.776240348815918,2694408.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,13.796119689941406,13.537691116333008,13.71660327911377,4406002.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,14.074426651000977,13.796119689941406,14.074426651000977,4708454.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,14.11418628692627,13.955153465270996,14.014789581298828,3034589.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,13.994911193847656,13.736481666564941,13.776240348815918,3487325.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,13.75636100769043,13.656966209411621,13.71660327911377,2093275.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,13.895515441894531,13.676844596862793,13.835878372192383,5115917.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,13.796119689941406,13.676844596862793,13.71660327911377,3513734.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,13.736481666564941,13.557570457458496,13.696723937988281,3604282.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,13.994911193847656,13.815999031066895,13.935274124145508,10863149.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,13.935274124145508,13.796119689941406,13.855756759643555,1306646.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,14.074426651000977,13.796119689941406,14.054548263549805,1639282.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,14.11418628692627,13.994911193847656,14.014789581298828,1769443.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,14.11418628692627,13.935274124145508,14.094306945800781,1728571.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,14.293098449707031,14.094306945800781,14.293098449707031,1710336.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,14.293098449707031,14.094306945800781,14.293098449707031,1710336.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,14.293098449707031,14.173823356628418,14.233461380004883,5369323.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,14.233461380004883,13.776240348815918,13.776240348815918,4641173.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,13.71660327911377,13.458173751831055,13.557570457458496,7219882.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,13.497933387756348,13.179865837097168,13.199746131896973,6252787.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,13.31902027130127,13.159987449645996,13.239503860473633,6409358.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,13.557570457458496,13.08047103881836,13.08047103881836,6651446.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,13.259383201599121,13.140108108520508,13.259383201599121,3509962.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,13.299140930175781,13.08047103881836,13.299140930175781,3497386.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,13.239503860473633,13.040712356567383,13.179865837097168,5407680.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,13.358778953552246,13.179865837097168,13.279261589050293,3221342.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,13.537691116333008,13.279261589050293,13.478053092956543,3125136.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,13.994911193847656,13.75636100769043,13.975031852722168,9220723.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,14.094306945800781,13.875636100769043,14.074426651000977,13416077.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,14.034668922424316,13.875636100769043,13.935274124145508,2827714.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,14.11418628692627,13.895515441894531,13.935274124145508,4060790.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,14.213581085205078,13.935274124145508,14.173823356628418,4350667.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,14.412372589111328,14.19370174407959,14.293098449707031,4129958.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,14.332856178283691,14.173823356628418,14.213581085205078,5433461.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,14.253339767456055,14.173823356628418,14.19370174407959,2331590.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,14.312976837158203,14.15394401550293,14.253339767456055,3587304.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,14.631043434143066,14.19370174407959,14.571406364440918,5573683.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,14.571406364440918,14.491888999938965,14.55152702331543,3785376.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,14.849714279174805,14.432251930236816,14.650921821594238,5803195.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,15.068384170532227,14.631043434143066,15.028626441955566,5124091.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,15.306934356689453,14.968989372253418,15.267175674438477,5991206.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,15.505724906921387,15.167779922485352,15.505724906921387,7936085.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,15.545482635498047,15.18765926361084,15.18765926361084,6552725.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,15.505724906921387,15.207537651062012,15.505724906921387,5235389.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,16.002704620361328,15.525604248046875,15.962944984436035,6359054.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,16.0225830078125,15.644879341125488,15.66475772857666,6553982.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,15.744275093078613,15.525604248046875,15.684637069702148,4776365.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,15.843669891357422,15.426209449768066,15.525604248046875,5911978.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,16.22137451171875,15.58524227142334,16.22137451171875,11013432.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,16.2810115814209,16.10209846496582,16.2810115814209,6820594.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,16.141857147216797,16.002704620361328,16.0225830078125,3911136.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,16.10209846496582,15.863550186157227,16.062341690063477,3997282.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,16.539440155029297,15.982824325561523,16.181615829467773,5607010.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,16.61895751953125,16.241252899169922,16.420164108276367,5389445.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,16.320770263671875,16.062341690063477,16.181615829467773,5576827.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,16.519561767578125,16.201494216918945,16.400285720825195,3430104.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,16.47980308532715,16.241252899169922,16.241252899169922,2751629.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,16.300891876220703,15.903307914733887,16.261131286621094,3992251.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,16.579198837280273,16.181615829467773,16.380407333374023,4038782.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,16.658714294433594,16.320770263671875,16.539440155029297,3656472.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,16.61895751953125,16.400285720825195,16.440044403076172,4236226.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,16.6785945892334,16.320770263671875,16.579198837280273,3175440.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,17.09605598449707,16.55931854248047,16.797868728637695,4594642.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,17.09605598449707,16.797868728637695,16.976781845092773,3186758.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,17.115934371948242,16.738231658935547,16.777990341186523,4825411.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,16.95690155029297,16.61895751953125,16.857505798339844,2558587.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,17.334606170654297,16.937023162841797,17.15569305419922,6099989.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,17.255088806152344,17.016538619995117,17.175573348999023,8589408.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,17.195451736450195,16.638835906982422,16.837627410888672,5056810.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,16.658714294433594,15.823790550231934,16.141857147216797,8057443.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,16.539440155029297,16.181615829467773,16.49968147277832,5551046.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,16.638835906982422,16.300891876220703,16.380407333374023,4040040.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,16.519561767578125,16.320770263671875,16.49968147277832,2954102.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,16.658714294433594,16.440044403076172,16.599077224731445,2097048.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,17.195451736450195,16.55931854248047,17.195451736450195,4080912.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,17.274967193603516,16.857505798339844,16.95690155029297,3924341.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,16.976781845092773,16.738231658935547,16.777990341186523,1998326.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,16.777990341186523,16.638835906982422,16.777990341186523,3264101.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,17.29484748840332,16.837627410888672,17.29484748840332,2848464.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,17.414121627807617,17.235210418701172,17.255088806152344,3596736.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,17.453880310058594,17.115934371948242,17.235210418701172,3423816.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,17.35448455810547,16.877384185791016,16.976781845092773,3725640.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,17.29484748840332,16.937023162841797,17.175573348999023,2416478.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,17.274967193603516,16.917144775390625,16.95690155029297,3184872.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,17.036418914794922,16.857505798339844,16.95690155029297,2487533.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,17.334606170654297,17.036418914794922,17.215330123901367,2551670.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,17.374364852905273,17.135814666748047,17.255088806152344,2700067.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,17.4737606048584,17.274967193603516,17.434001922607422,2823941.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,17.97073745727539,17.434001922607422,17.97073745727539,4942997.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,18.408079147338867,17.930980682373047,18.249046325683594,4858738.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,18.189407348632812,17.990617752075195,18.070133209228516,2794387.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,17.97073745727539,17.652671813964844,17.652671813964844,6975907.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,17.632793426513672,17.414121627807617,17.4737606048584,4356326.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,17.55327606201172,17.334606170654297,17.4737606048584,3088666.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,17.533397674560547,17.255088806152344,17.374364852905273,4134989.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,17.513517379760742,17.215330123901367,17.434001922607422,3857688.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,17.4737606048584,17.235210418701172,17.334606170654297,2932723.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,17.57315444946289,17.0761775970459,17.135814666748047,4421722.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,17.334606170654297,17.09605598449707,17.135814666748047,4869427.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,17.732187271118164,17.15569305419922,17.732187271118164,4927277.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,17.97073745727539,17.811704635620117,17.95085906982422,5007763.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,18.36832046508789,17.891220092773438,18.348440170288086,3581016.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,18.56711196899414,18.189407348632812,18.507474899291992,3843226.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,18.885177612304688,18.507474899291992,18.686386108398438,6111936.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,18.76590347290039,18.586990356445312,18.606870651245117,4098518.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,18.905057907104492,18.64662742614746,18.905057907104492,4894579.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,19.103849411010742,18.785781860351562,18.82554054260254,5427173.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,18.865299224853516,18.746023178100586,18.845420837402344,3494870.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,18.76590347290039,18.467716217041016,18.64662742614746,3404323.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,18.686386108398438,18.36832046508789,18.56711196899414,5044234.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,18.82554054260254,18.586990356445312,18.82554054260254,4477685.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,19.04421043395996,18.527353286743164,18.924936294555664,8190120.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,19.282760620117188,18.924936294555664,19.02433204650879,4375819.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,19.541189193725586,19.02433204650879,19.382156372070312,5076931.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,19.44179344177246,19.203243255615234,19.342397689819336,2529662.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,19.44179344177246,19.123727798461914,19.262882232666016,3510590.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,19.322519302368164,19.083969116210938,19.22312355041504,2451691.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,19.402036666870117,19.123727798461914,19.402036666870117,3133939.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,19.481552124023438,19.282760620117188,19.322519302368164,2715787.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,19.42191505432129,19.16348648071289,19.16348648071289,3600509.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,19.183364868164062,18.64662742614746,18.905057907104492,7029984.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,19.183364868164062,18.64662742614746,18.905057907104492,7029984.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,18.865299224853516,18.447837829589844,18.467716217041016,5386301.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,18.64662742614746,18.447837829589844,18.54723358154297,4875086.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,18.606870651245117,18.388200759887695,18.487594604492188,3362194.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,18.507474899291992,18.268924713134766,18.268924713134766,3040877.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,18.249046325683594,18.09001350402832,18.229167938232422,3263472.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,18.328561782836914,18.129770278930664,18.16952896118164,2749742.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,18.447837829589844,18.14965057373047,18.36832046508789,4455048.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,18.527353286743164,18.010496139526367,18.507474899291992,5131008.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,18.64662742614746,18.328561782836914,18.408079147338867,5679950.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,18.805662155151367,18.447837829589844,18.805662155151367,4267037.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,18.785781860351562,18.62674903869629,18.785781860351562,2635930.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,18.805662155151367,18.507474899291992,18.527353286743164,3155318.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,18.447837829589844,18.249046325683594,18.388200759887695,3879067.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,18.487594604492188,18.328561782836914,18.42795753479004,4009229.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,18.507474899291992,18.348440170288086,18.487594604492188,6507451.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,18.408079147338867,18.16952896118164,18.189407348632812,2217149.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,18.54723358154297,18.229167938232422,18.54723358154297,3579130.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,18.805662155151367,18.507474899291992,18.706266403198242,4310424.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,18.885177612304688,18.746023178100586,18.845420837402344,2584368.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,18.805662155151367,18.388200759887695,18.467716217041016,3513106.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,18.96469497680664,18.56711196899414,18.96469497680664,3656472.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,19.02433204650879,18.905057907104492,18.984573364257812,2801304.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,18.785781860351562,18.606870651245117,18.64662742614746,2136662.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,18.805662155151367,18.56711196899414,18.706266403198242,1228675.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,19.004453659057617,18.447837829589844,19.004453659057617,2868586.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,18.96469497680664,18.62674903869629,18.746023178100586,2386296.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,18.905057907104492,18.666507720947266,18.686386108398438,3094954.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,18.845420837402344,18.686386108398438,18.82554054260254,3207509.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,19.123727798461914,18.785781860351562,19.064090728759766,3169781.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,19.481552124023438,19.04421043395996,19.342397689819336,4133731.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,19.44179344177246,19.16348648071289,19.243003845214844,2498222.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,19.382156372070312,19.203243255615234,19.203243255615234,1882627.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,19.342397689819336,19.083969116210938,19.322519302368164,3625032.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,19.402036666870117,19.183364868164062,19.262882232666016,5088878.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,19.22312355041504,19.083969116210938,19.203243255615234,3257184.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,19.342397689819336,19.083969116210938,19.123727798461914,2599459.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,19.282760620117188,19.04421043395996,19.282760620117188,2090131.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,19.580947875976562,19.243003845214844,19.580947875976562,2914488.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,19.739980697631836,19.580947875976562,19.600826263427734,3152803.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,19.859256744384766,19.521310806274414,19.83937644958496,3287366.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,20.276718139648438,19.83937644958496,20.256837844848633,4596528.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,20.49538803100586,20.23695945739746,20.475509643554688,3238949.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,20.49538803100586,20.316476821899414,20.395992279052734,2757917.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,20.475509643554688,20.256837844848633,20.29659652709961,2725219.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,20.256837844848633,19.978530883789062,20.09780502319336,2298893.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,20.43575096130371,19.958650588989258,20.376113891601562,4023062.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,20.63454246520996,20.316476821899414,20.41587257385254,3197448.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,20.455629348754883,20.23695945739746,20.276718139648438,2532806.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,20.276718139648438,20.11768341064453,20.11768341064453,1916582.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,20.23695945739746,20.03816795349121,20.197200775146484,1404110.0,6205.937,6.9,136.6,5.66,3351.4
