Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1991-02-12,5.75,5.65625,5.65625,234400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,5.65625,5.53125,5.65625,142400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,5.65625,5.5625,5.625,321200.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,5.75,5.625,5.71875,618400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,5.6875,5.5625,5.65625,96000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,5.6875,5.5625,5.59375,190800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,5.625,5.4375,5.46875,66000.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,5.65625,5.40625,5.53125,150800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,5.65625,5.59375,5.625,186400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,5.59375,5.5,5.59375,190800.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,5.71875,5.5625,5.71875,184400.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,5.71875,5.6875,5.71875,160400.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,5.71875,5.65625,5.71875,90400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,5.75,5.59375,5.65625,224800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,5.96875,5.8125,5.90625,1482800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,5.96875,5.90625,5.9375,821200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,5.9375,5.875,5.875,197600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,5.90625,5.84375,5.875,203200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,5.875,5.84375,5.84375,150000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,6.1875,5.875,6.0,737600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,6.21875,6.09375,6.1875,782400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,6.1875,6.03125,6.0625,235600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,6.1875,6.0625,6.15625,290400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,6.1875,6.0625,6.125,1019600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,6.34375,6.03125,6.28125,889200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,6.28125,6.09375,6.25,581200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,6.34375,6.21875,6.34375,472400.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,6.34375,6.1875,6.28125,227600.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,6.28125,6.25,6.28125,178800.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,6.34375,6.1875,6.28125,427200.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,6.28125,6.1875,6.25,312000.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,6.25,6.21875,6.25,342800.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,6.25,5.96875,6.09375,284000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,6.0625,6.0,6.0625,206400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,6.15625,6.03125,6.0625,114400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,6.1875,6.0625,6.09375,115200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,6.1875,6.0625,6.1875,204800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,6.28125,6.21875,6.28125,183600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,6.25,6.1875,6.1875,173200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,6.21875,6.15625,6.1875,508000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,6.21875,6.0,6.0,664000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,6.0625,6.03125,6.03125,47600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,6.0625,6.03125,6.03125,46800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,6.0625,6.03125,6.03125,234800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,6.09375,6.0,6.09375,788800.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,6.125,6.0625,6.09375,385200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,6.0625,5.875,5.90625,257200.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,5.90625,5.4375,5.5,390000.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,5.5625,5.34375,5.4375,465600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,5.4375,5.34375,5.375,420400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,5.6875,5.375,5.6875,487600.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,5.6875,5.59375,5.59375,132400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,5.59375,5.5,5.53125,582400.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,5.59375,5.46875,5.59375,375600.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,5.59375,5.5625,5.5625,269200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,5.59375,5.5625,5.59375,225200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,5.8125,5.5625,5.8125,532400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,5.8125,5.75,5.78125,153200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,5.78125,5.71875,5.75,27200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,5.71875,5.6875,5.71875,54800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,5.90625,5.75,5.90625,372800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,5.9375,5.84375,5.875,304000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,5.9375,5.875,5.90625,212800.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,5.90625,5.84375,5.84375,129600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,5.875,5.71875,5.71875,41200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,5.75,5.71875,5.71875,20000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,5.75,5.6875,5.71875,135200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,5.71875,5.6875,5.6875,105600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,5.71875,5.5625,5.59375,118400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,5.625,5.5625,5.5625,86000.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,5.6875,5.5625,5.6875,83600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,5.6875,5.65625,5.6875,53200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,5.75,5.71875,5.75,43200.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,5.625,5.53125,5.5625,462400.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,5.5625,5.46875,5.5,199600.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,5.75,5.53125,5.6875,186000.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,5.75,5.53125,5.6875,186000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,5.6875,5.625,5.65625,128400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,5.78125,5.65625,5.71875,454800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,5.71875,5.65625,5.65625,417200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,5.75,5.65625,5.75,298400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,5.75,5.625,5.625,246000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,5.6875,5.625,5.625,36000.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,5.65625,5.5,5.53125,181600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,5.53125,5.46875,5.5,104800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,5.5,5.46875,5.5,175200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,5.59375,5.5,5.59375,219600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,5.59375,5.46875,5.5,107200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,5.53125,5.46875,5.53125,322800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,5.5625,5.5,5.5625,348400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,5.625,5.53125,5.59375,266800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,5.65625,5.5625,5.59375,266400.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,5.5625,5.5,5.53125,47200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,5.5625,5.5,5.5,187600.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,5.5,5.34375,5.46875,209200.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,5.5,5.375,5.375,168800.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,5.40625,5.375,5.375,127200.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,5.40625,5.34375,5.40625,246000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,5.53125,5.375,5.375,508800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,5.40625,5.375,5.40625,116000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,5.375,5.375,5.375,20400.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,5.5625,5.40625,5.5625,85200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,5.75,5.5,5.71875,506800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,5.84375,5.78125,5.8125,268800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,5.84375,5.8125,5.84375,129200.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,5.875,5.6875,5.6875,196800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,5.78125,5.6875,5.78125,201600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,5.84375,5.78125,5.8125,200000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,5.84375,5.75,5.78125,54000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,5.9375,5.75,5.90625,256000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,5.9375,5.875,5.875,217600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,5.875,5.75,5.75,111600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,5.75,5.65625,5.6875,123600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,5.78125,5.6875,5.75,80800.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,5.84375,5.75,5.84375,50000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,5.96875,5.8125,5.9375,218000.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,5.90625,5.875,5.875,103600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,5.9375,5.8125,5.875,123600.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,5.875,5.8125,5.84375,70800.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,5.8125,5.78125,5.78125,25600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,5.90625,5.75,5.90625,217600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,5.90625,5.875,5.875,37600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,5.90625,5.8125,5.875,144400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,5.9375,5.8125,5.84375,220800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,5.875,5.71875,5.75,93600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,5.75,5.6875,5.6875,94800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,5.75,5.6875,5.71875,42000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,5.75,5.65625,5.6875,290400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,5.71875,5.65625,5.65625,115600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,5.78125,5.65625,5.78125,266000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,5.8125,5.78125,5.78125,73600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,5.71875,5.53125,5.53125,378000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-20,5.5625,5.375,5.4375,348000.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-21,5.6875,5.5,5.6875,659200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-22,5.75,5.6875,5.75,84400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-23,5.8125,5.75,5.8125,148400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-26,5.8125,5.75,5.75,33200.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-27,5.9375,5.75,5.875,238400.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-28,5.875,5.78125,5.78125,69600.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-29,5.8125,5.6875,5.75,76800.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-30,5.75,5.59375,5.65625,81200.0,6205.937,6.9,136.6,5.66,3351.4
1991-09-01,5.75,5.59375,5.65625,81200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-03,5.6875,5.625,5.65625,160400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-04,5.65625,5.59375,5.59375,50400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-05,5.59375,5.5625,5.5625,61200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-06,5.59375,5.5,5.5625,179600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-09,5.75,5.5625,5.75,140800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-10,5.75,5.59375,5.59375,169200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-11,5.65625,5.53125,5.65625,517200.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-12,5.8125,5.6875,5.75,216800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-13,5.75,5.6875,5.75,237600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-16,5.75,5.6875,5.71875,66000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-17,5.6875,5.40625,5.4375,974000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-18,5.5625,5.46875,5.5625,147600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-19,5.59375,5.5,5.5625,74400.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-20,5.65625,5.59375,5.625,152800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-23,5.59375,5.46875,5.46875,99600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-24,5.53125,5.4375,5.53125,250000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-25,5.59375,5.46875,5.59375,52000.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-26,5.59375,5.5,5.53125,150800.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-27,5.53125,5.5,5.5,49600.0,6205.937,6.9,137.0,5.45,3347.6
1991-09-30,5.53125,5.46875,5.5,106800.0,6205.937,6.9,137.0,5.45,3347.6
1991-10-01,5.5,5.4375,5.5,85200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-02,5.5,5.4375,5.46875,94000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-03,5.5,5.40625,5.40625,97600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-04,5.4375,5.40625,5.40625,346800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-07,5.375,5.125,5.125,574400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-08,5.125,5.03125,5.03125,204400.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-09,5.03125,4.9375,5.0,262800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-10,5.03125,4.9375,5.03125,426000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-11,5.0,4.9375,4.96875,82800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-14,5.125,4.9375,5.125,452000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-15,5.15625,5.09375,5.125,205600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-16,5.46875,5.09375,5.46875,591200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-17,5.5,5.375,5.375,277600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-18,5.5,5.3125,5.3125,139600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-21,5.3125,5.1875,5.21875,266000.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-22,5.21875,5.0625,5.09375,373600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-23,5.03125,4.9375,4.96875,204800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-24,4.96875,4.875,4.9375,164800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-25,4.9375,4.875,4.875,380800.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-28,5.0,4.90625,5.0,301200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-29,5.03125,4.9375,5.0,105600.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-30,5.1875,5.0,5.15625,165200.0,6264.54,7.0,137.2,5.21,3353.8
1991-10-31,5.1875,5.0,5.0625,388000.0,6264.54,7.0,137.2,5.21,3353.8
1991-11-01,5.09375,5.03125,5.0625,271600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-04,5.0625,4.96875,5.03125,83200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-05,5.0625,5.0,5.0,44000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-06,5.09375,5.0,5.03125,158400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-07,5.125,5.03125,5.125,183600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-08,5.125,5.0,5.0,76000.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-11,5.0,4.96875,5.0,304400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-12,5.0625,5.03125,5.03125,70800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-13,5.03125,4.96875,5.0,79200.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-14,5.1875,5.0625,5.125,244400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-15,5.09375,4.90625,4.9375,177600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-18,5.03125,4.875,5.03125,125600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-19,5.0625,4.96875,5.0,362800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-20,5.03125,4.96875,5.0,82800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-21,5.0625,4.96875,4.96875,158800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-22,4.96875,4.78125,4.78125,202400.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-25,4.8125,4.78125,4.8125,81600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-26,4.84375,4.78125,4.78125,89600.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-27,4.875,4.75,4.875,100800.0,6264.54,7.0,137.8,4.81,3371.2
1991-11-29,4.84375,4.71875,4.8125,96800.0,6264.54,7.0,137.8,4.81,3371.2
1991-12-01,4.84375,4.71875,4.8125,96800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-02,4.875,4.78125,4.84375,123200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-03,4.9375,4.8125,4.84375,153200.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-04,4.8125,4.75,4.75,164400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-05,4.75,4.6875,4.6875,150000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-06,4.71875,4.6875,4.71875,222000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-09,4.75,4.65625,4.6875,619600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-10,4.71875,4.65625,4.6875,88000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-11,4.6875,4.625,4.6875,103600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-12,4.84375,4.625,4.84375,995600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-13,4.9375,4.75,4.75,261600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-16,4.8125,4.625,4.625,137600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-17,4.65625,4.53125,4.59375,164000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-18,4.625,4.5625,4.625,176400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-19,4.65625,4.5625,4.65625,334800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-20,4.78125,4.59375,4.59375,344400.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-23,4.84375,4.59375,4.8125,421600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-24,5.0,4.84375,5.0,395600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-26,5.34375,5.0625,5.34375,405600.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-27,5.34375,5.21875,5.34375,164000.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-30,5.375,5.3125,5.375,296800.0,6264.54,7.3,138.2,4.43,3386.4
1991-12-31,5.4375,5.34375,5.4375,636800.0,6264.54,7.3,138.2,4.43,3386.4
1992-01-01,5.4375,5.34375,5.4375,636800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-02,5.4375,5.40625,5.4375,416000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-03,5.46875,5.375,5.40625,188400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-06,5.4375,5.375,5.4375,117600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-07,5.5,5.40625,5.5,140800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-08,5.625,5.46875,5.59375,120800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-09,5.5625,5.46875,5.5,704400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-10,5.5625,5.46875,5.53125,138800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-13,5.59375,5.5,5.5625,76000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-14,5.625,5.5625,5.59375,56400.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-15,5.78125,5.5,5.71875,222800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-16,5.875,5.6875,5.8125,323600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-17,5.96875,5.8125,5.8125,235200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-20,5.8125,5.75,5.78125,156800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-21,5.8125,5.625,5.65625,251200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-22,5.6875,5.625,5.625,55200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-23,5.65625,5.59375,5.625,227200.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-24,5.6875,5.625,5.65625,135600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-27,5.6875,5.59375,5.625,306800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-28,5.75,5.625,5.75,539600.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-29,5.75,5.625,5.65625,126000.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-30,5.6875,5.625,5.6875,212800.0,6363.102,7.3,138.3,4.03,3383.2
1992-01-31,5.6875,5.5625,5.625,305600.0,6363.102,7.3,138.3,4.03,3383.2
1992-02-01,5.6875,5.5625,5.625,305600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-03,5.65625,5.5,5.5625,83600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-04,5.625,5.5,5.53125,156000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-05,5.6875,5.5,5.65625,467200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-06,5.71875,5.625,5.71875,107600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-07,5.71875,5.59375,5.71875,256800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-10,5.6875,5.625,5.6875,194800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-11,5.625,5.59375,5.625,648800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-12,5.625,5.5,5.5,345600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-13,5.53125,5.40625,5.40625,103200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-14,5.4375,5.375,5.40625,150800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-18,5.46875,5.375,5.4375,640000.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-19,5.5,5.4375,5.5,417200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-20,5.625,5.46875,5.59375,175600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-21,5.59375,5.5,5.53125,145600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-24,5.59375,5.53125,5.53125,94400.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-25,5.53125,5.5,5.5,41600.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-26,5.625,5.5,5.5,435200.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-27,5.5625,5.5,5.53125,42800.0,6363.102,7.4,138.6,4.06,3390.1
1992-02-28,5.53125,5.46875,5.53125,55200.0,6363.102,7.4,138.6,4.06,3390.1
1992-03-01,5.53125,5.46875,5.53125,55200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-02,5.5625,5.46875,5.5,182800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-03,5.53125,5.5,5.5,176800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-04,5.53125,5.46875,5.5,312400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-05,5.46875,5.3125,5.3125,94000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-06,5.375,5.1875,5.21875,132800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-09,5.3125,5.1875,5.21875,118800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-10,5.25,5.125,5.15625,126400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-11,5.15625,5.03125,5.0625,76800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-12,5.0625,4.96875,5.0,414400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-13,5.0,4.9375,4.9375,156000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-16,4.96875,4.9375,4.96875,133200.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-17,5.0,4.9375,4.96875,68000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-18,5.0625,4.9375,4.9375,111600.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-19,4.96875,4.875,4.875,138000.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-20,4.90625,4.875,4.875,112400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-23,4.875,4.78125,4.875,1016800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-24,4.875,4.75,4.8125,652800.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-25,4.75,4.625,4.75,996400.0,6363.102,7.4,139.1,3.98,3404.8
1992-03-26,4.71875,4.625,4.65625,434800.0,6363.102,7.4,139.1,3.98,3404.8
