Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1990-12-04,19.594919204711914,19.085569381713867,19.505033493041992,673778.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-05,20.1641902923584,19.654842376708984,20.074304580688477,849002.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-06,20.553691864013672,19.53499412536621,19.53499412536621,769734.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-07,19.804649353027344,19.445110321044922,19.53499412536621,1090978.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-10,19.864572525024414,19.624879837036133,19.774688720703125,402598.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-11,20.014381408691406,19.684803009033203,20.014381408691406,540691.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-12,19.984420776367188,19.714765548706055,19.714765548706055,640819.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-13,20.014381408691406,19.684803009033203,19.894535064697266,479363.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-14,19.834611892700195,19.564956665039062,19.714765548706055,418869.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-17,19.804649353027344,19.684803009033203,19.744726181030273,179813.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-18,19.954458236694336,19.564956665039062,19.924497604370117,375897.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-19,20.014381408691406,19.774688720703125,19.834611892700195,783084.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-20,19.894535064697266,19.654842376708984,19.834611892700195,686294.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-21,20.014381408691406,19.744726181030273,20.014381408691406,1085554.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-24,20.014381408691406,19.894535064697266,19.954458236694336,141848.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-26,19.954458236694336,19.834611892700195,19.894535064697266,661262.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-27,19.924497604370117,19.804649353027344,19.834611892700195,510236.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-28,19.864572525024414,19.774688720703125,19.834611892700195,162708.0,6004.733,6.3,134.2,7.31,3285.1
1990-12-31,20.134227752685547,19.774688720703125,20.134227752685547,209852.0,6004.733,6.3,134.2,7.31,3285.1
1991-01-01,20.134227752685547,19.774688720703125,20.134227752685547,209852.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-02,20.134227752685547,19.744726181030273,19.744726181030273,445987.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-03,19.684803009033203,19.445110321044922,19.475072860717773,464344.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-04,19.564956665039062,19.355224609375,19.564956665039062,811454.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-07,19.594919204711914,19.17545509338379,19.17545509338379,646660.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-08,19.17545509338379,18.935762405395508,19.085569381713867,444318.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-09,19.415149688720703,18.606184005737305,18.636146545410156,783502.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-10,19.26534080505371,18.696069717407227,19.20541763305664,536102.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-11,19.445110321044922,19.17545509338379,19.445110321044922,598682.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-14,19.355224609375,19.17545509338379,19.17545509338379,324164.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-15,19.20541763305664,18.696069717407227,18.696069717407227,675864.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-16,18.696069717407227,18.21668243408203,18.576221466064453,2065974.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-17,19.26534080505371,18.845876693725586,19.20541763305664,1869890.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-18,19.714765548706055,19.14549446105957,19.684803009033203,1159816.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-21,19.654842376708984,19.505033493041992,19.654842376708984,302053.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-22,19.774688720703125,19.594919204711914,19.744726181030273,390499.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-23,19.924497604370117,19.684803009033203,19.864572525024414,473522.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-24,20.134227752685547,19.834611892700195,20.134227752685547,391751.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-25,20.34395980834961,20.044343948364258,20.313997268676758,850254.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-28,20.28403663635254,19.984420776367188,19.984420776367188,544446.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-29,19.774688720703125,19.564956665039062,19.564956665039062,495216.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-30,19.924497604370117,19.594919204711914,19.594919204711914,436391.0,6035.178,6.4,134.7,6.91,3289.3
1991-01-31,20.1641902923584,19.594919204711914,20.1641902923584,628303.0,6035.178,6.4,134.7,6.91,3289.3
1991-02-01,20.34395980834961,19.924497604370117,20.1641902923584,659593.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-04,20.43384552001953,20.134227752685547,20.373920440673828,416366.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-05,20.673538208007812,20.373920440673828,20.58365249633789,967070.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-06,20.943193435668945,20.553691864013672,20.853307723999023,992519.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-07,20.943193435668945,20.52372932434082,20.58365249633789,868610.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-08,20.973154067993164,20.64357566833496,20.793384552001953,579491.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-11,21.033077239990234,20.763423919677734,21.003116607666016,685877.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-12,21.302732467651367,20.793384552001953,20.823345184326172,657507.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-13,20.673538208007812,20.373920440673828,20.553691864013672,484369.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-14,21.122962951660156,20.58365249633789,20.823345184326172,815209.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-15,21.152923583984375,20.793384552001953,21.093000411987305,756384.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-19,21.45254135131836,21.152923583984375,21.422578811645508,478111.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-20,21.392616271972656,21.212848663330078,21.302732467651367,526089.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-21,21.45254135131836,21.242809295654297,21.332693099975586,347945.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-22,21.45254135131836,20.793384552001953,20.853307723999023,477277.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-25,20.943193435668945,20.553691864013672,20.553691864013672,748457.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-26,20.46380615234375,20.254074096679688,20.373920440673828,373811.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-27,20.313997268676758,20.044343948364258,20.254074096679688,672109.0,6035.178,6.6,134.8,6.25,3296.3
1991-02-28,20.703500747680664,20.34395980834961,20.613615036010742,568226.0,6035.178,6.6,134.8,6.25,3296.3
1991-03-01,21.003116607666016,20.52372932434082,21.003116607666016,601185.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-04,20.913230895996094,20.673538208007812,20.703500747680664,362964.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-05,21.093000411987305,20.763423919677734,21.003116607666016,423875.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-06,21.332693099975586,21.003116607666016,21.152923583984375,611615.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-07,21.122962951660156,20.853307723999023,20.853307723999023,292040.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-08,21.033077239990234,20.853307723999023,20.913230895996094,1038411.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-11,20.853307723999023,20.703500747680664,20.733461380004883,313317.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-12,20.823345184326172,20.22411346435547,20.28403663635254,399678.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-13,20.34395980834961,20.1641902923584,20.34395980834961,751377.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-14,20.853307723999023,20.553691864013672,20.853307723999023,1009207.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-15,20.853307723999023,20.763423919677734,20.793384552001953,741364.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-18,20.883268356323242,20.673538208007812,20.883268356323242,959977.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-19,20.853307723999023,20.733461380004883,20.733461380004883,356289.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-20,20.823345184326172,20.733461380004883,20.763423919677734,414280.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-21,20.883268356323242,20.40388298034668,20.613615036010742,840658.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-22,20.703500747680664,20.613615036010742,20.673538208007812,340018.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-25,20.733461380004883,20.64357566833496,20.673538208007812,582828.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-26,20.793384552001953,20.613615036010742,20.793384552001953,935780.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-27,21.60234832763672,20.853307723999023,21.392616271972656,1153975.0,6035.178,6.8,134.8,6.12,3327.3
1991-03-28,21.422578811645508,20.973154067993164,21.033077239990234,285365.0,6035.178,6.8,134.8,6.12,3327.3
1991-04-01,21.033077239990234,20.673538208007812,20.733461380004883,774740.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-02,20.943193435668945,20.763423919677734,20.943193435668945,1187768.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-03,21.212848663330078,20.913230895996094,20.973154067993164,991267.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-04,21.242809295654297,20.973154067993164,21.152923583984375,868193.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-05,21.392616271972656,21.093000411987305,21.332693099975586,661679.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-08,21.302732467651367,21.152923583984375,21.27277183532715,390499.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-09,21.302732467651367,20.853307723999023,20.973154067993164,632475.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-10,21.152923583984375,20.973154067993164,21.063039779663086,1100574.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-11,21.242809295654297,21.003116607666016,21.033077239990234,1008372.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-12,21.45254135131836,21.063039779663086,21.302732467651367,862770.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-15,21.51246452331543,21.302732467651367,21.45254135131836,593258.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-16,22.171619415283203,21.45254135131836,22.171619415283203,786005.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-17,22.56112289428711,22.051773071289062,22.411314010620117,602854.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-18,23.19031524658203,22.411314010620117,22.92066192626953,564054.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-19,22.77085304260254,22.291467666625977,22.291467666625977,828142.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-22,22.291467666625977,21.87200355529785,21.87200355529785,417617.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-23,22.351390838623047,21.482501983642578,22.351390838623047,1102660.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-24,22.411314010620117,22.141658782958984,22.261505126953125,535268.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-25,22.531160354614258,22.201581954956055,22.291467666625977,328754.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-26,22.471237182617188,22.231544494628906,22.411314010620117,371308.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-29,22.531160354614258,21.63231086730957,21.63231086730957,274100.0,6126.862,6.7,135.1,5.91,3349.5
1991-04-30,22.021812438964844,21.63231086730957,21.81208038330078,564889.0,6126.862,6.7,135.1,5.91,3349.5
1991-05-01,22.56112289428711,21.87200355529785,22.531160354614258,394254.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-02,22.83077621459961,22.531160354614258,22.591083526611328,511487.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-03,22.71092987060547,22.471237182617188,22.680967330932617,400095.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-06,23.070470809936523,22.621044158935547,23.070470809936523,374646.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-07,23.280200958251953,22.9805850982666,23.160354614257812,886967.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-08,23.430009841918945,23.010547637939453,23.340124130249023,803110.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-09,23.370086669921875,23.13039207458496,23.250240325927734,647912.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-10,23.220277786254883,23.13039207458496,23.160354614257812,721339.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-13,23.400047302246094,23.220277786254883,23.400047302246094,569895.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-14,23.400047302246094,23.100431442260742,23.160354614257812,586166.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-15,23.13039207458496,22.71092987060547,23.010547637939453,1040080.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-16,23.070470809936523,22.680967330932617,22.74089241027832,771403.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-17,22.83077621459961,22.680967330932617,22.77085304260254,405518.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-20,22.77085304260254,22.591083526611328,22.680967330932617,489793.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-21,22.95062255859375,22.591083526611328,22.680967330932617,549035.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-22,22.74089241027832,22.411314010620117,22.501197814941406,476860.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-23,22.56112289428711,22.441274642944336,22.501197814941406,592424.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-24,22.531160354614258,22.411314010620117,22.501197814941406,200673.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-28,22.591083526611328,22.351390838623047,22.591083526611328,878623.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-29,22.6510066986084,22.411314010620117,22.621044158935547,1747234.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-30,23.040508270263672,22.56112289428711,22.92066192626953,859015.0,6126.862,6.9,135.6,5.78,3330.3
1991-05-31,23.250240325927734,22.86073875427246,23.220277786254883,756801.0,6126.862,6.9,135.6,5.78,3330.3
1991-06-01,23.250240325927734,22.86073875427246,23.220277786254883,756801.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-03,23.13039207458496,22.89069938659668,22.92066192626953,888219.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-04,22.89069938659668,22.77085304260254,22.86073875427246,759304.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-05,22.86073875427246,22.680967330932617,22.71092987060547,586166.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-06,22.74089241027832,22.621044158935547,22.6510066986084,508150.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-07,22.680967330932617,22.531160354614258,22.56112289428711,261167.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-10,22.621044158935547,22.441274642944336,22.531160354614258,560300.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-11,22.531160354614258,22.441274642944336,22.501197814941406,211520.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-12,22.501197814941406,22.201581954956055,22.231544494628906,310397.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-13,22.56112289428711,22.171619415283203,22.56112289428711,600351.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-14,23.100431442260742,22.680967330932617,23.010547637939453,602020.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-17,23.070470809936523,22.89069938659668,22.89069938659668,254492.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-18,23.13039207458496,22.89069938659668,23.070470809936523,549452.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-19,23.070470809936523,22.89069938659668,22.9805850982666,216944.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-20,23.280200958251953,22.89069938659668,23.250240325927734,690883.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-21,23.519895553588867,23.250240325927734,23.400047302246094,959560.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-24,23.459970474243164,23.13039207458496,23.13039207458496,336263.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-25,23.250240325927734,22.74089241027832,22.83077621459961,871948.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-26,22.95062255859375,22.591083526611328,22.89069938659668,566975.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-27,23.070470809936523,22.89069938659668,23.040508270263672,574902.0,6126.862,6.9,136.0,5.9,3349.7
1991-06-28,23.010547637939453,22.71092987060547,22.89069938659668,342938.0,6126.862,6.9,136.0,5.9,3349.7
1991-07-01,23.19031524658203,22.9805850982666,23.19031524658203,415948.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-02,23.370086669921875,23.070470809936523,23.340124130249023,728431.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-03,23.549856185913086,23.13039207458496,23.340124130249023,343773.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-05,23.75958824157715,23.280200958251953,23.729625701904297,463926.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-08,24.08916664123535,23.579818725585938,24.0592041015625,627886.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-09,24.20901107788086,24.02924346923828,24.02924346923828,498137.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-10,24.448705673217773,23.969318389892578,23.99928092956543,536519.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-11,24.149089813232422,23.789548873901367,23.99928092956543,244062.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-12,24.658437728881836,24.0592041015625,24.568552017211914,362547.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-15,24.538591384887695,24.358821868896484,24.358821868896484,312066.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-16,24.628475189208984,24.268936157226562,24.538591384887695,612450.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-17,24.718360900878906,24.448705673217773,24.448705673217773,310397.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-18,24.988014221191406,24.448705673217773,24.928091049194336,450576.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-19,25.04793930053711,24.898130416870117,24.988014221191406,442232.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-22,25.017976760864258,24.718360900878906,24.8681697845459,521500.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-23,24.928091049194336,23.84947395324707,23.969318389892578,499806.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-24,23.19031524658203,22.351390838623047,22.351390838623047,2678007.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-25,23.040508270263672,22.531160354614258,22.95062255859375,1908690.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-26,22.95062255859375,22.77085304260254,22.89069938659668,422624.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-29,22.86073875427246,22.6510066986084,22.86073875427246,406770.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-30,23.310163497924805,22.89069938659668,23.280200958251953,780581.0,6205.937,6.8,136.2,5.82,3354.4
1991-07-31,23.310163497924805,23.040508270263672,23.070470809936523,562386.0,6205.937,6.8,136.2,5.82,3354.4
1991-08-01,23.010547637939453,22.80081558227539,22.80081558227539,467264.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-02,23.070470809936523,22.83077621459961,22.86073875427246,481032.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-05,22.89069938659668,22.680967330932617,22.680967330932617,440563.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-06,22.92066192626953,22.621044158935547,22.89069938659668,362547.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-07,22.89069938659668,22.201581954956055,22.201581954956055,1543640.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-08,22.291467666625977,21.81208038330078,22.201581954956055,2615844.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-09,22.231544494628906,21.722196578979492,21.961889266967773,1577433.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-12,22.021812438964844,21.87200355529785,22.021812438964844,461006.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-13,22.231544494628906,21.90196418762207,21.90196418762207,1075124.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-14,22.261505126953125,22.051773071289062,22.201581954956055,722173.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-15,22.6510066986084,22.291467666625977,22.381351470947266,660845.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-16,22.531160354614258,22.051773071289062,22.231544494628906,716332.0,6205.937,6.9,136.6,5.66,3351.4
1991-08-19,22.051773071289062,21.51246452331543,21.87200355529785,685877.0,6205.937,6.9,136.6,5.66,3351.4
