Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
2003-09-01,9.087499618530273,8.837499618530273,8.837499618530273,160400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-02,8.960000038146973,8.725000381469727,8.922499656677246,269600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-03,9.5,8.949999809265137,9.4975004196167,308000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-04,9.675000190734863,9.4350004196167,9.640000343322754,302800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-05,9.640000343322754,9.3125,9.357500076293945,265200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-08,9.65999984741211,9.375,9.614999771118164,301200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-09,9.625,9.494999885559082,9.587499618530273,122800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-10,9.625,9.462499618530273,9.5,325600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-11,9.694999694824219,9.352499961853027,9.675000190734863,334800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-12,9.625,9.324999809265137,9.587499618530273,162400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-15,9.662500381469727,9.375,9.399999618530273,244000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-16,9.512499809265137,9.352499961853027,9.5,470000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-17,9.515000343322754,9.412500381469727,9.5,178000.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-18,9.617500305175781,9.4375,9.617500305175781,218400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-19,9.632499694824219,9.487500190734863,9.52750015258789,209200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-22,9.602499961853027,9.362500190734863,9.532500267028809,174800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-23,10.0,9.545000076293945,10.0,409200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-24,10.039999961853027,9.612500190734863,9.612500190734863,320800.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-25,9.619999885559082,9.125,9.21500015258789,310400.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-26,9.350000381469727,8.899999618530273,8.90250015258789,285600.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-29,9.147500038146973,8.857500076293945,9.007499694824219,315200.0,11566.669,6.1,185.1,1.01,6063.9
2003-09-30,9.149999618530273,8.859999656677246,8.885000228881836,291600.0,11566.669,6.1,185.1,1.01,6063.9
2003-10-01,9.09749984741211,8.862500190734863,9.042499542236328,241600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-02,9.074999809265137,8.854999542236328,8.869999885559082,222000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-03,9.085000038146973,8.532500267028809,8.65250015258789,565600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-06,9.6225004196167,8.612500190734863,9.5600004196167,428800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-07,9.557499885559082,9.337499618530273,9.3774995803833,249200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-08,9.625,9.375,9.5649995803833,192000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-09,9.75,9.512499809265137,9.552499771118164,337200.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-10,9.7475004196167,9.380000114440918,9.492500305175781,152400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-13,9.6875,9.46500015258789,9.579999923706055,154400.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-14,9.920000076293945,9.619999885559082,9.920000076293945,169600.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-15,9.975000381469727,9.582500457763672,9.850000381469727,238800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-16,10.072500228881836,9.779999732971191,10.069999694824219,230000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-17,10.244999885559082,10.0,10.037500381469727,426000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-20,9.9975004196167,9.462499618530273,9.982500076293945,242000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-21,10.0,9.574999809265137,9.75,242000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-22,9.7475004196167,9.537500381469727,9.600000381469727,178000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-23,9.53499984741211,9.037500381469727,9.0625,282800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-24,9.145000457763672,8.867500305175781,8.925000190734863,400800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-27,9.1850004196167,8.852499961853027,9.037500381469727,218000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-28,9.079999923706055,8.887499809265137,9.037500381469727,588000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-29,9.0625,8.979999542236328,9.037500381469727,224000.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-30,9.100000381469727,8.850000381469727,8.9399995803833,600800.0,11772.234,6.0,184.9,1.01,6048.3
2003-10-31,9.087499618530273,8.880000114440918,8.90999984741211,366800.0,11772.234,6.0,184.9,1.01,6048.3
2003-11-01,9.087499618530273,8.880000114440918,8.90999984741211,366800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-03,9.507499694824219,8.942500114440918,9.430000305175781,259200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-04,9.385000228881836,9.082500457763672,9.140000343322754,566400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-05,10.050000190734863,9.227499961853027,9.895000457763672,760800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-06,9.994999885559082,9.710000038146973,9.994999885559082,179200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-07,10.0625,9.932499885559082,10.015000343322754,278800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-10,10.225000381469727,9.822500228881836,10.135000228881836,270400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-11,10.164999961853027,9.7524995803833,9.767499923706055,355200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-12,9.824999809265137,9.5024995803833,9.8125,220000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-13,9.837499618530273,9.642499923706055,9.8125,274000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-14,9.890000343322754,9.6850004196167,9.697500228881836,196000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-17,9.6850004196167,9.3125,9.382499694824219,124800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-18,9.757499694824219,9.270000457763672,9.537500381469727,136800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-19,9.654999732971191,9.5,9.542499542236328,130800.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-20,9.59000015258789,9.449999809265137,9.449999809265137,240400.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-21,9.779999732971191,9.524999618530273,9.7475004196167,347200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-24,9.927499771118164,9.625,9.904999732971191,352000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-25,9.9375,9.635000228881836,9.875,381200.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-26,9.932499885559082,9.71500015258789,9.824999809265137,172000.0,11772.234,5.8,185.0,1.0,6077.0
2003-11-28,9.859999656677246,9.625,9.642499923706055,63200.0,11772.234,5.8,185.0,1.0,6077.0
2003-12-01,10.382499694824219,9.59749984741211,10.322500228881836,523600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-02,10.387499809265137,10.114999771118164,10.25,248400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-03,10.182499885559082,9.585000038146973,9.720000267028809,284000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-04,9.925000190734863,9.582500457763672,9.887499809265137,279200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-05,9.887499809265137,9.59749984741211,9.642499923706055,246000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-08,9.692500114440918,9.537500381469727,9.670000076293945,220000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-09,9.787500381469727,9.425000190734863,9.75,684000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-10,9.8125,9.454999923706055,9.517499923706055,284800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-11,10.074999809265137,9.537500381469727,9.862500190734863,247600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-12,10.024999618530273,9.8725004196167,10.015000343322754,164800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-15,10.274999618530273,9.882499694824219,9.899999618530273,526800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-16,9.892499923706055,9.5,9.792499542236328,222400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-17,9.957500457763672,9.619999885559082,9.729999542236328,109200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-18,10.125,9.770000457763672,10.050000190734863,109600.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-19,10.242500305175781,9.859999656677246,10.237500190734863,214400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-22,10.242500305175781,9.8774995803833,10.0625,365200.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-23,10.227499961853027,9.920000076293945,10.164999961853027,270800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-24,10.162500381469727,10.074999809265137,10.145000457763672,222800.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-26,10.202500343322754,10.007499694824219,10.057499885559082,154000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-29,10.1875,10.0649995803833,10.177499771118164,206400.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-30,10.204999923706055,10.050000190734863,10.204999923706055,160000.0,11772.234,5.7,185.5,0.98,6098.6
2003-12-31,10.244999885559082,9.897500038146973,9.925000190734863,323200.0,11772.234,5.7,185.5,0.98,6098.6
2004-01-01,10.244999885559082,9.897500038146973,9.925000190734863,323200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-02,10.25,9.885000228881836,9.9350004196167,150400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-05,10.225000381469727,9.979999542236328,10.132499694824219,250400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-06,10.420000076293945,10.057499885559082,10.1875,245600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-07,10.604999542236328,10.167499542236328,10.550000190734863,370800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-08,10.967499732971191,10.454999923706055,10.90250015258789,292000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-09,10.9975004196167,10.654999732971191,10.774999618530273,344400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-12,11.137499809265137,10.642499923706055,11.125,268400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-13,11.135000228881836,10.742500305175781,10.9399995803833,175200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-14,11.107500076293945,10.927499771118164,11.085000038146973,118000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-15,11.109999656677246,10.699999809265137,11.072500228881836,142400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-16,11.112500190734863,10.707500457763672,10.710000038146973,164400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-20,11.012499809265137,10.720000267028809,10.927499771118164,184800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-21,11.145000457763672,10.800000190734863,11.020000457763672,133600.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-22,11.119999885559082,10.845000267028809,10.845000267028809,162000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-23,11.0,10.6274995803833,10.772500038146973,216400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-26,11.022500038146973,10.672499656677246,10.75,353200.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-27,10.84749984741211,10.512499809265137,10.53499984741211,240400.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-28,10.9375,10.317500114440918,10.335000038146973,222800.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-29,10.3725004196167,9.7524995803833,9.800000190734863,352000.0,11923.447,5.7,186.3,1.0,6058.9
2004-01-30,9.949999809265137,9.487500190734863,9.489999771118164,394000.0,11923.447,5.7,186.3,1.0,6058.9
2004-02-01,9.949999809265137,9.487500190734863,9.489999771118164,394000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-02,9.867500305175781,9.302499771118164,9.867500305175781,328800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-03,10.0,9.512499809265137,10.0,246400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-04,9.899999618530273,9.427499771118164,9.569999694824219,348800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-05,9.6225004196167,9.21500015258789,9.279999732971191,330400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-06,10.042499542236328,9.449999809265137,10.042499542236328,290400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-09,10.2524995803833,9.9375,10.1899995803833,247200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-10,10.515000343322754,10.267499923706055,10.515000343322754,296400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-11,10.550000190734863,10.265000343322754,10.274999618530273,334000.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-12,10.505000114440918,9.482500076293945,9.507499694824219,358400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-13,9.824999809265137,9.3774995803833,9.625,405200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-17,10.067500114440918,9.670000076293945,9.9350004196167,382400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-18,10.074999809265137,9.920000076293945,9.942500114440918,451600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-19,10.192500114440918,9.824999809265137,9.842499732971191,344800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-20,10.0625,9.694999694824219,10.0,304800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-23,10.119999885559082,9.897500038146973,9.9375,876400.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-24,10.055000305175781,9.6850004196167,9.989999771118164,611200.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-25,10.112500190734863,9.927499771118164,10.032500267028809,212800.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-26,10.112500190734863,9.944999694824219,10.042499542236328,401600.0,11923.447,5.6,186.7,1.01,6089.0
2004-02-27,10.100000381469727,9.932499885559082,10.029999732971191,431200.0,11923.447,5.6,186.7,1.01,6089.0
2004-03-01,10.164999961853027,9.975000381469727,10.164999961853027,335200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-02,10.100000381469727,9.8725004196167,9.925000190734863,426400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-03,10.029999732971191,9.854999542236328,9.957500457763672,234400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-04,10.0600004196167,9.887499809265137,10.0,223600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-05,10.125,9.949999809265137,10.085000038146973,385600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-08,10.137499809265137,9.9350004196167,9.9350004196167,244400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-09,10.079999923706055,9.805000305175781,9.859999656677246,272800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-10,10.037500381469727,9.545000076293945,9.545000076293945,154400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-11,9.742500305175781,9.529999732971191,9.602499961853027,249200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-12,9.787500381469727,9.512499809265137,9.725000381469727,319200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-15,9.6875,9.462499618530273,9.524999618530273,475200.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-16,9.71500015258789,9.337499618530273,9.505000114440918,326400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-17,9.892499923706055,9.5,9.852499961853027,174400.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-18,9.880000114440918,9.5024995803833,9.800000190734863,230800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-19,10.082500457763672,9.704999923706055,9.732500076293945,259600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-22,9.800000190734863,9.362500190734863,9.404999732971191,232000.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-23,9.6875,9.345000267028809,9.529999732971191,307600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-24,9.612500190734863,9.149999618530273,9.449999809265137,290800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-25,9.885000228881836,9.390000343322754,9.8725004196167,326800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-26,9.922499656677246,9.702500343322754,9.7524995803833,200800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-29,9.859999656677246,9.625,9.822500228881836,177600.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-30,10.0600004196167,9.725000381469727,9.96500015258789,238800.0,11923.447,5.8,187.1,1.0,6168.5
2004-03-31,10.029999732971191,9.875,9.9350004196167,198800.0,11923.447,5.8,187.1,1.0,6168.5
2004-04-01,10.072500228881836,9.885000228881836,10.007499694824219,169600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-02,10.0625,9.97249984741211,10.012499809265137,273600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-05,10.204999923706055,9.954999923706055,10.204999923706055,201600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-06,10.100000381469727,9.720000267028809,9.737500190734863,214800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-07,10.114999771118164,9.612500190734863,9.970000267028809,196800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-08,10.052499771118164,9.734999656677246,9.734999656677246,94800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-12,10.092499732971191,9.635000228881836,9.994999885559082,294400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-13,10.154999732971191,9.90250015258789,9.9375,162000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-14,9.97249984741211,9.729999542236328,9.914999961853027,52400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-15,9.8774995803833,9.569999694824219,9.572500228881836,109200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-16,9.817500114440918,9.53499984741211,9.75,270000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-19,9.885000228881836,9.649999618530273,9.789999961853027,161600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-20,9.975000381469727,9.737500190734863,9.77750015258789,205200.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-21,9.982500076293945,9.739999771118164,9.967499732971191,124000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-22,10.149999618530273,9.800000190734863,10.0,206800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-23,10.149999618530273,9.8125,10.132499694824219,112000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-26,10.067500114440918,9.587499618530273,9.949999809265137,392800.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-27,10.074999809265137,9.75,9.84000015258789,344000.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-28,9.837499618530273,9.537500381469727,9.595000267028809,342400.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-29,9.592499732971191,9.125,9.180000305175781,361600.0,12112.815,5.6,187.4,1.0,6235.9
2004-04-30,9.467499732971191,9.167499542236328,9.255000114440918,296000.0,12112.815,5.6,187.4,1.0,6235.9
2004-05-01,9.467499732971191,9.167499542236328,9.255000114440918,296000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-03,9.4399995803833,9.095000267028809,9.095000267028809,308000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-04,10.180000305175781,9.395000457763672,9.5,785200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-05,9.572500228881836,9.449999809265137,9.5,878800.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-06,9.5,9.395000457763672,9.40250015258789,659600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-07,9.574999809265137,9.3125,9.462499618530273,390400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-10,9.697500228881836,9.024999618530273,9.5649995803833,472800.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-11,9.7524995803833,9.529999732971191,9.739999771118164,277200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-12,10.0024995803833,9.494999885559082,10.0024995803833,273200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-13,10.010000228881836,9.8125,9.859999656677246,208400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-14,9.947500228881836,9.657500267028809,9.779999732971191,303200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-17,9.677499771118164,9.332500457763672,9.5024995803833,263600.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-18,9.742500305175781,9.46500015258789,9.53499984741211,250000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-19,9.880000114440918,9.5024995803833,9.774999618530273,491200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-20,9.932499885559082,9.699999809265137,9.887499809265137,396400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-21,10.017499923706055,9.824999809265137,10.017499923706055,281200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-24,10.1274995803833,9.827500343322754,10.057499885559082,502400.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-25,10.5,9.875,10.5,546000.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-26,10.890000343322754,10.40999984741211,10.779999732971191,591200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-27,10.917499542236328,10.649999618530273,10.907500267028809,305200.0,12112.815,5.6,188.2,1.0,6249.6
2004-05-28,10.9375,10.725000381469727,10.779999732971191,228000.0,12112.815,5.6,188.2,1.0,6249.6
2004-06-01,10.992500305175781,10.692500114440918,10.977499961853027,330400.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-02,11.1225004196167,10.819999694824219,10.930000305175781,217200.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-03,11.0625,10.712499618530273,10.755000114440918,243600.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-04,11.09000015258789,10.817500114440918,10.907500267028809,340000.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-07,11.047499656677246,10.805000305175781,11.0,387200.0,12112.815,5.6,188.9,1.03,6272.8
2004-06-08,11.022500038146973,10.892499923706055,10.927499771118164,252400.0,12112.815,5.6,188.9,1.03,6272.8
