Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1996-01-25,2.4691359996795654,2.3209879398345947,2.337449073791504,2272050.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-26,2.386831045150757,2.3045270442962646,2.3703699111938477,1707075.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-29,2.3703699111938477,2.2716050148010254,2.3045270442962646,1458000.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-30,2.3209879398345947,2.255143880844116,2.3045270442962646,297675.0,7868.468,5.6,154.7,5.56,3651.3
1996-01-31,2.3209879398345947,2.255143880844116,2.3209879398345947,716850.0,7868.468,5.6,154.7,5.56,3651.3
1996-02-01,2.3045270442962646,2.255143880844116,2.255143880844116,845944.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-02,2.2716050148010254,2.189300060272217,2.205760955810547,853538.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-05,2.255143880844116,2.205760955810547,2.2304530143737793,1190700.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-06,2.3703699111938477,2.263374090194702,2.3703699111938477,1673663.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-07,2.386831045150757,2.2880659103393555,2.2962958812713623,1681256.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-08,2.337449073791504,2.2716050148010254,2.2716050148010254,870244.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-09,2.3045270442962646,2.255143880844116,2.3045270442962646,53156.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-12,2.386831045150757,2.3045270442962646,2.3539090156555176,533081.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-13,2.3539090156555176,2.2880659103393555,2.3045270442962646,481444.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-14,2.3127570152282715,2.2880659103393555,2.2962958812713623,757856.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-15,2.337449073791504,2.2880659103393555,2.3292179107666016,498150.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-16,2.3209879398345947,2.2880659103393555,2.2962958812713623,356906.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-20,2.337449073791504,2.2880659103393555,2.2880659103393555,68344.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-21,2.3127570152282715,2.2880659103393555,2.2880659103393555,86569.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-22,2.337449073791504,2.2716050148010254,2.337449073791504,341719.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-23,2.3045270442962646,2.2880659103393555,2.2962958812713623,502706.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-26,2.337449073791504,2.2880659103393555,2.2880659103393555,605981.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-27,2.3045270442962646,2.2716050148010254,2.2798349857330322,1778456.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-28,2.3045270442962646,2.2798349857330322,2.2880659103393555,932513.0,7868.468,5.5,155.0,5.22,3647.5
1996-02-29,2.4855968952178955,2.3045270442962646,2.4855968952178955,2047275.0,7868.468,5.5,155.0,5.22,3647.5
1996-03-01,2.5185189247131348,2.419753074645996,2.4526751041412354,1857431.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-04,2.633744955062866,2.419753074645996,2.617284059524536,1231706.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-05,2.6666669845581055,2.59259295463562,2.59259295463562,935550.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-06,2.6502060890197754,2.5514400005340576,2.584362030029297,432844.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-07,2.6831281185150146,2.584362030029297,2.633744955062866,379688.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-08,2.5679008960723877,2.4691359996795654,2.4855968952178955,587756.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-11,2.617284059524536,2.4691359996795654,2.584362030029297,841388.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-12,2.6502060890197754,2.5185189247131348,2.5185189247131348,1262081.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-13,2.633744955062866,2.5349791049957275,2.617284059524536,246038.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-14,2.781893014907837,2.600822925567627,2.7160489559173584,1675181.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-15,2.8312759399414062,2.6502060890197754,2.798353910446167,2416331.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-18,2.979423999786377,2.8312759399414062,2.9135799407958984,3291131.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-19,3.045267105102539,2.9135799407958984,2.962963104248047,4269206.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-20,2.979423999786377,2.7654318809509277,2.8312759399414062,1927294.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-21,3.012346029281616,2.8312759399414062,3.012346029281616,3083063.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-22,3.0288069248199463,2.880657911300659,2.8971190452575684,2331281.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-25,2.9300410747528076,2.8641979694366455,2.8641979694366455,138206.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-26,2.8971190452575684,2.8641979694366455,2.8724279403686523,522450.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-27,2.979423999786377,2.8971190452575684,2.962963104248047,848981.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-28,2.962963104248047,2.9300410747528076,2.962963104248047,1895400.0,7868.468,5.5,155.5,5.31,3694.0
1996-03-29,2.979423999786377,2.8971190452575684,2.8971190452575684,555863.0,7868.468,5.5,155.5,5.31,3694.0
1996-04-01,2.9465019702911377,2.8971190452575684,2.9053499698638916,861131.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-02,2.9465019702911377,2.8971190452575684,2.8971190452575684,824681.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-03,2.9465019702911377,2.8641979694366455,2.8971190452575684,703181.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-04,2.979423999786377,2.880657911300659,2.979423999786377,1228669.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-08,2.9465019702911377,2.8971190452575684,2.9465019702911377,288563.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-09,3.1275720596313477,2.9300410747528076,3.1275720596313477,1538494.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-10,3.218106985092163,3.061728000640869,3.078188896179199,1748081.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-11,3.1111109256744385,2.962963104248047,2.962963104248047,308306.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-12,3.045267105102539,2.962963104248047,3.0288069248199463,1131469.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-15,3.061728000640869,2.995884895324707,3.061728000640869,62269.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-16,3.061728000640869,2.995884895324707,3.037036895751953,326531.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-17,3.061728000640869,2.995884895324707,2.995884895324707,191363.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-18,3.0946500301361084,2.995884895324707,3.0946500301361084,320456.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-19,3.2345681190490723,3.045267105102539,3.22633695602417,1593169.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-22,3.5308640003204346,3.1481480598449707,3.2469139099121094,1706063.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-23,3.3456790447235107,3.1358020305633545,3.160494089126587,969975.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-24,3.2962958812713623,3.1481480598449707,3.2716050148010254,1235250.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-25,3.3086419105529785,3.2345681190490723,3.2345681190490723,811013.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-26,3.7283949851989746,3.259258985519409,3.3209879398345947,2736788.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-29,3.40740704536438,3.2345681190490723,3.259258985519409,1654425.0,8032.84,5.6,156.1,5.22,3720.6
1996-04-30,3.3333330154418945,3.2345681190490723,3.3086419105529785,189338.0,8032.84,5.6,156.1,5.22,3720.6
1996-05-01,3.3333330154418945,3.2962958812713623,3.3086419105529785,119475.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-02,3.3333330154418945,3.1358020305633545,3.2098770141601562,353363.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-03,3.3333330154418945,3.160494089126587,3.2345681190490723,515363.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-06,3.3333330154418945,3.2345681190490723,3.3333330154418945,248063.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-07,3.3333330154418945,3.2345681190490723,3.2345681190490723,815063.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-08,3.2839510440826416,3.2345681190490723,3.259258985519409,376650.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-09,3.3086419105529785,3.2345681190490723,3.3086419105529785,160988.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-10,3.382715940475464,3.3086419105529785,3.3456790447235107,218700.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-13,3.7037041187286377,3.3086419105529785,3.7037041187286377,844425.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-14,3.7283949851989746,3.4814810752868652,3.555556058883667,699638.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-15,3.580246925354004,3.4814810752868652,3.555556058883667,150863.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-16,3.555556058883667,3.456789970397949,3.5061728954315186,518400.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-17,3.555556058883667,3.456789970397949,3.555556058883667,308813.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-20,3.80246901512146,3.456789970397949,3.7283949851989746,735075.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-21,4.0,3.6543209552764893,3.962963104248047,944663.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-22,3.975308895111084,3.7283949851989746,3.7530860900878906,388800.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-23,3.827159881591797,3.7283949851989746,3.7283949851989746,37463.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-24,3.827159881591797,3.7283949851989746,3.827159881591797,79988.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-28,3.827159881591797,3.6543209552764893,3.827159881591797,742163.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-29,4.0,3.7530860900878906,3.975308895111084,1565325.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-30,4.444444179534912,3.9506170749664307,4.148148059844971,3935588.0,8032.84,5.6,156.4,5.24,3690.1
1996-05-31,4.370369911193848,3.975308895111084,4.197531223297119,2197125.0,8032.84,5.6,156.4,5.24,3690.1
1996-06-01,4.370369911193848,3.975308895111084,4.197531223297119,2197125.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-03,4.271605014801025,4.049383163452148,4.197531223297119,710775.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-04,4.197531223297119,3.9012351036071777,3.962963104248047,985163.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-05,4.0,3.8518519401550293,3.8765430450439453,751275.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-06,3.8765430450439453,3.7037041187286377,3.777777910232544,594338.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-07,3.7037041187286377,3.555556058883667,3.60493803024292,305775.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-10,3.7530860900878906,3.6296300888061523,3.641974925994873,640913.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-11,3.6543209552764893,3.40740704536438,3.456789970397949,14777438.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-12,3.456789970397949,3.4320991039276123,3.444443941116333,1112738.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-13,3.456789970397949,3.2098770141601562,3.222222089767456,2423925.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-14,3.382715940475464,3.2098770141601562,3.259258985519409,4052025.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-17,3.2839510440826416,3.2098770141601562,3.2098770141601562,1864013.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-18,3.2098770141601562,3.1111109256744385,3.1358020305633545,1396238.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-19,3.259258985519409,3.1234569549560547,3.2345681190490723,2289263.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-20,3.2345681190490723,3.0864200592041016,3.1234569549560547,1055025.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-21,3.185184955596924,3.0864200592041016,3.160494089126587,880875.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-24,3.160494089126587,3.061728000640869,3.061728000640869,1235250.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-25,3.1358020305633545,2.938271999359131,2.938271999359131,1556213.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-26,2.987653970718384,2.938271999359131,2.962963104248047,1377000.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-27,3.160494089126587,2.962963104248047,3.141974925994873,1999688.0,8032.84,5.3,156.7,5.27,3721.0
1996-06-28,3.3086419105529785,3.012346029281616,3.1358020305633545,1650375.0,8032.84,5.3,156.7,5.27,3721.0
1996-07-01,3.2098770141601562,3.0864200592041016,3.160494089126587,2653763.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-02,3.160494089126587,3.0864200592041016,3.1358020305633545,258188.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-03,3.2345681190490723,3.1234569549560547,3.172840118408203,2151563.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-05,3.172840118408203,2.8888890743255615,2.962963104248047,1773900.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-08,3.012346029281616,2.9135799407958984,2.938271999359131,473850.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-09,2.938271999359131,2.641974925994873,2.814815044403076,5141475.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-10,2.9135799407958984,2.6913580894470215,2.7160489559173584,2663888.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-11,2.839505910873413,2.7160489559173584,2.7654318809509277,945675.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-12,2.7901229858398438,2.6913580894470215,2.740741014480591,408038.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-15,2.7901229858398438,2.5679008960723877,2.5679008960723877,2530238.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-16,2.59259295463562,2.2716050148010254,2.4691359996795654,2363175.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-17,2.641974925994873,2.419753074645996,2.59259295463562,2386463.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-18,2.839505910873413,2.641974925994873,2.641974925994873,2298375.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-19,2.7160489559173584,2.617284059524536,2.617284059524536,1274738.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-22,2.814815044403076,2.617284059524536,2.7901229858398438,1061100.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-23,2.7901229858398438,2.6913580894470215,2.7901229858398438,2559600.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-24,2.814815044403076,2.5185189247131348,2.7654318809509277,1767825.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-25,2.9135799407958984,2.7160489559173584,2.839505910873413,586238.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-26,2.938271999359131,2.6666669845581055,2.7901229858398438,2283188.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-29,2.938271999359131,2.740741014480591,2.8641979694366455,347288.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-30,2.8641979694366455,2.7654318809509277,2.839505910873413,418163.0,8131.408,5.5,157.0,5.4,3734.1
1996-07-31,2.8641979694366455,2.7654318809509277,2.8641979694366455,137700.0,8131.408,5.5,157.0,5.4,3734.1
1996-08-01,3.012346029281616,2.7654318809509277,2.9135799407958984,737100.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-02,3.061728000640869,2.938271999359131,2.938271999359131,3195450.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-05,3.037036895751953,2.8641979694366455,2.8641979694366455,709763.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-06,2.938271999359131,2.8641979694366455,2.9135799407958984,478913.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-07,3.037036895751953,2.8518519401550293,2.962963104248047,381713.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-08,3.2839510440826416,3.012346029281616,3.2098770141601562,1973363.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-09,3.4691359996795654,3.185184955596924,3.259258985519409,2136375.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-12,3.3333330154418945,3.259258985519409,3.259258985519409,338175.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-13,3.3086419105529785,3.185184955596924,3.185184955596924,812025.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-14,3.259258985519409,3.185184955596924,3.2345681190490723,190350.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-15,3.4814810752868652,3.185184955596924,3.4814810752868652,628763.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-16,3.4814810752868652,3.40740704536438,3.40740704536438,101250.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-19,3.59259295463562,3.40740704536438,3.555556058883667,967950.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-20,3.580246925354004,3.5061728954315186,3.5308640003204346,1101600.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-21,3.555556058883667,3.3333330154418945,3.382715940475464,716850.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-22,3.4320991039276123,3.382715940475464,3.4320991039276123,24300.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-23,3.4320991039276123,3.358025074005127,3.40740704536438,82013.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-26,3.3333330154418945,3.160494089126587,3.3086419105529785,266288.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-27,3.358025074005127,3.259258985519409,3.3209879398345947,142763.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-28,3.4814810752868652,3.2962958812713623,3.3333330154418945,1846800.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-29,3.382715940475464,3.160494089126587,3.160494089126587,437400.0,8131.408,5.1,157.2,5.22,3741.6
1996-08-30,3.185184955596924,3.1111109256744385,3.160494089126587,91125.0,8131.408,5.1,157.2,5.22,3741.6
1996-09-01,3.185184955596924,3.1111109256744385,3.160494089126587,91125.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-03,3.1111109256744385,3.012346029281616,3.012346029281616,67838.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-04,3.037036895751953,2.938271999359131,3.037036895751953,836325.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-05,3.4320991039276123,2.962963104248047,3.185184955596924,2377350.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-06,3.259258985519409,3.1111109256744385,3.222222089767456,1032750.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-09,3.2716050148010254,3.160494089126587,3.185184955596924,434363.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-10,3.2098770141601562,3.061728000640869,3.1111109256744385,522450.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-11,3.259258985519409,3.012346029281616,3.259258985519409,662175.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-12,3.4320991039276123,3.2098770141601562,3.358025074005127,1306125.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-13,3.5061728954315186,3.40740704536438,3.4691359996795654,1348650.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-16,3.6666669845581055,3.4320991039276123,3.580246925354004,1620000.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-17,3.6543209552764893,3.456789970397949,3.5679008960723877,1886288.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-18,3.6543209552764893,3.5061728954315186,3.580246925354004,796838.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-19,3.7037041187286377,3.580246925354004,3.60493803024292,843413.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-20,3.814815044403076,3.60493803024292,3.7530860900878906,1379025.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-23,3.827159881591797,3.6543209552764893,3.827159881591797,1357763.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-24,3.8765430450439453,3.7283949851989746,3.827159881591797,556875.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-25,3.987653970718384,3.80246901512146,3.9259259700775146,1138050.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-26,4.135801792144775,3.9259259700775146,4.074073791503906,2204213.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-27,4.148148059844971,4.024691104888916,4.024691104888916,1120838.0,8131.408,5.2,157.7,5.3,3744.2
1996-09-30,4.098764896392822,3.740741014480591,3.80246901512146,3669300.0,8131.408,5.2,157.7,5.3,3744.2
1996-10-01,3.975308895111084,3.777777910232544,3.777777910232544,784688.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-02,3.827159881591797,3.5308640003204346,3.7037041187286377,1006425.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-03,4.0,3.7037041187286377,3.8765430450439453,3094200.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-04,3.8888890743255615,3.827159881591797,3.8888890743255615,128588.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-07,3.8888890743255615,3.839505910873413,3.8888890743255615,722925.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-08,3.938271999359131,3.839505910873413,3.8765430450439453,1418513.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-09,3.8888890743255615,3.7037041187286377,3.7283949851989746,1159313.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-10,3.7530860900878906,3.6543209552764893,3.6913580894470215,630788.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-11,3.7283949851989746,3.6296300888061523,3.7037041187286377,547763.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-14,3.7530860900878906,3.6296300888061523,3.740741014480591,821138.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-15,3.7530860900878906,3.358025074005127,3.580246925354004,2376338.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-16,3.60493803024292,3.456789970397949,3.5061728954315186,673313.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-17,3.60493803024292,3.5061728954315186,3.580246925354004,109350.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-18,3.6543209552764893,3.555556058883667,3.60493803024292,20250.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-21,3.60493803024292,3.4814810752868652,3.580246925354004,510300.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-22,3.9259259700775146,3.6296300888061523,3.8641979694366455,3138750.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-23,4.098764896392822,3.80246901512146,3.987653970718384,3262275.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-24,4.0,3.9506170749664307,3.9506170749664307,224775.0,8259.771,5.2,158.2,5.24,3758.7
1996-10-25,4.074073791503906,3.9506170749664307,4.049383163452148,449550.0,8259.771,5.2,158.2,5.24,3758.7
