Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply
1994-07-12,2.8884239196777344,2.847161054611206,2.860914945602417,143590.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-13,2.9159328937530518,2.8746700286865234,2.8884239196777344,267187.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-14,3.0947399139404297,2.929687976837158,3.0947399139404297,663424.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-15,3.0809860229492188,2.9847049713134766,2.998460054397583,104512.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-18,3.025968074798584,2.9434421062469482,2.9434421062469482,59072.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-19,3.025968074798584,2.9709510803222656,3.025968074798584,124506.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-20,3.1360039710998535,3.0534770488739014,3.0672318935394287,615258.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-21,3.108494997024536,3.0809860229492188,3.108494997024536,554368.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-22,3.1635119915008545,3.1360039710998535,3.1635119915008545,377152.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-25,3.191020965576172,3.1360039710998535,3.1360039710998535,119962.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-26,3.1635119915008545,3.0947399139404297,3.1635119915008545,21811.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-27,3.1635119915008545,3.1635119915008545,3.1635119915008545,2726.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-28,3.191020965576172,3.191020965576172,3.191020965576172,2726.0,7331.075,6.1,148.4,4.26,3491.5
1994-07-29,3.177267074584961,3.1635119915008545,3.177267074584961,236288.0,7331.075,6.1,148.4,4.26,3491.5
1994-08-01,3.1497581005096436,3.108494997024536,3.108494997024536,29082.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-02,3.2047760486602783,3.1360039710998535,3.177267074584961,146317.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-03,3.191020965576172,3.1635119915008545,3.191020965576172,97242.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-04,3.1635119915008545,3.108494997024536,3.108494997024536,65434.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-05,3.0809860229492188,3.0397229194641113,3.0534770488739014,124506.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-08,3.0397229194641113,2.8746700286865234,2.8884239196777344,107238.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-09,2.8884239196777344,2.8058979511260986,2.860914945602417,343526.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-10,2.8884239196777344,2.847161054611206,2.8884239196777344,228109.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-11,2.902179002761841,2.860914945602417,2.860914945602417,172672.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-12,3.0809860229492188,2.8884239196777344,3.0534770488739014,275366.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-15,3.1635119915008545,2.9847049713134766,2.9847049713134766,413504.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-16,3.0809860229492188,2.998460054397583,3.0534770488739014,242650.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-17,3.0809860229492188,2.9847049713134766,2.9847049713134766,122688.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-18,2.998460054397583,2.9709510803222656,2.998460054397583,398963.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-19,3.025968074798584,2.9847049713134766,2.9847049713134766,41805.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-22,3.012213945388794,2.9709510803222656,2.998460054397583,29990.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-23,2.9847049713134766,2.9709510803222656,2.9847049713134766,1818.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-24,2.957195997238159,2.902179002761841,2.902179002761841,32717.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-25,2.8746700286865234,2.8196520805358887,2.8196520805358887,87245.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-26,2.860914945602417,2.8196520805358887,2.847161054611206,252646.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-29,2.9159328937530518,2.8196520805358887,2.8884239196777344,441677.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-30,2.929687976837158,2.8884239196777344,2.929687976837158,119962.0,7331.075,6.0,149.0,4.47,3481.6
1994-08-31,2.929687976837158,2.9159328937530518,2.929687976837158,390784.0,7331.075,6.0,149.0,4.47,3481.6
1994-09-01,2.9159328937530518,2.902179002761841,2.9159328937530518,131776.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-02,2.9434421062469482,2.902179002761841,2.902179002761841,17267.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-06,2.929687976837158,2.8746700286865234,2.8746700286865234,29082.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-07,2.902179002761841,2.833406925201416,2.847161054611206,107238.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-08,2.833406925201416,2.8058979511260986,2.8058979511260986,36352.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-09,2.7783889770507812,2.7646350860595703,2.7783889770507812,22720.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-12,2.7783889770507812,2.6545989513397217,2.682107925415039,169946.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-13,2.7096168994903564,2.682107925415039,2.7096168994903564,36352.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-14,2.750880002975464,2.7233710289001465,2.737126111984253,67251.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-15,2.750880002975464,2.7096168994903564,2.750880002975464,49984.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-16,2.833406925201416,2.7783889770507812,2.833406925201416,72704.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-19,2.8884239196777344,2.8058979511260986,2.8746700286865234,127232.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-20,2.8746700286865234,2.7921431064605713,2.8058979511260986,87245.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-21,2.860914945602417,2.750880002975464,2.860914945602417,63616.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-22,2.929687976837158,2.8884239196777344,2.9159328937530518,89971.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-23,2.8884239196777344,2.847161054611206,2.860914945602417,49984.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-26,2.833406925201416,2.7783889770507812,2.7921431064605713,35443.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-27,2.8058979511260986,2.7783889770507812,2.7921431064605713,16358.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-28,2.8196520805358887,2.8058979511260986,2.8058979511260986,60890.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-29,2.8196520805358887,2.7921431064605713,2.8196520805358887,418957.0,7331.075,5.9,149.3,4.73,3476.8
1994-09-30,2.8058979511260986,2.7921431064605713,2.7921431064605713,123597.0,7331.075,5.9,149.3,4.73,3476.8
1994-10-01,2.8058979511260986,2.7921431064605713,2.7921431064605713,123597.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-03,2.8058979511260986,2.7646350860595703,2.7646350860595703,66342.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-04,2.7646350860595703,2.6545989513397217,2.668354034423828,85427.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-05,2.6133360862731934,2.5445640087127686,2.5445640087127686,153587.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-06,2.5445640087127686,2.5308101177215576,2.5445640087127686,179942.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-07,2.517055034637451,2.462038040161133,2.503300905227661,10566618.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-10,2.558319091796875,2.503300905227661,2.5308101177215576,2577357.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-11,2.585827112197876,2.5308101177215576,2.5308101177215576,1764890.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-12,2.558319091796875,2.5308101177215576,2.5308101177215576,1076019.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-13,2.5445640087127686,2.503300905227661,2.503300905227661,1560410.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-14,2.517055034637451,2.4757919311523438,2.503300905227661,1269594.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-17,2.517055034637451,2.48954701423645,2.48954701423645,1076019.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-18,2.503300905227661,2.48954701423645,2.48954701423645,936973.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-19,2.503300905227661,2.4482829570770264,2.48954701423645,1051482.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-20,2.503300905227661,2.462038040161133,2.48954701423645,444403.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-21,2.517055034637451,2.48954701423645,2.503300905227661,533466.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-24,2.517055034637451,2.48954701423645,2.503300905227661,412595.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-25,2.517055034637451,2.4757919311523438,2.503300905227661,628890.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-26,2.503300905227661,2.4757919311523438,2.48954701423645,101786.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-27,2.517055034637451,2.48954701423645,2.517055034637451,156314.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-28,2.558319091796875,2.517055034637451,2.5308101177215576,465306.0,7455.288,5.8,149.4,4.76,3478.2
1994-10-31,2.5308101177215576,2.4757919311523438,2.4757919311523438,973325.0,7455.288,5.8,149.4,4.76,3478.2
1994-11-01,2.48954701423645,2.4207749366760254,2.48954701423645,187213.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-02,2.503300905227661,2.4482829570770264,2.503300905227661,175398.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-03,2.585827112197876,2.5308101177215576,2.558319091796875,1263232.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-04,2.682107925415039,2.585827112197876,2.668354034423828,1694003.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-07,2.7096168994903564,2.668354034423828,2.6958630084991455,1426816.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-08,2.6958630084991455,2.585827112197876,2.6133360862731934,908800.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-09,2.6545989513397217,2.6270909309387207,2.6408450603485107,847002.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-10,2.668354034423828,2.6270909309387207,2.6408450603485107,307174.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-11,2.6408450603485107,2.6270909309387207,2.6270909309387207,314445.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-14,2.6408450603485107,2.6133360862731934,2.6408450603485107,842458.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-15,2.6408450603485107,2.585827112197876,2.6133360862731934,1676736.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-16,2.6958630084991455,2.5995819568634033,2.6958630084991455,337165.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-17,2.7096168994903564,2.668354034423828,2.668354034423828,320806.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-18,2.668354034423828,2.6408450603485107,2.6408450603485107,18176.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-21,2.668354034423828,2.6270909309387207,2.6270909309387207,66342.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-22,2.5995819568634033,2.407020092010498,2.4207749366760254,637069.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-23,2.462038040161133,2.3795111179351807,2.4482829570770264,2082061.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-25,2.462038040161133,2.4482829570770264,2.462038040161133,8179.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-28,2.5445640087127686,2.4482829570770264,2.5445640087127686,181760.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-29,2.5308101177215576,2.503300905227661,2.517055034637451,129958.0,7455.288,5.6,149.8,5.29,3491.8
1994-11-30,2.5995819568634033,2.5308101177215576,2.585827112197876,265370.0,7455.288,5.6,149.8,5.29,3491.8
1994-12-01,2.585827112197876,2.5308101177215576,2.585827112197876,185395.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-02,2.572072982788086,2.558319091796875,2.558319091796875,69069.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-05,2.572072982788086,2.5445640087127686,2.5445640087127686,239014.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-06,2.5995819568634033,2.558319091796875,2.572072982788086,330803.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-07,2.585827112197876,2.5308101177215576,2.572072982788086,404416.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-08,2.5445640087127686,2.517055034637451,2.5308101177215576,282637.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-09,2.5445640087127686,2.5308101177215576,2.5445640087127686,239014.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-12,2.5445640087127686,2.5308101177215576,2.5445640087127686,414413.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-13,2.572072982788086,2.5445640087127686,2.572072982788086,361702.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-14,2.6545989513397217,2.558319091796875,2.6545989513397217,620710.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-15,2.6545989513397217,2.6270909309387207,2.6408450603485107,166310.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-16,2.668354034423828,2.6133360862731934,2.668354034423828,1350477.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-19,2.682107925415039,2.6408450603485107,2.668354034423828,51802.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-20,2.6545989513397217,2.585827112197876,2.6133360862731934,1275046.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-21,2.6270909309387207,2.572072982788086,2.6270909309387207,107238.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-22,2.6545989513397217,2.6408450603485107,2.6408450603485107,339891.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-23,2.7233710289001465,2.668354034423828,2.7096168994903564,200845.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-27,2.7233710289001465,2.668354034423828,2.668354034423828,38170.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-28,2.750880002975464,2.6958630084991455,2.7233710289001465,397146.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-29,2.750880002975464,2.7096168994903564,2.750880002975464,132685.0,7455.288,5.5,150.1,5.45,3507.8
1994-12-30,2.7646350860595703,2.7233710289001465,2.7646350860595703,367155.0,7455.288,5.5,150.1,5.45,3507.8
1995-01-01,2.7646350860595703,2.7233710289001465,2.7646350860595703,367155.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-03,2.7783889770507812,2.750880002975464,2.7783889770507812,509837.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-04,2.8058979511260986,2.7646350860595703,2.8058979511260986,567091.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-05,2.8058979511260986,2.7783889770507812,2.7921431064605713,18176.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-06,2.833406925201416,2.7783889770507812,2.833406925201416,761574.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-09,2.860914945602417,2.847161054611206,2.860914945602417,35443.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-10,2.8746700286865234,2.847161054611206,2.847161054611206,54528.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-11,2.847161054611206,2.750880002975464,2.7921431064605713,750669.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-12,2.7921431064605713,2.7646350860595703,2.7921431064605713,46349.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-13,2.833406925201416,2.7646350860595703,2.7646350860595703,52710.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-16,2.8058979511260986,2.7646350860595703,2.8058979511260986,22720.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-17,2.833406925201416,2.7921431064605713,2.833406925201416,105421.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-18,2.833406925201416,2.737126111984253,2.737126111984253,66342.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-19,2.7233710289001465,2.6958630084991455,2.6958630084991455,20902.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-20,2.7096168994903564,2.5995819568634033,2.6133360862731934,129050.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-23,2.682107925415039,2.6133360862731934,2.682107925415039,272640.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-24,2.6958630084991455,2.668354034423828,2.6958630084991455,44531.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-25,2.6958630084991455,2.6958630084991455,2.6958630084991455,19085.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-26,2.668354034423828,2.6408450603485107,2.668354034423828,951514.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-27,2.668354034423828,2.6133360862731934,2.6133360862731934,109056.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-30,2.5995819568634033,2.585827112197876,2.585827112197876,36352.0,7522.289,5.6,150.5,5.53,3495.3
1995-01-31,2.572072982788086,2.462038040161133,2.48954701423645,829734.0,7522.289,5.6,150.5,5.53,3495.3
1995-02-01,2.558319091796875,2.503300905227661,2.5308101177215576,553459.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-02,2.5995819568634033,2.517055034637451,2.558319091796875,294451.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-03,2.558319091796875,2.5308101177215576,2.5308101177215576,2800922.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-06,2.5308101177215576,2.48954701423645,2.517055034637451,1385920.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-07,2.5308101177215576,2.503300905227661,2.517055034637451,399872.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-08,2.572072982788086,2.517055034637451,2.572072982788086,249920.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-09,2.6408450603485107,2.558319091796875,2.6408450603485107,325350.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-10,2.6545989513397217,2.6270909309387207,2.6408450603485107,266278.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-13,2.6958630084991455,2.6408450603485107,2.682107925415039,325350.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-14,2.750880002975464,2.682107925415039,2.7233710289001465,232653.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-15,2.7783889770507812,2.7096168994903564,2.7783889770507812,837914.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-16,2.833406925201416,2.750880002975464,2.7783889770507812,360794.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-17,2.7783889770507812,2.7646350860595703,2.7646350860595703,104512.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-21,2.8058979511260986,2.750880002975464,2.8058979511260986,184486.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-22,2.8196520805358887,2.8058979511260986,2.8058979511260986,946970.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-23,2.8058979511260986,2.750880002975464,2.750880002975464,533466.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-24,2.7783889770507812,2.750880002975464,2.7646350860595703,338982.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-27,2.7783889770507812,2.750880002975464,2.750880002975464,463488.0,7522.289,5.4,150.9,5.92,3474.9
1995-02-28,2.7921431064605713,2.737126111984253,2.7646350860595703,708864.0,7522.289,5.4,150.9,5.92,3474.9
1995-03-01,2.7646350860595703,2.7233710289001465,2.7646350860595703,109056.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-02,2.750880002975464,2.737126111984253,2.750880002975464,525286.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-03,2.737126111984253,2.682107925415039,2.6958630084991455,353523.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-06,2.7096168994903564,2.6545989513397217,2.6958630084991455,53619.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-07,2.7096168994903564,2.682107925415039,2.6958630084991455,275366.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-08,2.682107925415039,2.6408450603485107,2.6545989513397217,321715.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-09,2.682107925415039,2.6545989513397217,2.682107925415039,91789.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-10,2.6958630084991455,2.682107925415039,2.682107925415039,203571.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-13,2.6958630084991455,2.6545989513397217,2.6545989513397217,213568.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-14,2.682107925415039,2.668354034423828,2.682107925415039,77248.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-15,2.682107925415039,2.6545989513397217,2.682107925415039,115418.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-16,2.682107925415039,2.6408450603485107,2.651160955429077,169037.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-17,2.682107925415039,2.6408450603485107,2.6545989513397217,622528.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-20,2.682107925415039,2.6545989513397217,2.682107925415039,62707.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-21,2.668354034423828,2.6408450603485107,2.6408450603485107,148134.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-22,2.6545989513397217,2.6408450603485107,2.6545989513397217,581632.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-23,2.668354034423828,2.6545989513397217,2.6545989513397217,1162355.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-24,2.682107925415039,2.6545989513397217,2.6545989513397217,231744.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-27,2.668354034423828,2.6408450603485107,2.6545989513397217,187213.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-28,2.682107925415039,2.6408450603485107,2.668354034423828,179942.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-29,2.668354034423828,2.6545989513397217,2.668354034423828,61798.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-30,2.668354034423828,2.6545989513397217,2.668354034423828,797926.0,7522.289,5.4,151.2,5.98,3491.7
1995-03-31,2.682107925415039,2.6545989513397217,2.668354034423828,146317.0,7522.289,5.4,151.2,5.98,3491.7
1995-04-01,2.682107925415039,2.6545989513397217,2.668354034423828,146317.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-03,2.682107925415039,2.6545989513397217,2.668354034423828,294451.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-04,2.668354034423828,2.6408450603485107,2.6545989513397217,297178.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-05,2.668354034423828,2.6408450603485107,2.6408450603485107,268096.0,7580.997,5.8,151.8,6.05,3522.4
1995-04-06,2.6545989513397217,2.6408450603485107,2.6408450603485107,166310.0,7580.997,5.8,151.8,6.05,3522.4
